500 8
4617,4633,4724,4914,4208,5937,3245,6936
3960,7370,5731,5519,6570,4338,5519,6329
3967,5880,3964,5625,2146,7698,4658,4682
5530,6522,3718,4965,5797,5685,4885,5744
3085,6038,3499,4510,4981,4191,2942,6757
7578,6441,6629,6445,5757,7408,7301,6041
8327,2411,6611,4998,3515,4353,6147,4042
4808,6147,4647,5804,4668,6898,2757,5309
4385,5715,5677,6092,4850,6158,4568,5150
4975,4226,4414,5093,4263,6344,3827,3877
7283,4373,4886,4926,5850,5516,5360,3018
2760,4557,2756,2835,4392,2475,3939,3608
6664,4368,7922,4903,5607,6467,5390,6293
5044,4809,5853,2011,4775,5968,4547,3400
7169,6872,5456,5049,5635,5192,5717,6466
6213,5177,3837,3517,6935,5950,5312,3857
5222,5218,3937,5725,5337,4981,5008,5520
4030,3705,4518,6331,4882,2859,6710,3891
4908,5785,6131,7341,4164,4918,6083,7008
2827,5137,5639,6903,2061,6024,6673,5539
6044,4806,6058,5375,4659,6498,6137,4242
3508,3446,3277,5055,2953,4081,4123,3349
6299,4673,5291,5639,5631,4064,6312,4969
8141,7012,6123,7508,4764,9046,5679,5620
5354,5002,4875,8185,6491,4134,4652,6381
8725,3054,3775,4932,5082,5362,6461,1249
6702,5768,5054,6745,4855,6244,4341,4786
5653,6270,5390,7112,5385,4669,5891,7464
2911,5400,3435,7662,4836,4177,5210,5743
3701,4189,4687,4342,5528,3420,3183,5241
7205,5718,7058,4848,7768,5215,7368,5351
5169,6592,6619,7659,5854,6527,5183,7945
5573,6354,4247,5760,4479,6870,3741,5871
5179,3129,7349,3121,7628,3781,5423,5868
5074,5551,4710,4685,6930,5349,3041,5521
5954,6734,6155,5348,5153,6472,3870,6841
5594,7076,6091,5083,7083,5894,6613,6509
7796,6216,6251,5944,7550,7206,7001,4961
6073,6547,3670,6490,5313,5799,4929,5142
4417,5039,3541,5217,3809,4764,3386,5469
3977,2521,3393,5340,2593,4194,4022,4084
7534,1754,4638,5248,3946,4354,5468,3490
6320,6625,6896,5904,6323,7535,6116,6603
5276,5029,4303,4555,2913,5685,3315,3788
4334,3663,4300,5085,3365,7196,2509,7469
4611,7699,4925,6444,5233,4321,4877,4969
6691,7411,5169,6769,6449,6720,7463,5835
4558,5181,3860,5311,5811,4118,7836,4990
5340,8295,2050,6300,3943,5814,4735,3712
6567,5398,7158,5681,5332,9075,4166,6497
4686,5437,3131,3698,4172,4598,5532,2924
5435,6105,6469,3509,7156,6603,4965,6189
5420,6548,6903,4880,4271,9103,4590,6174
2756,3131,3858,5001,3148,4440,2204,5517
5957,6542,5124,4258,6031,7471,4162,6377
7313,3638,5408,6409,5222,5808,5763,6834
5763,5415,3674,6463,6714,2746,5475,4447
1699,7466,4522,2932,4353,5493,4827,5637
5820,4184,7510,4968,5730,4352,6771,5566
6878,4989,5622,5835,6597,5094,5143,5511
4174,6419,5083,4134,5462,5929,4901,5996
3241,2397,2277,3090,2871,3292,3348,3176
5158,7112,4558,7905,5313,7141,6250,6592
3730,4728,4744,4153,3428,4500,4511,5563
6376,6902,7376,4234,7740,5934,6186,5223
5359,6362,3965,3066,5527,4283,5902,5471
4465,5426,3491,4011,5938,3194,5197,5320
6814,5949,7055,8086,6289,5779,7803,5577
3350,3655,3279,2297,4399,3360,3370,3210
3896,5296,3336,5405,5943,4522,5273,5436
5059,5146,4915,4634,4581,3838,4812,5165
4828,2552,3988,5537,2231,3023,3670,3858
7224,6747,6813,6206,5880,6388,7301,6061
5297,4504,3844,6541,4713,2588,7936,2207
5526,4609,6847,6533,4989,5927,4571,8750
5231,5973,6453,4168,6970,6284,5377,6347
5113,4774,5818,3104,5865,6151,4802,4112
4431,3916,7031,5579,6094,3740,5885,6766
7099,4093,3085,7296,5780,5491,3808,4457
5405,8174,4103,5872,7110,6493,4958,6883
4550,6065,4863,4677,6468,5283,5317,6865
7640,6385,7034,6780,6980,7885,6682,7055
8111,4328,5171,6940,5390,5469,5057,6206
4649,5697,6590,6281,4040,7398,782,8793
5576,4564,8264,4041,5034,6238,5119,6858
3947,4188,2485,4758,3883,2591,4900,3848
6026,6857,5637,5163,6625,5107,6187,5538
4986,5648,4199,4180,6802,4147,2767,4952
6966,5128,4416,7273,5348,7315,5058,5467
6531,4037,7050,4820,6132,5641,5349,6897
3897,6078,2735,4905,3860,6423,2199,5612
6276,5979,4121,6514,4628,6367,5422,4970
7467,3988,5794,6263,4981,5076,6507,3966
6452,5320,7499,5247,7234,5732,7005,6000
5414,3034,3413,4492,3052,4532,2538,5719
6025,4744,6889,6782,5052,7514,6168,6744
3073,2776,2967,3290,3499,2880,3290,2762
4534,5174,3919,4787,5636,3261,4558,3829
5593,5519,6570,4193,3796,4370,5686,6842
4448,6906,3808,7303,4427,7848,5925,5511
3546,4166,4132,4091,2914,2795,4925,3028
3601,5717,4938,4208,5033,4048,5765,3794
2588,3594,4864,2959,3307,4184,3318,4505
3429,4476,4928,5260,3239,4029,4985,4800
2940,7111,6582,4811,6564,4900,6603,7320
4187,4750,3984,5104,2791,4050,4626,3585
5488,5161,7156,4673,7239,4108,7002,3698
6620,6332,7846,3868,5497,6284,7263,5295
2417,5456,3770,3262,6959,3277,3438,5067
4935,4734,5418,5326,4428,6399,5472,6096
3309,4906,4764,2691,3505,3942,5048,2671
4559,4685,6567,4488,6473,6107,4891,5125
3709,5650,6135,4760,4554,5955,4055,6803
7088,3788,6645,4728,6758,5360,5224,6800
5515,2622,5360,5951,5642,3105,4848,7289
6885,6950,6955,6950,7615,6313,7088,7228
5865,2663,6439,2464,5383,5937,2335,4465
5301,5037,4829,3876,6275,5556,4195,4021
4638,4850,4222,4966,5770,3698,6906,4477
3735,6299,5535,3466,4255,4876,5570,4722
3413,3854,3567,4369,4801,3139,5951,3584
3825,6877,6030,3768,6480,5263,4895,7359
6744,6395,5129,7048,5004,7589,5820,5445
4540,5211,5336,4088,5099,5766,5789,1951
7192,7636,6065,6015,5945,7036,7164,5817
4694,5168,5783,4327,5610,1538,7249,5184
6372,4604,6055,6728,5827,4703,6117,6009
2775,4418,2643,3192,2116,4110,3279,2823
6468,6377,4875,7531,4384,5637,6014,6527
3774,1609,3584,3846,2391,3218,2907,4129
6636,3279,6286,5359,5263,4821,6056,3246
4201,4504,4182,5494,2355,4897,4120,3787
5823,5661,4483,5544,6882,4544,6937,6165
3432,2368,5194,3403,3959,4034,3511,3867
5007,6830,5011,6796,5895,6011,4904,6983
4041,3725,4054,3104,3859,3949,2721,4280
2746,5288,4089,3737,6363,5264,3367,7938
4750,7052,4020,6239,6559,6180,5894,6598
6762,6708,6383,5036,6635,7071,5805,6663
4282,5137,5775,3646,7195,4673,3096,6387
1444,4935,3737,5237,2787,4578,4243,4815
4244,1392,5567,3230,1700,4981,3745,3004
7105,4759,8369,3216,7858,4281,6312,5214
7251,7018,7575,7463,7409,6582,7485,7349
5292,4598,6150,2091,5136,5211,4323,3235
5353,3717,4200,3344,5000,2564,4610,2263
8525,5424,6946,6356,6517,7336,6869,5389
3378,4407,2439,3930,3067,4590,3551,2319
4767,4064,3936,6825,2675,5062,4565,2966
5509,3019,5676,3555,4529,5119,4381,4037
3486,3599,3262,2682,5042,3450,3381,3415
7420,5883,5713,7997,6227,6534,5367,6767
2012,1896,2215,3245,1237,3021,1544,3042
6529,7212,6210,6525,6914,5661,6973,5931
3409,5484,2293,3983,2747,4413,2336,4229
3722,5586,963,5108,2881,3335,4781,2695
3566,5682,6469,5338,5505,5920,4368,6270
4662,4809,5723,2666,7287,3581,4976,5413
5945,5595,5114,6610,5631,6818,6919,6299
7114,6006,7569,6266,6845,7005,5925,8187
4888,3126,4319,5129,5648,3905,3586,6588
4544,4806,5760,3333,3937,5800,2019,5504
5993,7029,6193,5561,6938,6104,5799,5656
3349,5118,5776,5752,4800,4704,6024,5595
3631,3167,5089,2887,3130,3342,4267,2753
5253,5496,5263,4612,6639,6301,5123,5802
3065,3606,3075,2670,4035,3434,4387,3305
4535,4096,5134,3842,5027,3947,5006,4554
4254,4498,4505,4398,3564,3803,3966,3954
7018,8189,7093,8681,7752,7801,7838,8583
4251,4616,3787,6467,3634,5539,4997,3128
6789,6058,4954,8654,5480,5923,6819,6275
3723,4068,6343,4743,4987,5474,4200,7100
4548,7868,3730,5795,6512,4999,7473,5878
5038,5418,3179,5193,4311,4996,4697,4466
4429,5591,4465,4618,5161,3781,5843,3842
7313,7364,5401,7739,7258,5001,7343,5217
5498,2387,5660,6744,4985,3632,5509,5537
6270,3902,3561,4599,3840,4527,5552,2177
2852,4733,4170,4837,4188,4127,4308,4488
5540,6909,6196,6547,5048,5701,5959,6128
3217,3917,3180,3106,3413,2746,3424,2300
5719,4330,5605,3787,6054,4251,5292,3747
6959,6302,3805,6969,5261,6680,6277,4184
5310,3912,5241,4985,3708,4271,4478,4573
6913,4573,3197,5611,4965,4326,5540,2607
4679,6867,6760,4242,6330,6424,4012,5641
3992,4208,5163,3655,4823,5090,5400,4842
6301,5120,5450,6854,3875,6866,5579,4933
3203,5021,8402,2075,6031,4283,6348,4129
4836,3645,3165,5336,1194,4653,5446,2842
4431,5046,4973,5550,5379,3913,6107,5308
5462,5627,6524,4756,6305,5377,5514,7405
4479,6483,6739,5639,4613,6423,4350,5612
6806,3880,7926,3546,6401,8215,4307,4647
7060,5193,6588,4503,6576,5139,7013,5232
2709,4821,3177,3862,5137,4181,3556,5191
5890,5281,5367,4301,4633,5492,4368,3639
6247,7665,6221,5532,7145,6270,6858,6973
6893,5548,6023,5798,6082,5664,5848,4692
5128,7053,4395,7837,5604,5622,5753,6277
6023,6834,7100,5953,5955,5078,6630,5860
6580,3296,4994,3401,6773,5701,3438,5358
5350,5967,6316,5701,6864,4285,7592,5026
3559,5893,5007,6190,4141,4181,7011,5084
2469,3207,3864,3667,2173,3885,2016,3775
5119,3017,6246,3381,5169,5790,1495,6400
4939,3577,6711,5327,3234,7128,4034,4862
6995,1818,5127,6284,3866,3743,6704,3823
3114,5016,4676,4991,3916,3921,3243,4826
5972,5203,7178,4933,4612,5069,6318,6222
5724,3376,5583,5975,3604,4284,4147,4360
3692,6880,3677,6413,4336,3577,4278,5673
7103,6084,4036,3700,6549,4717,3777,3989
5648,5892,7293,6499,6098,7022,5453,7149
7408,6280,5986,6024,7053,5473,6742,6212
2066,4554,6655,3468,4421,5058,3615,6312
3335,6612,4835,6719,5036,4525,4709,6400
6300,5894,3876,5990,5258,5150,4617,5632
3406,5781,1937,5968,3725,4292,4848,4325
6380,3197,4308,7268,4236,6148,4839,5518
3733,5096,2785,5134,4267,4260,4516,3679
5474,5244,6102,5480,6409,4710,6977,4369
5790,4000,4070,2016,5437,4942,4492,2334
3672,3576,4587,4359,2998,4752,4137,3882
2545,4102,3751,6774,2161,3965,4040,5737
4922,6430,3886,7225,3869,3175,5701,4278
3030,2694,4984,4376,1724,3430,4844,3716
4640,5866,6075,5123,7313,5100,7296,5527
2258,5054,3972,4634,3198,4468,4695,5456
7398,4805,6523,6308,5594,7470,4202,4862
7362,8685,7149,6814,6930,7939,7601,6264
6623,2111,5700,4157,4320,5400,5119,4612
7041,7014,6915,7684,7166,5454,7722,5983
6006,5747,4921,7615,5014,6918,5082,5175
5539,6737,6738,6423,5318,5653,6318,6989
6449,7261,6059,8687,6851,6267,6660,7335
4412,5798,3289,6912,2534,6089,3681,4017
4887,4421,4431,4600,5591,4893,3962,4023
7816,7099,6290,6870,8066,7031,6850,5992
5173,5500,6487,5257,7709,6902,4059,7615
2594,2123,2991,1620,2312,1799,2263,2518
