4000 6
9888,7709,4775,5391,2818,295
5343,6211,1857,6991,6061,4966
471,6387,6697,3728,2889,9095
5457,3896,8983,1216,4611,8347
3033,3008,6695,7403,2572,6111
6292,8184,9927,4685,2996,320
679,3098,6008,8685,9812,2495
1907,9565,5596,1712,3901,9641
6934,5076,1394,4516,5974,5795
2180,5615,4406,7778,8821,481
3326,4,9515,8147,2575,6361
2085,3925,4658,9282,4582,6036
1765,7070,3000,7563,2277,6197
2236,1553,7572,3901,4931,3982
5060,6484,2460,3154,5150,6103
9633,1501,9061,682,7993,6516
8867,5406,6037,656,1308,6666
8527,4455,8675,3338,6594,726
679,2613,8258,6685,5389,2222
7345,1838,7156,3675,6667,2833
7646,4593,3111,5639,8293,5791
4527,9273,7145,5518,2448,4135
2899,9764,6719,3408,3536,2363
6503,635,8998,7177,1084,5246
5939,6331,8460,2434,180,5518
5035,5145,790,348,8282,7857
2816,3266,8731,1707,8420,4369
2735,1251,5205,5114,8511,4921
2098,8859,2352,8092,2292,9778
3046,9587,3357,5287,2383,5403
4065,6572,1798,3831,7834,7181
8641,7082,6040,4276,3132,102
5518,6883,3018,349,7514,7022
5416,9302,1380,5521,1405,7491
9371,1737,3772,1561,5352,5607
6624,2060,7720,4922,4847,2827
3277,5755,6855,757,5192,9227
2471,2211,6306,2153,9388,3038
5023,7867,741,1766,5879,8541
6368,4841,2120,7815,7524,387
5850,2210,5612,8534,6207,2628
3650,5437,4424,9799,6676,1982
8121,6690,2133,5362,4374,2241
6222,7093,9516,4233,5795,1599
9904,4812,2168,8282,5243,1164
2115,1385,4839,4283,8172,4038
4927,7586,7756,7426,1544,4928
1439,3284,7173,6432,7025,6471
413,6398,8469,7449,3446,6752
1106,9816,2896,5958,3499,3516
278,2817,7044,5979,5812,6866
1927,5112,5499,3740,8896,3033
8643,3553,3252,5581,5043,4700
521,6323,9123,1728,4608,7449
2136,4446,6701,1097,9173,3911
4237,4199,2580,9067,2440,8630
9966,2227,5738,3523,8345,1030
6381,1761,3511,6859,5146,8750
3954,6222,7154,1337,5826,5332
7874,5261,8710,4122,4947,1221
5746,8721,5574,5351,3115,512
7059,8088,982,9348,230,5469
9484,1012,5933,4926,4001,3292
9359,5210,383,3394,3152,9410
6375,6052,4441,741,7340,9091
2452,7549,7576,5654,4923,6721
4401,5613,4536,2874,4562,7318
3448,6975,2308,8690,6450,166
717,5761,5254,5067,8633,5707
2437,7534,2220,4771,6813,2515
9086,6220,6133,2804,193,4884
6990,2734,3651,6980,4586,4555
9407,62,4083,7523,8802,1036
2467,3740,8057,7904,8156,2996
4119,6239,8438,3928,9916,3156
2432,5692,2639,628,5154,7043
298,7735,4671,6984,3744,8884
4273,7712,5422,4303,3793,3807
1770,9205,3985,8715,5409,1711
7454,3977,1986,2547,9346,1719
4104,7413,8077,5461,3119,4152
6922,798,976,5049,5373,9354
8675,2548,6724,983,2952,5624
3321,5128,7900,3012,4897,3271
1197,8072,105,9360,2217,7537
5327,1103,7201,1736,355,8154
3919,2454,3452,3136,4664,4481
941,4733,8911,3546,3319,5992
1316,4998,5667,6445,3915,7538
181,9764,4552,4714,5525,6717
4988,9428,5500,2163,5379,1756
128,9053,2171,8486,4006,5517
5485,7574,4917,8264,3372,2363
3269,6777,7365,5717,1507,6730
3512,4325,8195,4059,163,8514
4713,477,5187,5519,1778,6444
5159,7462,678,2073,4755,8185
4757,4546,7527,1640,7290,3657
9262,1984,3267,3438,3517,5621
4171,3833,6502,4525,7564,4833
5902,3302,7508,1781,9184,2207
994,5549,6654,3084,6331,8233
1233,6597,4843,4793,79,7236
7259,1756,9748,6121,1768,5780
2165,9394,3329,7186,6685,2986
7745,2636,2054,3962,4601,8621
4073,2482,6608,2425,9515,2454
9795,1764,7906,1538,6036,2442
7197,3711,5371,5735,8520,1843
9414,2865,7509,2668,3897,3560
7992,7163,6418,2498,4157,4495
9358,7796,3174,3277,1975,4333
5230,2844,3476,8111,6695,6508
8680,8022,4888,160,4922,5875
3245,351,3730,8386,7885,3906
7129,5698,5873,4749,5020,3893
3767,4420,4915,3532,7907,4770
8788,7641,2591,4432,3501,4286
6803,1832,4891,9018,1411,5870
4127,3920,9622,4241,2174,1216
3702,9256,1150,7466,6436,890
2418,6726,2201,4193,4613,9685
4237,6535,7228,4885,876,6664
7194,9409,1962,1937,6106,3078
6320,640,5082,8967,5035,1213
2140,6539,9626,4066,6247,2194
3970,9947,5090,544,9252,1246
5239,6939,2225,1764,7004,2954
6112,7765,885,4902,5933,3709
2360,9441,7778,2674,8824,642
2945,7299,8100,2645,2538,5511
9191,8333,5419,1608,5410,2803
3243,7813,889,4579,5884,8023
9125,4858,6514,4908,8440,1467
7232,8489,2132,7997,922,1902
8403,1196,1900,6629,5412,6520
7076,6803,3641,5107,3765,4059
7943,4120,6278,1284,6029,4190
7786,2203,4425,6136,3525,3875
8964,6698,1518,3143,6295,6284
3125,1004,9619,3349,1204,9866
7113,7327,8560,2149,4891,3513
3831,6659,4201,4271,2452,6316
7014,5826,6493,3391,2905,3169
765,3682,5096,9734,6562,6579
3798,4764,4878,2509,5798,7083
1681,3060,8263,1899,6244,7262
3838,5162,6652,7827,4781,4645
5323,4571,1537,8272,5494,3224
1667,2287,9186,9294,4892,2955
5279,7185,160,2395,6597,8113
4527,404,6152,4062,2816,8496
9330,1224,5383,6001,593,5543
2594,4681,5967,2972,9622,925
5373,1842,6430,6382,5447,7492
8557,2983,7102,6401,4607,4195
6016,3410,14,7973,8386,6130
5887,1553,7182,9462,1334,1931
5207,4732,7221,4273,9159,2606
3796,7602,3072,3089,2119,5776
3370,8416,2261,8010,6313,2229
5608,4104,6144,1390,4128,3032
4349,2074,9521,6401,289,9554
3704,3404,9824,6924,3754,212
2905,5386,1358,1952,9627,5478
6076,6289,1562,6290,7717,1158
5445,1693,9424,2478,3148,6564
1292,9194,4257,2763,6670,3913
2678,7130,4430,7285,6576,6972
4763,6824,3465,3038,1534,8291
2029,9800,1980,3219,4491,6448
3731,2806,8091,127,9762,4850
1254,7510,8242,1964,9473,1801
2493,3017,7479,3545,8758,2015
6512,7631,3226,6087,7454,262
8205,3796,2636,7021,7177,986
5472,2752,2202,9290,4467,4498
230,3977,6099,3484,6002,7903
4680,6845,7389,4872,1671,6402
32,5133,4938,3168,5147,9971
6388,4300,8704,3546,6615,4210
6644,1279,5864,7623,4825,2473
4451,4117,2944,4653,8329,5352
1878,4168,2043,9642,7621,2378
6760,5774,2982,4840,8810,2088
1554,4535,5544,3803,7705,5137
4712,4830,3999,5627,7447,2561
5891,1087,2693,5903,4708,7931
4341,1511,8598,1620,9369,4141
4851,4444,5933,2936,8702,4757
9435,374,3958,5381,1939,5400
3783,4653,5436,5404,7956,3379
1077,9398,9476,5121,912,3504
6426,7450,2937,6539,1741,9198
6857,6436,6533,9281,2687,1410
7740,3910,5418,4102,6346,4896
3093,3311,6625,2423,4354,6139
8178,2760,2669,4409,566,5724
4869,662,6813,7291,984,5646
7450,976,4787,3827,8487,5446
5031,6196,5152,8155,7759,635
4944,5319,9363,1859,4764,2845
4069,7014,6408,5306,6500,4446
3918,6082,3936,7824,5410,9726
5609,4708,3508,7213,4990,7726
677,8629,3022,2246,7366,9561
4687,7713,4310,4395,4242,7812
246,9128,4825,7342,6446,2776
3168,2649,7694,3548,3774,7996
4346,5073,6445,5408,6100,383
3250,2062,4642,8077,2369,6146
3881,4036,5737,6905,5687,3730
3389,7297,4641,609,5214,4660
1040,4601,5071,5957,8490,3547
8523,3435,5209,4544,3468,2803
6325,2330,4944,6910,6338,1394
748,7186,7248,4988,2727,9683
708,4501,8744,7711,4187,4588
5547,5427,3208,5181,3994,5236
5032,3932,4447,3653,8652,7437
6205,4336,4998,3701,2439,7219
4632,3659,5792,5303,966,7725
4420,5943,2216,3918,1000,9214
7795,641,7189,6129,137,4970
8878,193,8768,2310,5530,4032
5722,670,3326,4638,5321,9884
3977,4773,7314,3841,7038,6211
9897,5209,1993,4440,2027,5403
8243,6791,5154,1213,3170,1433
7750,3227,4972,3380,6060,2739
4418,5944,1316,3499,5773,4511
2828,5707,6898,8888,3554,4633
7385,915,8745,296,4782,4329
5257,5206,2162,7002,5925,494
2850,5962,2659,6007,2202,6552
841,8055,3845,6252,7860,2285
5502,2418,3165,8263,244,7032
1023,7692,3234,1035,6023,6668
5016,3446,4232,6006,1437,4174
2921,3888,8379,7348,6481,3503
3068,4594,7596,365,3705,5954
200,5129,4247,7797,9264,2367
2727,9917,2895,5233,8657,3740
5272,6109,7913,6949,2972,4730
168,9372,5080,4181,4423,8049
7221,6316,1009,3870,9374,1566
732,1695,8677,8911,4608,5099
2999,8165,5407,5729,9537,571
2351,9482,1971,3657,7869,9217
5399,848,3408,5510,5046,8651
7979,6937,3704,6643,768,3363
8405,3599,6113,2241,7238,2724
3765,1665,5749,4326,8175,6968
8529,3145,6959,7843,2359,429
8819,3233,6966,8630,1769,1116
792,6358,5336,7880,6972,3023
5882,5636,6816,2200,6883,75
9308,7264,7179,1213,4642,293
3613,4997,3692,6037,6229,1971
6930,1827,1131,5884,2448,4877
6203,1691,4497,3557,5586,7568
7315,6568,1686,5070,1798,8844
1441,2623,3842,6694,4244,8610
4096,6695,8838,2259,1145,3631
4648,5932,2307,7279,7605,2644
5939,6471,5554,29,7415,5318
7389,6870,3289,6244,3167,2908
1749,8147,5714,5212,6228,4093
8626,6755,3322,2071,5965,353
7167,9999,3830,8188,95,927
1566,9315,3012,3763,6607,7380
7270,5429,5241,5141,7247,2801
1977,6616,5922,5573,9183,2799
369,3131,9715,6519,7899,1477
2618,8072,1942,1048,7652,8430
3373,1667,9661,1460,2289,9194
6801,7720,4537,8049,1583,1828
4142,9883,8181,653,5081,4828
6775,4491,1619,7952,8481,1017
8829,5480,1009,7347,1532,1179
2482,2055,8394,4475,8525,7831
5628,4436,7184,5847,4590,6144
5540,6702,5323,4031,3616,5820
7011,8200,3137,5381,8149,1228
5488,7952,5217,1125,4633,8954
3299,3130,6000,6845,6129,7408
2998,2783,7833,2828,3045,9779
7348,7734,5034,3256,3780,4579
7532,2658,4905,5402,2857,5268
161,3808,8744,5608,5063,4379
1411,4303,9649,2718,4773,9558
4504,7391,7150,6416,245,6269
5299,7771,7207,1971,3733,4940
7549,4991,7419,3725,6191,2365
9931,1134,2263,8717,2185,3316
270,7342,3560,8267,3306,7541
1452,4674,5632,7967,5430,7590
1069,6631,5329,5834,9709,1290
4412,4566,4204,9337,1667,8419
7739,6292,921,6136,4751,4098
4291,1836,7289,7088,6899,1268
6120,3563,5953,2068,8687,2886
119,6401,5211,4590,4794,9018
8896,4735,4312,5259,745,7501
2553,6447,8575,5688,6207,4993
2762,4333,9212,4818,7435,1677
4050,8490,3168,3555,5431,5610
6096,9188,2996,9353,786,3149
9498,5163,199,8369,4594,263
2896,8693,7313,3477,3595,4889
6388,6965,1962,5665,3741,1273
5186,6167,5575,4575,5621,3798
6766,6890,6891,2499,2979,69
3808,8765,5913,3491,8406,5911
4859,7497,5121,1964,5294,4072
4184,6555,3468,538,9001,8871
4596,8830,584,7940,500,5050
4263,9877,709,6555,8656,731
6333,3540,9053,2342,5334,7733
535,6155,7303,5463,1022,7670
6252,7516,4707,1021,7027,2366
6134,5905,4861,3283,5038,7057
7794,8852,4484,540,4731,1471
3284,8432,4352,2023,3214,9789
3159,2901,3227,8920,4093,2493
9413,1615,3373,8144,4149,8088
8417,495,3118,6342,4159,3718
3554,1967,8632,7685,5855,5270
3862,4319,5688,9026,7278,4050
7106,2715,6240,6912,5874,2955
3071,5805,5012,5299,2168,8226
3464,6149,1352,5672,7351,4074
6370,1097,5544,4782,9441,6364
9823,2320,4313,1670,8924,4421
6516,9610,1755,4869,2571,3733
1185,9110,5532,1581,2293,9905
4165,5199,8383,6122,3726,1591
2070,6374,8372,7471,5551,441
4010,2050,6995,543,6419,8547
5332,6022,8302,3806,1913,3817
6388,8564,6593,4371,692,2068
6601,5490,3943,7303,2192,2111
2115,4243,8404,2248,8863,6760
1444,6056,6147,2344,4889,4735
9156,1945,9705,8052,3184,5442
6842,7043,2027,7875,6272,2386
9288,5348,2278,7125,2717,4334
4234,6234,4184,8632,808,5948
3794,6360,2169,9685,3439,7498
6020,3833,530,6127,6640,6248
7421,5416,1967,1492,4905,8072
7938,4034,3462,3057,4839,2763
5119,9760,94,8154,1230,8683
1509,4996,8299,5444,6469,641
2094,6988,7793,323,2231,6473
8920,2191,2750,4613,9016,2051
6034,5107,7229,7065,5718,5545
3293,7026,9751,3126,5747,2548
1562,4184,5550,9755,2170,8894
5065,6099,6224,7702,5769,3027
500,1963,5673,4607,5183,8350
4357,3317,6110,466,8421,9710
3053,3174,6280,2960,4969,9418
2975,6564,8877,4556,5093,2975
5412,4110,7680,7903,4007,3194
7718,4084,3661,4907,6332,639
6679,9466,4935,1548,2613,1122
6131,6338,4668,3253,4390,689
7405,1705,9903,3272,3625,2769
2432,8885,7940,2077,803,3994
5961,3404,8074,315,4010,2238
3533,5363,6351,2688,6490,4809
7935,7891,641,3758,829,4638
7284,6227,7022,7000,310,4164
8290,2973,4329,4382,5291,1750
193,4370,6373,117,7480,7084
5494,7053,7837,2792,4360,1791
5274,8119,3735,3296,4274,1860
6112,3063,3413,7248,1540,5807
3388,6199,8186,4468,4059,8259
8640,6404,4619,871,636,4570
2244,5383,3525,3328,9690,3447
8216,2395,4294,8131,3560,4516
5742,3178,1999,1039,8679,7721
8993,8101,4259,423,6930,1257
4619,5990,1357,1191,4915,9831
7295,1907,1258,3961,9388,5025
4321,330,5509,3667,9295,3824
9934,1295,1530,7852,3604,460
2518,2598,5309,7951,4166,5729
6351,1616,8345,5689,1477,9575
5384,4301,8380,6665,1895,7946
3577,5819,8715,1985,5999,4061
6503,5248,4090,5716,4028,3143
1238,7861,2307,4642,7069,4876
5654,2940,6621,2761,7320,5956
5805,1464,3263,5768,7497,4975
4953,7484,4241,4637,5935,1403
2385,2849,9171,4908,504,9916
4533,4539,4530,7589,1146,9630
9726,2744,4501,8890,5835,684
2552,7435,4752,2968,9212,4004
7233,4732,2164,5675,7511,5699
5015,7984,4596,544,3657,6309
5583,9840,942,8240,5406,2010
4824,3077,8343,6417,3154,2913
789,9229,5004,2133,6388,3732
1976,6542,8321,2452,6570,7590
3497,5374,1904,5422,9843,3587
391,8029,1076,7531,6054,3955
4273,7289,9916,3420,1073,2589
7405,7947,949,2540,3805,5258
2183,5376,6307,8684,4126,8178
6716,3933,3591,6202,6894,2998
5459,1436,7306,2942,8772,1196
839,7778,6103,4595,3840,5241
8124,3596,5565,1701,7430,305
2839,9552,3252,6272,7764,1072
4898,8002,683,7401,591,4550
7073,3988,6876,5753,6372,1293
5158,2919,8068,6215,2061,5338
3371,5479,7561,3680,5697,5780
4782,4250,3743,802,8577,4193
7028,3944,4568,5169,4420,4849
5981,201,6766,3901,8779,7882
1525,1482,2274,8258,6709,7307
5707,2362,6186,7392,88,3307
6576,5804,2817,2044,6609,8911
8466,2125,3584,5780,1358,6014
8493,4754,2463,3437,9530,1155
5343,9769,2896,4123,9280,1222
7192,5440,6836,1356,2426,6002
7320,2909,5288,3182,4112,5515
2501,4730,4863,7759,7578,4742
989,9746,4298,266,6548,7338
9410,773,3231,3638,6966,613
6962,7440,7019,7761,782,1634
1513,6194,6717,5806,2970,8258
3192,4116,6615,7139,3247,4727
948,8107,2904,9723,6230,1100
4080,4069,5168,2075,5457,6176
8610,5586,4311,7841,1034,4815
5322,3114,3240,1548,6030,5225
6207,3797,4516,6395,2738,7405
3718,3589,6862,4887,5973,4412
4147,4357,6708,4043,7586,5521
8643,3087,4172,5057,2574,4624
2140,1356,9725,4350,5889,3085
7637,4655,6609,8156,6005,2413
8446,1370,7868,7617,274,1946
8443,5671,2254,489,7143,2650
5232,5278,6391,8751,908,7879
8685,6864,5699,2556,5857,2198
6960,1179,789,6590,8848,6591
7053,6417,1875,4785,8323,304
457,7564,2068,9760,5951,4049
930,5061,5948,2315,5065,7337
5608,3152,3452,4826,5799,3212
8877,225,9145,3256,3970,992
6532,7705,4291,2510,307,8701
5872,8809,1875,3798,5325,1867
1763,9372,7527,7532,4923,4196
946,3438,7430,1160,9459,7573
4213,2528,6395,3373,3962,5210
1556,7367,8839,1167,8276,2097
5980,4212,3158,8366,3008,1350
6715,389,2839,7208,8521,908
3219,3752,9394,4950,5606,4645
1710,5471,2486,7899,7833,902
8136,1394,5262,5739,5788,8127
5328,9333,2328,4985,5370,5380
3936,6109,3346,2136,8543,3230
9003,5694,4114,5261,5942,4212
6063,7112,5798,553,8802,215
1,9252,1779,3145,4835,6400
4271,7234,7983,4482,1532,3787
1099,9971,3676,8221,6042,2610
1564,5805,6311,3541,3176,6488
2842,6249,6906,6649,5613,4451
3486,7931,4325,5690,1104,5160
2253,3466,3048,8018,9012,4520
3898,309,9011,7585,2042,5008
8553,2892,3324,8065,6789,7788
2604,6673,9107,3612,2324,7273
3590,9828,1159,4152,4964,1711
1278,5778,527,8540,4987,5390
3017,6125,190,8081,4270,3101
1712,2567,9356,8936,4962,2523
6944,1295,9012,450,7460,7165
1617,9555,1703,5584,5378,6528
2574,4177,8448,5388,8187,741
7808,7537,332,5931,6353,1118
2306,5468,8655,6708,5392,236
6851,4685,1303,5035,8837,5078
2495,4924,744,7728,7634,5943
3173,2132,4679,8500,4417,2652
8021,2155,3928,2521,4769,8059
8735,184,5466,8617,5083,4325
8302,5911,2414,774,5029,1859
6647,5083,2278,6325,180,9076
8225,2156,7955,2887,6477,729
1976,8460,2813,5706,4398,8557
5713,2265,9007,1434,6647,1794
5722,815,240,9894,4860,5904
8421,5890,1013,7190,2638,2393
3896,5425,3158,4982,461,8331
7209,6005,6334,3685,8024,27
6510,5659,3136,3193,8591,1072
6376,7173,3902,3306,5780,7492
8412,7931,4708,822,2350,7860
5121,5560,5474,7253,1896,7060
9269,3468,8021,150,4612,1581
1239,6084,3675,7385,2089,9042
1794,3276,6300,7966,6127,4083
8563,5505,2239,3143,6037,5707
6328,5597,4632,6413,3374,1788
8223,7736,2433,4196,8546,1816
128,2919,9195,6401,8975,3573
3128,4723,4828,4436,6939,5887
8962,2628,4123,7327,5261,823
6454,6817,238,7565,1994,3798
5416,3228,6693,7422,2284,3740
8629,2249,3990,1863,5707,1992
2221,5963,2352,4799,9284,6537
4615,2068,5807,2676,7180,7938
7972,7514,3831,5284,2272,7445
3998,6075,4726,1925,9688,3246
309,9643,553,6576,2749,8227
7490,3510,6840,195,9999,1545
8065,3761,7794,3095,7204,1486
4383,2921,6121,6320,1524,9562
3363,6900,3437,7383,3354,4287
5174,8188,2655,4474,4246,454
1349,3563,7013,5671,1943,7362
4736,2822,3663,7484,3149,6758
8130,466,6710,5608,5570,8143
2217,5476,4196,2919,6727,1452
7220,2257,3894,9762,3024,5582
7108,460,4374,5847,4471,3400
6556,8668,5949,6412,544,7178
7544,4909,1288,3296,4353,7597
7794,5076,6505,1422,8839,3223
7200,811,8992,4044,7043,402
7779,6432,3279,6682,7910,1516
9949,6545,4379,3791,6993,4237
6432,529,9182,5967,623,8477
7008,3600,519,8936,3028,931
7985,7492,2072,7453,4570,6044
7877,5735,4368,4567,3478,5687
3114,4869,8994,4128,983,7715
2247,4398,1684,8158,615,9680
3620,4382,6476,1395,6307,8435
7099,3162,5110,8493,5155,2069
5412,2187,9281,5737,7193,1299
5473,7595,7756,1197,2948,4026
5154,3832,5919,5615,5881,3251
4579,4907,4864,490,7020,4396
1736,5790,6615,2454,7490,9544
4797,6201,5890,4942,3584,4844
9361,2203,2112,4623,8303,4134
5078,4746,3776,3505,1927,7557
204,8748,4319,7364,3845,6475
707,8723,4918,9521,6860,2013
16,2981,4232,6287,6799,9670
4295,4973,8720,3598,2790,3410
3712,1004,6392,2477,5694,9429
9039,5785,1346,4120,1605,7691
4471,3036,5044,7478,3163,1572
2590,2594,9075,2969,8798,3321
3835,6741,7109,938,8642,6422
7982,1120,3165,8603,7695,3023
286,4379,9166,4457,8173,3199
6627,398,6987,3846,6874,7086
4800,3262,3315,8900,2682,5216
8072,7526,3200,3765,5442,4192
6309,4617,5624,7617,6014,5470
6307,3185,6566,4041,5358,3722
6870,5882,2289,4147,3390,5933
8480,4365,2199,7915,2490,7495
2056,2042,5471,7032,5866,7228
1450,4243,7970,4192,7997,3242
4205,6854,5445,5563,9484,882
7653,5797,1501,6221,9616,614
8846,2206,2533,6751,7294,3722
5556,2141,9714,3235,2840,8032
8994,2027,3590,3373,6498,5709
1799,9277,3989,6137,488,8830
4629,3253,7528,3562,5757,4682
999,7974,6049,6335,2624,5289
1506,8706,1421,8560,2496,8551
7020,5374,1945,4491,4165,5055
2429,3553,6977,8409,3892,5967
7301,8142,1541,1247,7209,3306
7304,2656,4134,1210,4081,8554
8693,8800,593,6991,805,6022
4783,4956,5206,3260,9933,3504
5340,4666,7195,9494,3647,3061
5568,8979,2097,5106,538,6311
2685,6657,5927,5486,7206,6250
6426,3722,8383,9415,1375,513
9367,578,4687,8624,3789,3824
1442,9379,856,1318,9281,8917
5864,5783,3887,7370,3307,2769
6538,1847,7426,3872,1350,6416
2729,3180,8760,2851,2597,9529
702,7989,7347,9783,2501,6188
3327,7103,5965,8162,4027,2363
696,9711,5329,1651,2193,5993
5064,4438,9511,6350,5761,1614
3789,3377,9571,6234,3380,3625
4504,6061,5858,6649,1518,4230
2315,6272,1208,2620,6812,6523
7137,1209,5802,6316,8884,1475
28,8038,9861,2971,2860,9176
5635,8209,4054,4668,4578,777
5659,5999,4694,1350,8698,1188
1892,9314,9532,1524,5232,2576
5522,3846,371,9050,2542,7002
9937,3320,4547,2953,7812,3409
4894,7025,1337,9725,1801,2415
4563,3654,1676,9898,2718,4521
7472,3314,4936,3954,4995,5205
1389,2371,7672,606,6428,6997
7496,4808,8260,7363,4324,1785
7182,3958,4777,6631,4624,4179
1582,7349,4138,1617,7332,6806
4041,7189,1574,9169,4928,1499
8249,281,9357,6615,1638,7621
8935,2707,2577,5226,6387,4226
180,6888,8543,1472,2751,7969
4971,7344,2934,3098,3856,5362
7045,9974,1867,3663,1102,3398
5793,8307,2496,6832,5394,3366
5530,4678,6820,1634,9641,5196
1775,9707,1272,6722,4891,3710
3954,760,7654,4071,931,9701
9440,1345,1349,5340,9443,609
4028,7141,1798,4578,1955,9048
3188,8397,7691,1177,9404,477
9807,4941,4930,2249,421,5224
7061,4481,9403,3691,4147,3960
4434,7999,2226,1699,3428,8551
8941,873,6168,3760,7028,2885
1820,6947,9302,4498,963,4599
5474,727,7497,9132,6275,1963
4868,3536,9171,6107,1072,1370
5835,4787,2167,4187,6960,4382
4475,199,7122,5624,9321,5901
5376,1656,8924,2843,9721,1495
5006,2748,5785,6283,843,6797
6179,4506,822,3321,6289,9407
6516,3465,6638,892,6082,8067
8691,711,8363,2983,5278,7134
1769,4496,3433,8970,4916,5889
4482,6690,3226,9128,993,7281
2660,8444,3776,5588,3470,8809
7387,2216,4761,5760,9397,1681
859,8723,2680,6914,7538,6055
1335,2469,9494,2256,6033,3631
6034,4594,3999,2848,4901,5904
4673,7611,3634,3629,2219,8916
7789,4376,1912,7852,3126,4278
6343,4094,9313,8398,1651,7763
8740,2227,7230,2824,4140,6459
1759,5297,1418,8522,6219,8011
5147,1165,7357,3273,4762,9043
4374,6545,5602,3616,9346,5944
1815,7892,485,7786,5373,6290
2191,4595,5991,3499,6675,9908
3762,2908,5537,4446,9357,3026
9146,5944,5786,2026,7262,2471
3415,5044,3631,5747,4808,9457
6476,7502,6947,3515,4126,4414
2654,6920,3828,19,8536,2491
122,7970,1721,9259,5453,3818
4861,3672,2382,2457,6261,9110
7610,4701,6302,3214,2398,7388
3554,9362,3172,4031,5134,9190
9828,4505,1197,3790,8169,1657
2999,3736,4788,6352,3088,7961
3614,3209,5890,6041,3854,3978
3252,7900,1715,2700,9696,5175
4951,1912,8837,5202,2092,2918
6256,5441,3114,5907,4262,2497
7730,3591,4829,9876,5241,2120
6617,5824,3231,337,7468,9258
8698,3170,7375,4165,6364,2279
4936,4896,4745,8607,5337,3893
4530,4177,127,4651,8112,3452
347,1210,7987,2723,7880,9199
1661,2154,7830,3784,5741,7925
5626,6201,1905,5557,7386,1208
4225,6459,9200,330,7749,4620
2765,9765,3225,4164,3296,8107
3297,7330,4241,8031,5071,1480
8093,4008,1479,9639,2994,1815
395,8535,1083,9124,5616,6038
8048,3199,7420,3254,4262,2732
4631,5889,5836,4942,651,6516
4105,4360,8971,6675,4441,6246
8372,7768,1177,6840,9551,689
206,7371,3251,2832,4662,9041
7325,7765,973,3426,6147,3635
1561,5497,9517,5670,815,8609
7751,448,5411,5496,5470,5319
3565,3689,9360,602,7947,4827
8952,987,9485,5641,995,3527
8857,8420,5649,2916,7412,2637
7847,1175,8045,5929,65,8234
6911,1240,9384,6334,6226,3199
5828,1329,8538,3043,3311,6836
9588,1255,7596,4607,3507,6403
3421,7159,1809,9378,6050,3340
2393,8967,5893,6958,3020,4536
1683,3269,8090,1754,7352,3269
6799,2817,7374,4490,5620,3620
1298,6401,7223,7355,1098,9684
3756,6433,1361,3459,6213,6949
6639,3462,8273,1726,3138,6404
494,6105,8442,1873,1503,9691
2202,7381,2333,7626,4373,7217
6936,4636,7892,773,5533,413
6978,2896,864,6544,8746,6776
5328,9652,718,6108,9492,1263
1153,8545,6375,6808,7102,1095
6375,3273,1158,8732,7842,4794
4703,1329,1648,7371,9887,4806
1542,3750,5071,8522,2664,6985
5420,1981,9859,115,6087,5911
5533,3412,6461,9351,1596,6211
5149,7427,1442,6087,3847,6205
2718,8512,9388,4449,7342,2359
260,4341,3024,9745,7575,6969
2065,3434,8373,5766,863,9956
6007,8823,1884,606,8878,7247
