4000 6
9901,8759,7627,509,2277,6375
6335,2076,9692,339,5302,5945
2476,5339,143,9424,9627,5679
2214,7052,6004,9158,7215,8772
5465,692,9848,920,5278,5739
9956,5179,4499,7584,5688,6776
3959,2024,8853,3651,2363,4155
9597,4840,9495,9740,4264,9123
5420,6478,6175,1424,5637,3391
196,1103,4083,45,2023,9361
5784,1979,4540,283,9563,229
7060,3523,2253,5913,7175,4617
69,6772,9457,9565,6512,3721
8689,1932,200,4864,3357,5838
8256,3554,6941,2340,3599,8964
1702,9384,944,6243,9667,508
6472,6728,4031,8726,2642,1206
3343,2711,7979,2800,2277,4492
6522,966,6425,6723,5831,9782
2561,4088,3337,9502,6428,6936
8467,8130,6320,9411,4373,5988
9919,846,2717,3951,9572,5359
5158,2915,8071,3137,5716,348
7629,2238,1315,4054,8961,7147
3837,1522,1235,7174,1025,7664
4111,9492,5794,431,8904,168
6420,8823,1014,9137,2775,586
4497,7933,3502,2568,1071,9218
2917,8701,1456,4233,2756,418
1380,6593,1941,2616,3768,2966
280,7879,2459,6075,8311,1363
6244,4731,187,7258,3869,2962
7845,8366,896,1347,935,1967
565,3853,669,2022,8086,3425
2441,9467,19,4382,2083,3787
7349,2364,1666,9809,8440,9978
1172,4684,4710,1359,1943,8579
4322,9788,6946,5218,1136,7882
7186,1702,1735,7855,3724,9821
1280,6166,9288,1299,549,1372
5086,7899,3737,6753,7708,2177
6732,8880,6862,1442,240,8805
22,4562,8594,6968,9781,9730
4850,6967,1433,6585,4822,5158
6407,6103,1324,5696,7402,1873
7068,2489,9772,806,9243,7481
2984,5975,6361,9846,7417,6602
8652,7439,1165,7247,4408,946
6978,9259,7913,8411,5844,2736
3569,2252,8839,4893,7948,6242
6767,5017,8731,6540,5823,7974
4021,8808,3949,383,8655,1367
6986,7308,8806,8151,4555,3215
9097,1534,2474,7011,9945,8319
9748,3514,571,8588,8408,8520
4830,5176,3537,3561,1716,9361
1536,5738,8169,5486,6122,6825
6853,3108,4133,5660,1259,8689
8875,357,223,1350,7369,168
9669,7117,3683,240,5705,2092
8760,535,7269,2298,4097,8986
1660,5633,4724,9830,1120,847
6655,7974,3955,788,3634,5215
9478,2510,5572,9701,3860,2941
9870,3529,58,3554,3770,5764
5646,2531,6299,2915,4830,397
1901,6490,6031,6626,6320,7151
7473,2975,5125,1428,3764,8760
6643,3242,1271,2216,2944,5131
5157,2814,8661,5216,6368,2432
981,2015,4963,7280,4931,9794
7678,6832,6284,3709,3459,2604
861,933,5580,5987,2362,9344
4747,9006,2587,6018,1222,5531
1150,6380,8346,9812,1596,4714
2244,2577,6730,7208,9858,1661
7002,7537,8494,3286,1246,1953
5891,2108,2887,1471,8095,5249
816,2842,4255,3404,8861,5477
8935,11,1857,7282,9823,3454
1997,2068,6032,8727,9276,5890
389,6279,3428,8883,9565,4675
837,5457,6783,3724,6928,4879
8973,7745,7722,3228,1149,6583
8706,85,6595,563,7367,6419
4017,9364,8487,50,8092,7763
5940,8481,4043,9369,7364,3609
4044,8202,9066,827,1926,5994
5706,900,3739,3428,4128,4889
12,2834,4974,6607,3398,2341
3026,7416,1705,1513,7466,9798
9277,3407,8279,3321,2776,5643
6930,6820,3846,5996,7648,5772
1991,3355,6673,5731,6784,802
620,6797,3637,5594,3404,7035
7935,6431,4451,9641,7945,1918
9439,7223,5325,7718,544,8101
3362,7474,4922,7209,3471,2571
2982,5462,5927,9655,1194,2711
457,1814,9508,4094,7408,2913
1129,5344,9345,5581,4986,7290
7499,4426,4514,2825,2145,5058
927,5507,2533,5849,2717,6005
8421,5699,1467,4348,5354,2661
7059,5812,4476,6568,9906,1884
9482,1036,7229,8827,6618,2215
6118,4117,6641,632,6943,8786
5691,7870,4294,8225,3719,7012
4230,2140,2711,5698,6488,8065
8359,3548,3877,2835,117,3784
4720,9599,4820,1950,8427,1438
4166,4546,5556,807,5178,2499
9594,870,370,3889,9096,4089
901,3326,6230,3612,9024,2719
1678,7384,6268,5556,220,6386
9340,4941,5986,4161,6891,4413
5600,1057,8959,1157,1865,4138
3657,1460,5009,4027,5350,4105
8117,6252,7432,4348,9865,6456
7067,1543,3841,3336,7100,4061
9722,6441,9003,5708,602,5894
122,6203,6952,9082,7360,8818
3221,1018,278,8231,5045,5629
2336,3163,1881,9768,7511,1746
6225,4579,3290,67,7915,390
4128,7638,6831,3132,3346,7434
9027,3469,3637,5979,2551,998
4798,5773,2016,5077,4004,7062
706,6340,225,2587,6109,7736
4333,2335,2315,7624,2402,230
8014,6531,7868,4846,9663,1215
2280,8690,4685,5917,4670,7236
6916,9468,3009,8932,4545,7014
5994,5252,3354,6219,7839,9464
3956,2173,1800,6271,9797,4202
6502,7812,734,4371,2658,398
5586,4938,9089,271,856,3759
7508,7772,3228,518,6704,7774
7532,2699,3026,887,8919,866
352,2875,3040,2152,9146,2838
6354,5648,650,7089,20,3308
7487,5606,8247,6576,5878,9103
336,3387,6876,3564,3905,3580
1339,1438,6280,4366,2325,5199
5232,2677,8075,8272,4829,7221
1111,1184,2870,1761,8273,2890
5070,5761,8497,3317,2337,4376
2421,2673,7763,9297,6238,1669
2878,7577,3107,9158,1943,5432
4358,7176,8110,2433,5449,2940
9655,6560,4124,2526,8322,2398
5417,3392,8159,3914,6710,497
8291,9131,3171,6054,8428,9409
7723,1307,6987,831,465,8931
6264,4824,6107,4374,7258,1556
7314,6913,8117,1439,9440,6439
3838,4857,9831,1998,8772,6541
2495,7063,5673,5667,3117,4102
5076,841,5409,2064,1672,5875
995,7936,699,7102,2311,7958
8659,9626,4871,6776,1066,4312
3216,4904,9169,3047,6902,7941
9589,9398,5004,5263,5066,8122
9365,142,8963,4774,2207,636
649,3202,8573,1349,305,884
9307,8964,511,4179,5741,1577
8491,8957,6481,7661,2005,3384
5602,1595,2783,607,6858,7849
8729,6223,7992,7693,997,199
8329,1647,3402,6902,2996,3707
7787,2304,2672,8299,6483,8413
9876,4975,7371,6358,2636,9376
9743,8238,971,2526,8846,7829
376,7575,4053,8369,5268,5051
8569,3598,6698,1971,500,9695
5679,8288,1999,8351,6587,8483
6765,6464,3458,4136,2823,6094
3512,2566,4333,4484,5093,3179
2314,5470,754,6367,3839,6023
1418,2408,9621,8117,4380,122
7813,59,8411,9812,8411,4999
8295,5176,1463,1753,9313,4286
7848,2826,6853,2181,7310,1946
5360,9624,7416,6115,5992,1256
2138,7411,3664,1760,5528,8044
1882,3341,8104,294,3154,6515
5293,1450,1692,6756,3204,1005
1043,1052,3831,7896,3233,1142
9843,8594,767,7260,4709,6759
8516,6848,4170,2180,8608,9699
225,491,3041,8330,785,6195
4846,6079,7645,6538,2835,850
7544,3879,1902,1376,1776,5136
2518,1619,3731,3286,8879,8440
45,7395,5289,4216,9576,3898
3915,9801,4390,6956,8132,5175
3152,2978,1254,798,9516,4090
1648,7061,7970,3551,8437,9746
8687,956,1366,2418,4243,245
859,4288,7641,6149,8505,7217
47,2420,7019,4437,9377,5151
9613,2529,8129,868,3328,7646
4959,4976,4708,2929,8528,3146
2676,7216,4103,4042,9634,8346
4287,494,2634,1929,6643,1139
9146,6691,3560,6166,1129,2938
1317,742,5468,9447,1611,8796
7093,6570,3773,1802,9500,2301
4948,2176,9517,9051,6218,9152
7397,506,9647,32,2435,6291
1172,1582,2982,4732,7748,4111
7670,9066,4854,3139,8513,6465
1935,5607,3035,5708,7409,2536
8009,2357,4712,7527,1408,930
6679,8806,1437,6326,8838,3872
2617,10,5455,5600,4743,3203
9711,2413,2269,4566,5552,783
1031,7488,6390,4067,3197,3799
6603,1206,6157,1316,8734,7566
2247,5413,6372,3684,1740,5211
7557,4358,5221,3012,9958,9964
6216,9670,2378,8486,4236,7931
9269,5267,5420,5659,9335,8617
9459,5939,9824,5617,7255,8558
3183,9502,3972,9556,3187,5712
4767,744,70,9989,3757,28
9954,9974,9698,2333,8460,3934
265,7729,9202,5685,3388,8538
4302,2848,4477,4126,8465,1732
2685,1649,1235,6657,1205,4422
2369,5973,5167,2439,5963,8924
2468,5917,8898,2167,8251,7359
6102,8516,5088,5304,4202,8477
3843,8504,1325,8320,2631,9791
53,5316,1440,1288,1973,2646
5711,4343,8619,878,6783,4583
9803,9251,501,8702,1418,8752
6061,7520,7269,1149,2825,1471
9626,6668,9976,952,4989,2607
743,5042,7924,2184,6331,9897
4830,2042,4241,3450,2920,1024
8033,2724,275,8534,1426,1694
7287,7487,9215,4556,8636,2041
6027,8263,8710,6003,9216,3700
8611,9960,8742,6535,2144,5074
6433,6975,7116,674,425,37
1698,8459,2761,1974,6994,4187
3669,4281,1675,2884,8837,311
4926,4865,8575,3637,869,7791
7337,9481,7752,6080,6016,9896
1154,2450,6871,8271,3124,7297
8308,4823,5756,1070,6797,2750
5258,467,7032,6933,3352,5870
7244,8278,735,5820,1915,1605
3612,9253,1087,1364,5333,7103
1261,6487,9554,8133,4758,2678
5430,3067,7502,1187,4137,4299
3938,9395,4767,970,6328,8119
6840,3573,6397,7576,9394,8313
9181,3006,7566,269,4370,2899
7372,5632,9387,6926,3765,4146
9605,9196,7213,7107,383,1351
1407,4321,746,6174,5291,7075
4294,2132,649,691,9708,43
9005,8890,3049,6572,9159,7420
9472,6532,3053,8859,3459,6818
3005,3064,6014,219,172,6398
1570,1580,719,2317,7755,6011
9392,2049,8143,41,2740,7852
85,1746,6742,3135,8318,5901
556,7790,2433,3609,6650,5892
427,9655,8957,6442,9875,9130
2840,1445,710,3560,3762,8465
9572,3155,514,7716,3197,3255
5568,3282,5001,2310,6417,3320
8212,6973,1110,646,583,7760
6538,1011,7416,5496,7453,7291
4626,294,8737,5336,3855,2499
3802,3427,5654,4316,1143,8851
7571,6711,2134,2573,9022,8551
5893,7234,5525,7004,7880,6109
4765,4419,7120,2182,9916,4574
9474,4542,4868,8211,9879,8723
711,3681,2150,6365,7998,3294
5217,5570,5,7351,8143,9028
5903,4037,6262,1429,1041,4143
7538,5806,8563,4659,7989,8479
9233,7463,3022,4101,5674,2901
2825,6385,6583,4975,2751,4582
8270,7969,152,8276,5320,8296
7304,1224,2334,3566,2654,3375
7710,192,9182,6273,4851,7171
4752,4085,4635,7774,8186,309
676,1011,6695,7260,5987,9447
1842,4257,7416,1995,2533,2737
291,9837,3961,2625,3404,6616
6001,1114,6808,5184,7388,1660
2356,2140,5745,6991,9915,3932
7301,591,4944,3996,7851,931
3443,9693,5189,860,1688,7723
3597,1980,7561,7559,4606,965
4175,608,2080,984,5792,9468
2645,8149,1609,8391,5140,1524
2324,2441,2115,7268,6438,9967
8200,9881,9660,3390,742,1349
1113,4339,3330,8674,1898,7937
9640,6074,8545,1721,7059,4338
1190,9704,2487,2800,8096,7628
4324,420,69,6440,7688,6507
6407,5889,6389,6068,9279,7131
7417,392,1471,748,9067,3370
8685,8708,9444,7231,429,6504
1569,1620,6208,4056,4420,4304
1685,8744,4725,1754,5185,2413
8262,1592,8302,4652,7660,7582
1784,5078,7974,3255,5827,7042
6625,4512,5750,6070,1743,6179
2574,3313,7800,8783,7370,2220
3088,9055,965,7813,809,6150
227,9072,7743,8529,3724,5404
6111,5508,483,4086,8764,6310
1128,5390,823,6878,1460,2567
3058,4035,5880,859,2819,3251
3079,5907,2306,4045,3720,3116
196,3948,2188,7940,2477,5913
3344,8589,1422,3828,2676,186
139,3805,5576,962,683,7037
3530,3742,1073,9411,4601,3892
2662,7681,9800,4968,1727,3521
8085,1923,7469,273,9863,9947
6187,3208,8536,7609,7037,1213
7796,7176,5018,3372,8139,5702
410,1669,9444,1483,1080,4046
5376,3742,1728,5176,8711,3455
8697,6796,5378,6166,7070,5242
6113,3257,8451,4650,867,5488
5863,8663,2664,881,2036,803
6584,2446,2473,6028,3930,3553
75,9306,7295,1803,4483,6007
5258,3181,2803,637,9347,9873
5879,5461,3130,4330,112,3998
9819,5975,2661,2483,6857,4697
3287,3441,7144,5760,9470,1074
9313,9545,381,6609,1349,4864
2616,6607,8045,5420,7244,7393
5293,3124,2855,8424,7455,2967
2422,7274,8942,5084,9758,5800
9781,3045,9242,6925,8806,8713
8000,8119,8258,8381,4729,9608
3246,7346,6215,1291,2767,3460
8685,8060,6584,1540,6485,4040
4507,8908,1314,3450,3992,1072
9251,3774,4118,8494,699,2924
7207,8699,1044,5466,7081,5773
5074,327,3120,1289,1619,5887
4750,304,3948,1335,1845,434
5375,6353,9342,6689,9803,3335
7762,9055,7109,1880,7549,7809
4805,4756,6509,5849,223,3590
1623,5297,3917,4744,6587,5537
631,1337,5841,4580,2673,7687
5014,8048,4040,4357,4737,3844
7693,2500,2899,4802,4381,449
2612,9186,5206,9121,5036,5429
2712,6659,727,6629,1403,7315
2166,2035,8653,8008,6615,1326
5695,1630,9374,9736,5987,4112
3580,3680,6612,6480,8483,994
6930,1096,180,2136,217,5216
7566,2929,1876,8294,9559,3280
5609,1726,5316,4262,9735,1931
5588,5431,3562,4962,5167,9549
9074,8748,3230,5687,5228,1714
6681,2158,2810,6862,4295,3028
2078,1862,5957,3955,156,5517
7236,5765,7244,2552,27,6979
4483,5615,2410,8046,578,7578
7595,9652,6326,826,5340,1554
2540,2021,3713,5351,8883,8009
8379,962,9871,4337,4917,28
9854,2154,5793,7099,4706,5821
4078,9190,1436,6489,7236,2014
4067,4832,1667,393,5658,7007
1948,8199,9028,5662,3550,7912
3671,1930,8874,3543,6267,3792
3572,6122,5946,9365,3221,652
5186,7300,9843,6623,3789,7079
8638,7856,1911,305,8249,7569
7313,197,5769,6342,5860,9320
4254,9532,1250,3129,3075,7517
6922,6647,3640,2868,6013,6861
3521,1200,4161,3364,7823,7950
443,6462,5807,2355,6768,4057
9925,4081,4254,5694,423,115
5014,4678,9647,6264,7808,2722
3782,4730,9370,7422,7598,5384
4283,1120,6584,8445,4485,4408
6396,4929,870,2203,7284,7638
6260,7209,1719,515,2904,2143
631,7918,6822,278,4183,4630
3001,7965,9361,2372,5388,6960
7756,9672,8080,4340,8117,2565
8749,4514,7495,9619,6718,4779
7257,2979,1989,8977,3495,4893
1121,4126,2812,7943,4404,6995
2574,7405,4961,1935,9777,349
8895,7534,21,6976,1875,8139
9542,624,2654,7037,243,9372
1816,7501,2352,3806,6479,5847
8699,7600,9973,1511,5544,4378
8507,8119,1784,3468,54,1562
3818,8950,9096,3840,5927,972
1980,5469,1596,4634,2506,1840
4007,4323,9341,6359,8129,5820
2206,6829,3421,2180,8340,8965
6559,6848,7084,8344,316,7139
9906,4135,6090,9003,7975,2017
9975,9956,7486,1571,4590,9993
3412,8597,4317,2753,4957,2446
8574,7164,9275,1995,9345,7616
961,5904,4464,8046,4248,4781
5186,4155,8917,1276,3158,6892
3294,3134,6849,781,4706,1439
774,8118,37,5091,872,4995
7538,9446,2159,6814,1442,1504
4430,2403,7409,8895,450,1657
3677,5636,5813,2594,6913,8972
9486,207,2106,6336,988,6813
7775,1763,4932,7813,6855,5804
2808,4393,5251,4968,1207,6693
6472,5638,9097,3881,4534,9547
5539,8211,5184,1353,805,2097
325,292,2305,2432,6628,3293
9245,4404,5057,4178,2217,1912
9982,5026,6306,5233,9994,7514
1926,6467,3153,1024,349,7687
571,5888,5898,5756,7241,6703
7853,7567,6996,158,9999,3624
3452,9245,8028,8509,3423,246
422,3406,5273,6729,8639,5268
4243,566,1735,7396,1590,2084
5084,2162,7973,983,7918,5215
7686,5771,2782,4683,5930,2782
8307,9383,2028,6336,7893,5452
6582,8315,8858,1856,5044,7498
7124,9288,8064,8860,6685,9654
944,1769,1817,8918,2752,9735
4134,439,5507,6916,5122,1437
9699,3430,820,1728,9766,8713
7180,6349,7029,6039,8205,2074
3537,5330,1362,1601,4190,8048
1256,5135,9817,3073,4053,2570
2809,8187,3010,8316,5104,8132
9754,4804,1562,575,6532,1329
9289,3713,7678,6318,9752,5883
8393,3290,1213,9756,4892,5403
7804,6149,539,7622,9222,4592
192,2031,2780,3202,348,7884
1335,102,2689,2898,677,9221
4227,9966,2935,1905,6285,2687
7789,4678,5978,9003,4435,870
4406,2239,7020,4945,9862,6242
9538,54,8274,2318,3257,8623
203,4593,8725,2892,7491,9403
2114,1718,9369,5049,3624,5655
7737,1413,334,3716,416,4769
4587,4823,7009,1607,9769,6871
7850,9308,6926,6124,1627,183
4748,1830,4776,3473,4723,2268
2876,6838,3987,2246,1887,7611
7901,9625,9024,8236,3341,9441
3005,7928,4264,15,9535,4034
6886,7385,3342,3812,3510,4969
3995,8258,6799,8772,1732,1523
1041,4608,8361,5028,6855,249
2639,4757,9874,1664,2993,3215
1105,5999,1143,5369,6014,678
9403,2900,8064,2746,6712,1574
7715,708,9832,4515,9481,1564
6038,522,6173,4400,5551,3028
4649,8190,7785,4523,9854,779
7738,959,6778,8882,6329,2792
9560,5733,5692,7624,8479,2405
9199,6194,3114,9032,710,2595
597,6748,3118,6770,1148,8669
9799,5797,6860,7585,321,6714
8364,8059,7674,5142,6941,4004
7934,6502,9737,3627,4127,8217
6033,3326,4412,9147,2359,5122
1742,2956,1871,4861,9727,3020
3530,9526,8817,390,7112,9139
7105,5476,7198,4780,618,4140
8784,8553,643,8522,2181,4770
6740,8214,8097,1152,7361,456
6275,9104,3413,8146,3966,3140
1166,7497,2667,9984,7888,9779
9123,4993,5255,6322,9773,5874
463,8558,4428,1107,7080,6609
5878,3820,4824,3975,4973,2186
4432,1249,1291,7845,9396,5257
985,563,2754,3652,548,642
3432,9672,5636,8687,5994,5410
4562,6458,3968,8990,7565,1049
5600,3443,4870,425,7419,9844
2611,1851,1093,3902,9697,489
9160,683,1052,1915,4336,1601
2557,7768,1273,8194,6455,7268
3604,1018,3726,7573,9,1292
8622,5609,4736,3493,6034,2156
3337,8646,4008,4430,2549,3705
4920,1709,4388,5973,3624,8724
7574,6182,6492,8847,4377,2948
6115,7981,3967,9842,5555,3976
1135,4178,9585,5871,7671,5620
8027,1008,4267,2035,5439,6816
5741,359,8526,130,6333,2151
8854,3907,8333,5347,2754,2710
8296,8870,692,2263,8712,6247
6239,9847,425,5825,5719,8097
1446,3747,9105,5713,5783,4545
2529,1524,4905,1055,1654,1238
3206,509,5145,1540,5857,7900
4251,4153,6771,4944,6416,5483
1192,2656,5331,1617,8482,1051
9715,9928,4798,8820,5641,581
3366,8170,2106,8271,9226,3760
9509,2433,4270,4655,3974,127
2555,8225,4280,9327,3169,697
4810,4361,3354,142,5979,1836
1193,5694,1764,5991,4515,7405
6573,7882,5576,8679,6153,4803
2439,5662,7236,6710,318,1210
6837,2874,9436,1117,2201,2606
1815,7011,6968,5169,7154,2947
7005,8347,8642,8770,4339,3158
6176,913,1040,1753,9592,7193
6556,2032,2856,3793,8742,3174
5004,5579,6048,4440,6697,8249
7046,8512,5261,4014,3681,2416
6962,687,764,5605,9457,5103
8763,5634,6016,9803,7387,5609
6997,3944,7641,9854,7737,6383
3028,2741,1962,9077,7182,8659
7327,4228,7172,2589,8243,853
5005,5206,1541,5769,811,999
873,9574,6633,6890,9378,4021
2499,6375,7965,141,6230,5702
6524,9258,8444,8487,8336,5626
7147,5663,9854,4319,8252,8098
5173,3258,3304,6715,9027,4115
7714,9901,3690,4348,6791,3068
8369,9291,9444,6334,9432,5674
2037,5956,4933,481,4444,3269
6107,1591,8933,5962,5911,7186
4060,1085,444,7365,7800,9472
1480,5514,9373,5170,9862,6165
8239,8231,5457,7683,4566,4889
3358,6603,846,8291,7084,5290
1560,3191,6882,494,9154,2794
7680,3215,3879,8125,580,1679
7598,2061,7194,6971,7232,7056
3137,5471,5288,8594,3155,9854
3483,6513,6457,4330,4804,3542
9621,6365,6733,6503,6859,5888
9298,4540,9103,3177,2665,9683
4856,264,1744,2050,7235,8976
9107,373,4448,4395,8967,7603
4250,2451,4116,707,6782,8921
4250,6403,5286,983,2907,2146
6872,2205,6686,5975,5382,9352
5658,239,9616,7403,2290,6852
6380,1397,7226,828,5793,6194
8431,43,8646,2548,751,5428
1469,5001,1831,6756,5985,4738
8902,2857,6944,5589,8832,2326
4942,4491,2565,4559,1895,4856
1412,8275,6253,8638,9103,2046
4832,7535,2090,3478,84,2842
8906,1553,7843,738,8309,3829
5477,7212,6686,2421,2801,5519
4747,7743,11,7313,2303,1906
2169,3715,181,8423,2353,9285
470,7186,6821,2560,664,6905
5402,9571,8459,3246,310,6769
7075,5787,3981,3762,8208,6782
9282,2956,4526,9293,270,6830
1200,2440,545,1382,864,2898
667,1334,84,7489,3895,749
4395,9298,321,2854,2544,631
9623,9620,6418,3604,3382,4627
387,2665,7584,4914,1958,7855
1744,3158,295,2289,4540,1159
5188,5208,2494,5273,2698,6389
6022,7093,5687,6343,9948,8231
6974,9571,7852,3393,3176,1235
8021,3564,3900,5605,8478,5859
3460,223,9017,3756,2513,3558
4916,7701,8767,7410,2975,1465
3799,8997,8559,9486,5341,8507
7718,2316,8078,5571,5709,1255
6806,3730,4819,706,9336,3298
6566,2796,3522,5584,6553,6035
9142,1469,3737,7909,8879,6712
9375,2679,5710,7934,2166,1051
6441,9884,3368,4520,5455,9078
5776,2262,2808,595,2969,2145
3894,9535,4942,7416,5119,1495
3452,4262,2964,7189,2172,1844
3902,1547,4523,9612,9482,6689
664,5923,6574,4032,444,2030
3110,6220,4292,5919,6816,7262
8064,710,6797,3006,8127,1917
4501,1580,6179,7466,8769,8351
9310,2671,9899,3834,2284,9381
524,2948,5304,7098,6980,5749
9129,90,1969,3422,6009,8785
684,4073,9496,7482,7080,7624
9399,1581,9204,5578,9048,7974
3930,8359,645,3829,2194,2929
3210,2718,5878,8515,9817,2858
4264,8946,2948,6234,2369,8958
5020,3053,3032,4516,535,112
2141,9934,1694,1345,5513,742
9320,9443,9102,9966,3273,1296
2896,6483,4014,8774,4999,3832
1632,9263,2778,4581,5498,5147
3539,518,8201,6571,5035,8737
6683,7176,8671,8377,8522,4185
9120,7843,3628,8222,7809,6901
9518,705,3385,3533,9479,8384
7365,1112,7648,144,5693,3146
5292,9232,3665,3493,5804,8700
2230,2487,5877,902,865,4400
5087,9986,2243,8716,8208,52
5618,7727,758,9004,1261,238
7389,8626,1350,5037,8771,7043
8184,4063,6276,1849,7556,2080
550,9787,4567,6427,690,5433
828,5777,5419,3071,4494,3628
3124,113,1356,3883,9117,2617
4121,6506,1244,5471,1544,15
2514,9728,4078,8790,1578,1635
870,2129,1423,5438,8557,2113
871,9385,7891,6291,2457,2386
9920,5582,2499,1276,9465,1617
3894,3586,8124,5138,9057,9669
5154,1572,9398,9233,363,976
869,1233,3105,2292,6672,1662
4406,7544,1048,2298,3835,3505
4684,3756,9087,7184,5032,8553
8801,8926,2139,6926,4065,1197
6595,9220,2769,5993,8453,3133
6970,9322,4366,76,1615,1039
1738,6021,8583,2786,8320,2419
6292,3004,6175,5380,188,1207
3933,8990,134,6073,5917,4200
7270,2512,3420,40,8506,1873
3173,5476,1196,7540,5552,2811
8579,7291,8833,7163,78,7154
9582,6371,158,5758,1751,347
6966,5684,9337,7100,1758,5254
1301,9028,7767,4721,9069,6274
6595,2243,1750,7792,9784,7303
604,8363,4595,9438,5527,4673
6592,5110,1045,6750,868,2796
7098,7834,8481,6435,4935,239
1690,6236,9267,9458,958,8337
5732,7554,580,7483,5346,364
4786,5950,8728,9382,5389,4256
4056,1981,9366,5101,8732,234
7897,5830,8068,6378,2266,3003
6617,3956,9240,5885,3415,198
4223,9147,7752,4803,6630,3099
5168,1417,9050,3897,799,4439
8153,4855,6421,7519,9956,5153
7754,7854,983,5822,4232,3249
8826,850,7206,8066,6736,621
8265,959,9768,6018,5763,6399
9117,932,7816,8168,4829,8616
2607,2982,3472,9028,502,3428
4182,8256,1283,5165,4079,5515
8415,2906,6366,5621,972,3103
6242,9238,4062,6011,5256,9826
2410,4374,758,227,2542,5587
8843,5150,8570,2315,4179,9073
5744,8361,7329,7027,3526,1408
2543,1941,4314,8910,7563,5287
2013,3805,4526,6076,9817,9783
