4000 7
5220,7525,6413,7520,5112,6833,6655
5656,6772,5128,6840,5043,5783,6699
5221,7334,4295,5778,5065,5697,5409
4793,4231,6828,1867,5665,5383,3376
3770,4526,2026,4065,4260,2777,3366
6271,5080,4383,8247,4526,4600,5603
6872,6467,5021,5590,5740,7367,5118
3764,5863,3975,4038,4026,6372,6144
7740,6224,6880,6489,7010,6408,5436
4431,2793,3778,2424,4827,4056,3323
5342,4410,3697,5102,4282,5456,4393
5171,3831,4375,3525,6203,3103,4660
2278,3411,2576,3076,2889,3655,2581
6789,5942,6965,7211,5195,7434,6092
4768,2842,6191,3667,4961,2366,5249
4516,3280,6940,6602,5726,3663,6883
3076,2600,1879,2584,2973,2301,2143
2749,3646,4932,3299,4480,3362,5731
4853,4046,3580,3256,3261,3425,2399
6162,7831,5210,5898,6305,5010,5492
7035,5746,6303,6121,6257,6125,6272
6374,4901,7352,4646,5607,3670,7011
2918,5435,3704,2652,4208,3937,5105
5548,3356,5047,4336,2459,5999,5059
4925,3741,5007,5903,5078,4145,4542
4489,5077,5180,4285,5564,4188,3715
3020,4512,5292,4096,5392,3506,4148
5693,3459,6430,4267,6183,2945,5039
8281,6043,8238,6998,7432,6377,6419
5715,6256,4407,5186,5570,6164,5618
1924,2764,1640,3087,2030,2004,2085
4149,5910,3692,5270,4921,3509,6621
6629,7115,7350,6182,6820,5467,6098
2524,2524,5803,3988,3472,6274,4184
7067,7750,6880,7446,7584,7533,6858
3600,4777,3908,6524,2703,4078,6454
6406,6369,3686,7852,3814,5474,6122
5723,5524,5228,6144,6084,4432,6179
4521,3308,3318,4366,1809,5630,3169
7269,5980,6659,6110,8203,5696,6567
3879,2700,4111,3003,3477,5437,4059
3937,4929,4635,5713,3985,4668,3298
4530,4131,6169,4138,6090,4886,6773
5757,5850,6214,6594,5541,5326,7223
4010,7413,4287,5303,4829,4287,6733
5735,4537,4877,6252,3757,4626,5179
5004,5471,6935,5560,4819,5440,7350
4676,3448,6524,4984,3179,6577,5791
4772,3711,4250,7069,2471,6786,5701
5895,5197,4216,5825,3293,6259,3141
5839,4282,4746,5502,2621,7159,3896
3984,1961,5208,3372,3876,4491,3006
3593,2194,2619,3468,3598,2634,2898
5192,2558,7045,4202,3415,6303,5219
3643,6811,4662,4912,4181,5000,5828
5153,6210,6013,6647,5581,6160,5528
8065,8124,7798,7868,8552,8136,8756
5181,4506,5374,4879,5602,6710,3402
4907,3029,4483,4981,2132,4327,4138
3221,3808,2238,5047,1965,4126,2408
3435,6120,3247,6818,3155,3967,2754
5561,7689,6743,8116,6558,6389,8522
5856,5385,6100,7376,4303,6328,6146
3798,5250,5260,4646,4935,3177,6329
4236,3146,4874,3828,2259,5577,4649
4262,7513,3431,3226,6243,4457,4449
5195,6845,5337,6736,5937,6151,7049
5599,5085,6895,4155,6943,5002,5495
3781,5563,4686,5108,3320,5404,3680
3562,6877,6009,6342,3651,5538,7391
5741,4880,5501,6214,6345,5386,5401
7301,6233,7701,5917,5935,8191,6556
5157,3260,4307,4350,5098,4355,5741
5403,6326,6779,6849,4171,5664,8051
6971,5790,5817,6743,5763,7273,6183
3741,4053,3832,4348,4134,2107,5644
6275,6593,5290,4026,4590,5364,4892
4666,4678,6048,5466,4104,6957,4620
4078,5751,3245,4877,3600,5198,2880
3707,2931,3884,5771,1209,3663,3997
3217,4550,4494,3552,3171,4424,4394
3848,3944,1958,3253,3007,3942,2295
7980,3225,7746,5481,6480,6922,3893
7141,4280,7134,6355,6303,5229,6406
8114,5122,5039,5960,6255,5910,5031
6473,5230,6096,6349,7208,6561,6948
6829,5392,7217,5783,6732,5625,7023
5557,5233,8167,4063,7143,5981,4816
3895,6207,4075,6158,4885,4916,6239
7658,3206,7240,2603,6460,4898,4451
3942,4929,4592,4850,3765,5926,3472
6980,3987,8747,5894,6397,4887,8086
4118,6772,5270,4604,5872,4403,6529
7193,3878,6345,6438,4884,6656,5034
3519,4521,5177,4424,4710,2981,5485
4671,6319,7192,6138,6657,5173,8144
6317,6938,7054,6813,6021,6969,5367
7974,5730,6554,6118,7413,5985,6463
5504,4816,5155,6882,4500,6529,5266
4367,4470,5376,4293,6135,4036,3838
5007,5369,4702,4909,6309,5077,5438
3623,2964,4672,2059,4304,3082,3756
1570,1248,1976,1589,1827,1724,2269
6015,4887,4119,4684,4778,4328,6096
6277,4831,5411,5185,3266,5789,4473
3813,5494,6595,3564,6078,4362,7441
5289,7411,3345,8841,4838,7046,5825
8113,6533,4819,6238,4306,6167,4228
5205,6846,3851,5647,6137,5021,5761
3955,4675,5064,4858,2960,5914,5157
2478,3636,2252,3620,2890,3064,3362
2991,3590,2395,2309,3753,2718,2460
4970,4865,5837,4747,6836,5338,6584
2809,3146,3317,4536,4733,3598,5954
4707,4002,4360,6155,3004,4816,4955
8414,7063,8131,6841,7289,8209,6522
4806,6208,4719,5608,4419,6304,5009
5672,2883,6347,4217,4685,5509,7277
3890,2656,3828,2721,4247,3792,3652
5037,5919,5749,5356,5761,5749,5928
5495,2846,5794,3640,4613,4009,3746
4813,7396,5393,5794,5754,4118,7283
5585,6824,5259,4882,6755,5033,5967
4282,4311,2634,4008,3504,6408,3404
4433,3565,3060,3301,3741,3876,3038
3990,2822,6831,3583,4323,6408,4865
6762,8062,5979,6369,6231,7405,6723
3519,5939,5713,4094,4539,5136,6240
6112,6150,5786,8550,5448,6540,8282
4997,6638,4024,4177,7662,4935,4160
6594,735,4153,5595,3242,2719,4373
4086,2340,5020,3568,2815,4666,3467
7292,6633,6551,6088,6982,7518,5962
5218,4361,5643,4160,4817,5315,4967
4856,6336,4065,4881,3799,4293,5420
4851,6345,5791,4394,3846,5518,4809
6148,5052,5345,4792,5722,4779,5457
6667,6062,6088,7773,5151,6437,7206
4257,4106,4530,4130,4687,5311,2453
2506,4514,3906,3764,2799,2744,4176
5402,4970,4318,6546,1603,5612,4244
5156,4197,4398,4173,6256,3788,5539
5365,6516,5168,6563,7009,5628,7010
6613,5344,5756,5561,5436,7157,6145
4396,6516,6407,7017,3847,6690,5643
4207,4492,5727,6256,2761,5677,4852
5333,4400,4627,6469,5564,6532,4408
5928,7591,4727,6451,6479,6250,4294
5314,4146,6278,3440,5829,4227,2971
4336,2943,4950,2209,3701,3233,4399
3392,2541,2444,3344,3609,2886,2392
7275,6652,7337,6792,6457,5212,5855
5054,5776,5183,4297,5021,6052,5419
3427,5596,1595,3895,4409,3764,3417
3736,5218,4116,4317,6832,3567,5957
6126,6013,6591,6472,6728,6091,5519
3893,7108,4543,5312,6919,3494,7283
6849,3985,4902,4717,3637,5753,3560
2263,4657,2348,3477,3699,3577,4859
3262,3788,2237,4293,3200,3973,3632
4116,3533,4585,5294,4155,3680,3233
5059,3847,5272,3322,5706,4220,6158
5570,5253,7982,4678,5373,5789,4726
3957,2839,3821,3524,4134,2787,3062
5145,6110,5585,6257,6705,6302,5466
4722,5069,5318,4813,5072,5188,4130
3909,2701,6749,3918,3577,5288,4483
7792,7662,8433,7452,8692,7153,8467
3713,2414,3416,2296,3966,3401,2471
4824,5466,4102,4531,3770,4720,3582
5332,5885,6824,6684,6473,5136,6991
3841,2879,5540,3480,4474,5003,5876
3703,3566,1577,2904,3651,3799,1318
5340,3955,4781,5310,2420,5219,5519
6388,7979,6702,7442,7438,6691,7645
5766,6352,5024,5922,6244,5550,6737
6211,5371,2944,6932,5497,6751,5644
5397,6047,5075,6179,4763,5001,4015
5757,1982,3781,3950,4882,3678,3868
5102,4986,7295,3702,5451,6995,6081
6920,5883,5194,6131,6032,5710,6169
5153,5647,5448,4739,5504,3095,6100
7021,5005,6954,7638,4318,5688,6192
4643,3988,3851,3647,5356,5116,3266
5921,2863,4743,3844,5331,4103,3182
4969,2432,6610,2530,4601,3988,3799
5502,6443,7180,7224,5301,6910,7872
4137,2650,7613,4127,3922,5749,2581
5500,5794,4468,5918,3891,5552,4047
6250,5398,5421,4908,6755,6302,4697
5335,6238,2594,5352,5390,4734,2827
5455,5480,3790,4906,5350,4669,4556
5126,5070,5269,6096,5770,3828,6723
1305,6414,4929,3059,3373,5995,5335
5052,4034,3280,5032,2978,4878,2619
6607,6020,6874,4637,5917,6160,6409
4253,3413,3608,5124,6319,4215,5090
7013,7653,6267,7934,5201,7191,6418
6681,6423,6108,5853,5880,7097,5811
6927,3506,5880,5477,5984,4969,5058
4643,4719,3606,5614,4166,4852,5708
3568,5666,4350,2379,5312,3332,4484
4297,5219,5758,5932,7158,4334,5996
3081,3218,2917,2551,3758,1756,2958
5674,6114,7403,5624,6969,7455,5696
1543,5077,3410,3395,2948,3324,3876
4116,4155,6406,3576,4589,4806,5495
5069,2009,5294,4951,3844,3188,6620
6217,5921,3307,3869,5997,4967,4476
3689,5082,4128,2937,5938,3131,5399
6517,3378,6037,4509,5923,3330,3344
5446,6445,4462,6284,4703,5058,4894
5459,6732,6838,6694,7824,4225,8343
6329,5021,3898,5835,7480,2260,5463
7757,6731,5655,5394,6286,6123,5542
5652,6639,6375,5889,6149,7070,6699
4672,3313,3355,6269,5217,4419,5537
5421,5019,6669,3271,3804,5650,4688
5432,4623,5506,6700,4438,6593,5948
8189,3937,4348,3662,6795,5129,3516
6586,6163,5605,7073,6187,5166,7288
5807,3786,3974,4578,5696,2989,5742
7791,2918,6484,6610,4559,5063,5349
5991,7285,5105,5782,7503,5013,6832
2841,4050,3676,3501,4671,3562,5522
5171,5836,3691,6386,4931,6284,5415
4536,2930,6184,4948,5935,4624,6515
4629,7116,3487,4368,6046,4936,5156
8392,6359,6920,5849,7040,6973,4991
5366,4361,6502,3782,4833,5603,1816
6606,6830,7476,5984,8094,6316,7271
5791,6112,4116,8302,4779,4695,5762
6327,4824,3514,4084,3841,5187,2666
5276,5596,5701,5039,5436,3049,5836
5127,1998,4648,4075,4104,3300,2861
5138,6097,6844,5474,5048,5691,4792
3218,3636,4602,3620,2744,3541,4408
5481,4005,6521,4639,6518,4368,5600
5837,5150,5622,4513,5547,3879,4856
3848,6836,4415,5262,3952,5955,6600
2277,3915,3671,1074,4936,3203,4005
5295,2917,5167,4693,3844,2717,3968
5124,4758,4746,6056,4513,4310,4161
6195,2989,5532,5416,6418,4349,5393
3764,3267,5384,3243,2291,4844,2765
4451,3914,6238,4821,3477,5738,5844
4697,4208,5447,3877,4794,3213,5056
5054,5201,6955,3569,5564,7233,4334
4852,5133,5299,5875,4648,4573,6258
5138,6185,6299,8060,4822,7611,6872
4146,3185,2484,6185,3675,3845,4306
8119,6570,6767,6478,7518,7479,5596
5223,5353,5363,4223,4868,5307,5804
3633,4583,4805,4836,4304,5698,3935
5983,7078,6694,6168,6581,6708,7705
7128,3992,6896,6223,5164,6649,4407
2753,6333,3032,4110,3200,6866,3729
2299,3371,4270,4233,2624,5509,2556
6766,9049,7441,8367,6297,7979,8718
6466,4970,3618,4670,4219,5426,5349
4984,3718,2797,3404,3205,3546,2923
5093,5120,7000,6216,5762,5474,8033
6163,3457,5245,4444,5321,3034,4533
2339,3108,3296,4315,2729,1920,3584
2645,2389,2049,2947,1963,2017,2835
5775,5441,6207,6263,2563,6350,5971
2518,4093,3014,2812,2892,3212,3963
4802,5617,5112,5013,5955,3440,6463
4618,4228,5092,5252,3289,6799,4123
5676,3577,8712,4164,3779,8167,3232
2616,1002,3606,3086,1934,2574,2284
5705,4541,7757,6495,4203,6291,5617
5728,2711,5579,3854,4328,3596,4167
4015,3947,4188,6453,2254,5787,5853
3986,2680,3919,3605,3642,3406,2878
5241,7284,4653,6899,7214,5156,7030
5358,4337,7274,5533,4816,6405,6569
4876,4388,3915,4944,2163,4504,5021
4954,2715,3806,3074,4209,3916,3672
4616,5595,5970,5556,5080,6321,5164
7114,4690,5471,4449,6571,5308,5225
5371,4642,4616,3642,5538,5107,3409
4980,4306,5550,4212,3920,6701,3342
4389,5258,6486,3032,3463,6725,4463
3869,3886,4025,4594,4861,4778,4549
4614,7074,2977,6663,4474,3859,3724
2848,5520,3931,5243,3255,4557,5523
5412,3646,4996,7051,2197,4642,3885
5320,3508,4889,4621,5796,3588,3206
5401,6191,6764,6405,6369,6597,7711
4656,6575,4159,7310,5572,4788,7108
1310,5347,3339,4328,4335,2867,3870
4786,5633,2997,8916,4459,5459,7459
6414,3206,5464,5142,4889,5368,3981
6134,7710,5657,5921,6645,6902,7036
1770,4168,3164,4415,3260,3120,4705
3008,1824,3431,4680,2416,2309,5343
4488,5119,5166,3330,3971,5372,4152
7288,7095,7515,6200,7927,6819,6622
7317,5105,3759,5200,5573,6081,5296
3132,5686,4184,4015,5826,4862,5637
6974,4326,6105,6524,4588,5682,4596
3113,4786,2679,3914,4014,3251,4131
6098,7773,4692,4898,5812,5860,6352
2791,3467,4410,4621,5136,3189,6779
4048,4201,2578,5299,2423,5839,3707
7655,5392,5711,7561,6162,5878,6115
4416,5197,5375,7568,5528,4319,7308
6952,6720,5782,4783,6370,5343,4405
5419,5499,4619,5921,5851,5463,4912
4244,5997,2191,5716,6326,3711,5839
3433,5828,3900,6166,6497,4618,7342
5267,5667,7867,5953,5230,6782,7159
2918,4539,4633,6283,3687,5299,5574
5668,3928,5649,4095,3787,3136,5407
6642,3989,6158,5427,6327,3884,5565
7090,5911,4686,7881,6178,6890,5230
3535,3405,3815,4847,3946,1659,4246
8179,7333,8025,6513,7167,7811,6656
5428,2796,4003,3524,1540,3631,2900
7029,6810,7536,7367,8058,7730,7102
2386,5736,7258,2499,6168,4585,5575
4251,5646,5673,6652,2862,6802,6964
3343,4541,3965,3667,4068,4770,3669
5508,4821,6318,7031,4923,4372,5968
7008,3768,3831,6780,5191,3680,6719
3649,5437,7067,2991,7628,3544,7098
3374,5571,6964,4173,3083,8179,3539
5541,5732,5154,5398,4150,4891,5919
5791,3737,4938,4416,4446,6123,3051
7278,5950,6886,5281,6703,5242,5292
6370,3211,3651,6340,2098,5284,5757
4120,2464,3666,2851,1781,6781,3072
3541,3319,2826,3119,2761,2774,3538
5663,4988,5030,6214,5870,4701,7252
3874,2979,3863,3758,1656,4620,3418
5510,7372,5759,4669,5494,5342,5463
1748,2936,2594,2139,2387,1953,2747
5336,4377,3741,5195,6009,3430,4105
3568,2665,3314,3682,4587,2162,4403
6429,3103,7729,5133,5373,4634,5540
5420,3916,4460,4027,5742,4495,5349
3548,2436,2686,4750,3278,1824,3714
2426,3890,8230,2654,6230,5501,5091
6534,5601,7111,6169,5855,7228,7487
3455,3248,4082,5095,4380,3925,4999
5114,4273,6668,4654,5787,3674,4785
1800,5840,5061,4456,4755,4046,4885
2484,5233,3767,3709,5063,5380,4465
7580,6812,6528,6634,6560,8435,5732
4986,3305,3947,5205,3305,5673,3768
6837,7369,7509,6690,7281,7671,7537
7040,7373,6070,6125,6242,7173,5443
5755,3485,4439,4827,3474,3777,3351
4801,2365,2022,3452,3029,3865,2026
6071,6828,5440,4600,7821,4252,7859
2906,4150,2208,3879,3115,3347,2928
8390,4220,5625,7346,5521,6681,5570
3661,6311,5263,4559,5174,5401,6199
6717,4294,5148,5964,4796,5849,4412
3083,4484,5026,3377,6118,4267,5800
5895,7088,4864,6843,8182,6217,6336
5641,4737,1401,8450,3208,4943,6049
6741,6070,6013,7410,5344,7398,5815
2587,3993,5244,5306,3273,2531,6776
4603,6032,3804,7708,5878,4293,5148
4176,6342,4517,6111,5263,4646,6907
5085,5130,4308,5370,5572,3911,5843
5314,5070,6595,4375,7049,5242,5568
4577,5451,4628,5854,5198,5563,5883
7195,7936,6905,7719,7527,7982,6853
6904,6766,6215,7175,5995,7176,6753
6082,6941,5155,6388,5501,5843,5996
6739,5427,5587,5222,5791,5554,3732
3472,6726,5551,4986,5758,6457,4718
3884,3255,3674,2441,6308,3494,3424
1685,4754,4455,4225,2790,3817,6105
5362,6378,5707,3463,5549,3410,5651
5842,3867,6481,4943,7507,4277,5528
7713,6047,6677,7711,6514,6992,7549
3985,6873,3912,4182,6029,4798,3382
8250,6724,8369,7421,8007,6804,7297
4932,5567,3106,4983,3249,3357,4556
3985,4031,2878,3156,4015,3726,2446
5838,5915,6088,5425,5882,6689,5455
5576,7601,2962,5370,6809,4468,4079
5108,5202,6468,6467,5730,6059,8191
5717,6092,4902,5675,5437,4973,3074
5520,5556,3254,5884,6098,4925,7079
4766,4921,7958,2159,5810,5754,5082
4953,6272,5731,6009,6346,6683,5887
5029,4584,5148,5949,6685,3936,6322
4743,5083,5507,4316,6259,5207,4659
2219,2093,2105,3270,2429,1956,2827
7065,7114,5388,6747,5524,7667,5055
4777,3244,5024,3976,4386,2790,5229
5624,6625,7100,6926,6500,5682,8521
6237,4290,4941,5921,5046,4774,4202
6391,5186,6241,6003,5573,6735,4959
4625,2446,3075,3897,2405,3910,3191
2905,4844,4605,3350,2193,4119,3299
2025,3028,2101,3199,1168,2497,3526
3273,3895,3178,4217,4841,2461,4332
6043,4491,4899,4856,6270,3860,4943
7175,5978,5188,5780,6140,3727,5315
6462,7116,6111,5310,8136,6112,5131
3044,2805,2923,2504,3461,2855,1871
3975,3058,3229,2576,2594,2978,3032
7020,3178,5918,3820,6273,4801,4802
3542,4451,3547,2858,2737,3700,1965
5638,6075,5644,4649,4856,6281,4982
6086,6825,5246,4570,5995,4975,5266
3025,3611,4079,3102,3442,3704,4277
5792,3006,3066,5311,4249,2702,5134
3442,5625,2136,4012,4573,2933,5877
3605,5373,5772,3876,3759,5228,4686
7330,4547,5261,5175,6515,4986,5720
5099,6318,1755,4073,4405,3553,3763
6616,5571,6734,6395,6002,5225,6818
4751,5707,5647,4772,6190,3550,4312
4064,5268,5090,5204,4020,5517,4267
4929,4876,5462,5199,6149,4539,4774
2668,6122,4626,3856,5241,4764,4948
5671,7016,6117,5792,6101,5542,4602
5595,7497,5587,6340,7295,6688,6013
5207,7569,2307,7978,3496,5287,5684
5901,7005,5921,7420,6911,5497,5367
3952,4110,2170,5771,4452,4943,4215
6303,5370,6038,6657,5683,7023,5391
3511,3041,3355,3384,2660,2626,2632
6998,7178,7731,7469,7862,6665,7834
6477,5626,3128,6408,5673,4989,4205
3254,6070,5709,5733,5345,4652,7876
5992,6125,7454,5410,6130,5718,6652
3440,3597,2430,3857,3569,1608,4675
7322,6978,7640,6572,7355,7052,5678
4227,5060,3716,5907,3943,4299,6070
3551,3983,3697,5157,3249,4715,4617
5202,4851,6949,3037,5776,4605,4999
5434,2980,6091,3819,4276,3715,5293
4366,6846,5293,6656,5905,6573,6396
7316,5296,6646,6419,4630,8232,3542
6062,6056,6228,6223,6764,6212,6191
5673,4490,5403,4919,5391,3951,4699
4839,3460,5184,3884,4704,3484,4201
7631,5676,6297,5910,7230,5993,7016
5361,5607,3246,6605,5959,4444,4970
5002,5745,3717,4778,5512,4631,4971
4958,4641,5078,5108,5681,6054,6249
5557,7498,6006,6782,6442,5988,7020
3678,5071,6223,4126,5082,6416,3722
3003,4851,4395,4307,4149,2916,5255
4450,5535,3806,3934,4118,6007,3417
5882,5304,2827,6025,5318,3919,2370
6696,8481,7236,6784,8383,6617,7973
3732,3777,3642,4907,2563,3392,3683
9307,9014,9439,8724,9114,9246,9060
5205,3961,4754,4399,4469,6453,3696
5509,2057,3851,3767,4655,4234,3523
6059,4227,5393,6819,6177,4360,6317
3690,4501,4497,3688,3671,5644,3027
5498,6147,3805,6572,4701,5172,5173
6187,4351,4434,6915,5368,4653,5453
3904,4309,5056,3037,5294,4450,5759
4704,4979,5940,4937,4340,5146,5818
6869,5646,5140,5544,4593,5433,4181
6021,6569,5989,5273,6244,4801,6469
5510,6522,4556,5421,5333,5919,4389
4925,2726,4044,2804,3753,3080,3337
6659,5597,5389,5747,4177,4807,4781
4154,4014,4719,3086,4833,2426,3955
5631,6821,3266,5998,4120,7839,3808
5312,4162,2642,5646,4470,4149,3625
3111,4447,3733,1973,4348,4246,3836
4990,5320,4745,6500,5197,4103,5823
6789,4800,6574,5444,8618,5031,5844
2819,4102,3479,4866,3972,3282,4013
6629,6439,3199,4990,5867,4882,2845
6662,6798,6162,5997,6368,5020,7713
8136,8752,7920,8310,7919,8240,8189
5357,7849,6883,6824,7381,6277,7867
4422,7456,4706,7982,4680,6503,7773
5837,4095,6849,6182,6693,4527,6518
5335,4173,7169,6797,2372,7353,5481
5097,2884,4473,4116,3128,7083,4684
7604,7861,6822,6594,9114,6375,5624
5056,3773,5359,5580,3365,6440,1558
5171,3781,4933,3893,4038,5551,2294
2144,4975,3050,4341,5541,3985,5254
4589,6204,7186,7165,5331,6793,7310
5185,3158,4120,5033,4151,5403,3446
6912,3490,4206,6299,5856,4846,6507
5893,7211,4200,6964,5867,4512,5617
3317,2779,4211,2958,3657,3943,3614
4135,3277,3300,3087,4094,2891,3411
5460,3144,5598,4152,3737,4580,4035
4574,6338,6848,6305,6833,5220,6250
4036,6061,5484,5656,6780,3440,8424
6575,3783,4625,4031,5489,4627,2865
3347,4696,4033,4628,3745,5812,3991
6136,4301,3881,6158,4619,6506,2127
6807,4339,4302,5472,3627,6222,4798
6860,6862,5648,6346,6522,6477,6281
5549,7317,5853,5284,6697,6156,7142
4304,3355,3406,4824,3358,3651,3671
4375,6899,4599,5516,5833,5118,7105
3208,5198,4318,4065,3879,7601,3601
5293,5246,5675,6270,2661,6145,3698
5865,6497,5990,6139,6649,7241,5300
5000,4833,5959,3588,3946,4708,5541
7522,6972,5587,7413,7308,5226,6745
7193,3806,2757,5876,4177,4581,4019
4120,3698,4499,3167,3327,4000,3652
4431,5040,4282,5564,3642,4615,6828
5807,6908,6263,5848,6142,7145,7613
2484,4785,4738,5131,2286,5608,4635
4723,6644,6107,4431,6131,5532,5991
4798,4695,4231,5934,4128,4961,2783
6362,5616,5964,5664,5736,5787,7437
5442,6673,6523,5330,6691,4422,5525
5209,6323,5811,4655,5879,7134,6057
4099,3925,4656,4293,3097,4037,3395
4134,3794,3049,2486,4590,4176,2545
5248,5859,4422,6673,5427,5004,5226
2894,3035,4397,3810,2621,3110,3843
4150,3234,2808,2277,2929,3862,3165
5813,6463,4927,6873,5432,6268,6945
5374,4952,5980,4275,7686,3822,6527
4311,4239,4228,3995,5041,5078,3980
3116,4863,3126,4077,3389,3454,3412
5456,7532,5290,2783,6283,7064,5003
6866,6670,6379,7168,6566,6495,6758
4637,4510,2883,3658,4102,2793,4169
5416,4542,6848,5969,4695,6664,6099
4998,7611,8150,5971,7543,6302,7327
5735,6417,5358,5483,6554,4917,7623
4991,3413,5810,4890,3890,4174,4748
3598,1118,5026,3350,2156,3833,3892
4694,5111,5349,3112,4946,4491,2906
5306,2447,4497,6329,3032,7621,4448
2787,3442,2101,2990,3323,2339,1984
5472,2841,6317,4841,3925,5056,4072
6423,7221,5992,6221,7326,6474,8086
2099,4491,2387,3668,4700,1644,5047
4057,7095,2219,5241,5585,4277,5474
6417,4239,3778,4374,4508,5211,3493
5235,3948,3866,5001,4197,5017,3605
3645,4520,4868,4517,3957,3906,5809
3843,2039,3279,4368,2650,4102,2259
4491,3577,3470,4095,4225,3793,4462
5762,8603,4974,7055,4805,7268,6807
3513,5583,3263,5824,2897,5902,3742
7594,8738,7356,7468,7573,7702,7770
5851,5306,6019,5554,4750,3712,5987
6170,4057,4961,5019,4968,6161,4830
3725,5808,4963,6721,4027,5634,4816
5960,4454,3079,5496,3053,5563,3342
5275,5963,6165,6162,5860,5170,5799
