4000 7
3530,3100,2581,2444,6628,5819,188
6573,6963,6206,3921,67,5107,7592
4806,7035,6614,3018,2507,3083,7918
4292,5384,9665,8035,2996,9494,8990
2436,3749,8543,5966,6850,1125,8410
3479,6944,8599,52,3907,4806,3974
3975,9913,1567,8781,6948,8181,1800
9456,1264,9719,3748,6649,9385,1784
9645,8879,774,2081,2629,9318,8048
9480,443,6459,2959,7388,5058,3012
1296,9864,6986,5272,9778,8553,4054
6726,6735,5855,6183,8000,5575,9931
4649,4960,1715,4295,3839,2490,6376
6468,1808,4425,5948,2252,884,8907
9640,5943,1920,937,5808,8906,6210
5586,7460,264,2313,4196,6120,8496
2196,1695,8428,6846,6655,144,1141
494,2634,7518,6963,4442,1943,2912
6695,2828,1820,6336,8771,3740,7273
4580,2647,3483,167,108,3748,2480
4304,9868,977,6500,1563,9405,3347
8219,9549,4488,8714,2183,2006,5677
6626,3950,8590,3321,6778,410,9657
5550,4151,6931,130,6798,415,297
6906,4163,2778,1210,4032,3756,7711
5595,3161,1058,3815,2711,5547,2529
4895,7554,8207,1522,1504,6797,4843
8282,7207,4501,3833,1358,1433,3963
8157,1848,4261,5063,6012,7040,6274
44,796,3985,5640,3958,5044,9455
6670,592,1984,1565,8146,191,3087
9651,6989,7931,7934,4196,2433,1767
5555,3867,5731,3713,5715,9993,8776
1727,7033,5050,1771,7830,9036,7412
1788,4081,6867,8459,4673,8852,24
2820,9043,3112,2471,6032,1044,406
229,3478,2173,5785,7345,7905,9498
3061,7898,8275,4788,4932,3326,6560
2762,2363,3972,4551,6444,840,3010
1118,9692,3035,3939,8736,6148,6411
4769,7192,6817,4999,671,8991,784
8016,6896,283,1077,4795,8559,5866
9727,1885,2427,2490,4249,6399,7041
694,7240,52,1812,6932,3087,5751
5669,9236,2162,438,6429,8980,5437
7100,7971,6222,5117,4868,6506,6195
9663,5065,2062,9391,6951,4489,1881
1200,889,8923,1894,8129,8975,3707
5062,2063,9458,731,1299,1621,1170
7728,602,6607,4829,8573,2830,9947
3442,9336,6142,3105,4401,8205,2496
1352,2694,4378,2552,3583,3301,4447
1713,2276,8154,6776,4340,7613,7507
5639,9235,8677,3368,9837,5285,8198
8411,8115,8145,1853,7451,4288,4959
1853,2493,7456,3205,5187,1834,5758
8771,5135,205,485,7412,8360,7261
1752,5973,4769,7392,5208,3446,761
5046,8732,8960,3457,6848,7105,5310
4299,1394,270,6152,3887,7726,9358
9075,9560,5116,7847,4696,5322,8332
2109,3683,5593,3861,9656,362,1254
4865,3809,2016,9911,2542,976,3368
9390,8082,8679,3690,9476,8949,9842
3364,6675,9201,2439,6236,4317,286
932,9640,8619,3041,3323,4212,6903
2980,4575,8158,7845,8385,175,7756
928,1151,1124,318,9234,9804,4008
8711,8753,3851,2075,5428,3052,4514
1665,7370,4801,2597,7010,3420,5639
334,7633,2542,3314,2209,701,1160
595,876,8916,1523,2028,41,1842
1262,9845,5850,9973,8599,9702,2049
4028,2754,6563,5693,124,1365,8291
7135,4785,3930,7470,2418,6473,785
4628,7174,1945,5223,8051,862,6746
79,903,8588,1342,749,4439,1316
9349,4141,3365,3377,6896,9928,9070
7021,1293,7361,4157,6079,1292,1627
8498,7765,2413,3126,4940,4358,8349
2991,5220,5096,3070,6124,3684,4412
6874,8124,5728,6223,2265,9094,9601
9162,9023,8672,6183,317,6033,340
6396,7326,1968,4894,5091,4381,8020
31,8739,6370,3022,3960,1466,6093
85,5151,505,6960,3275,6234,3184
5541,5329,2785,4703,4352,1457,886
4669,7491,1227,1066,4817,3195,5960
9909,7576,3981,9941,6316,352,2964
277,1818,9057,363,6969,9563,7324
245,5798,508,5786,1127,3294,489
5479,4752,1376,148,2243,2603,1215
7061,5798,7175,6971,3375,1157,6912
9691,1509,9876,9969,3328,8934,332
297,8497,7656,543,4295,8165,6329
5422,1459,6818,902,6212,8195,1051
8455,798,2266,5517,6597,9442,2489
9972,599,9402,9664,2109,9279,9633
5437,8213,9966,5735,6710,7623,6278
1006,5788,2608,6428,7248,9427,7330
3460,7622,8381,1916,8420,648,7434
5018,90,9923,4990,689,9325,4654
2799,8604,4288,8237,6818,4254,3973
3528,1877,252,4535,7666,2860,963
4915,2287,8294,8375,9909,6676,292
8330,7324,7726,3348,7414,7649,8338
8104,6975,2993,904,5580,7281,9141
2398,1536,3114,5927,3414,3366,462
1080,6226,1426,5995,8514,9721,4371
8423,6397,4663,6753,3722,2389,102
1137,39,8440,9241,7015,1434,145
2595,8716,9287,4994,252,2401,922
3667,5768,1384,4747,1995,2811,743
509,2532,5114,8932,8930,9778,5686
2652,2167,5788,3789,2207,4229,3031
9222,5664,3177,1817,4380,2464,6812
4633,4866,7734,8300,634,9119,3048
2630,1931,3792,3139,4463,8906,2072
3394,8685,7759,6047,853,3548,9837
3060,7778,2868,2282,3442,6045,4100
7822,8510,913,2456,3376,8647,756
4011,7767,3805,6641,9698,7597,9781
4162,6504,1854,7556,5189,9613,3604
6042,3161,3441,9102,939,6309,1385
4382,2355,5486,2205,866,6399,4661
4242,5047,5418,8254,2814,9223,4896
2512,6821,4678,6675,3325,6532,4231
8515,6146,7835,4557,9308,1277,3660
248,7586,5046,4630,9942,532,6835
808,6932,1496,5051,1979,6915,3305
4793,6138,8202,7306,2960,2880,3981
6285,9413,8213,4800,5559,6049,9358
4867,7326,3019,5115,4913,8066,9745
4855,8598,6580,5664,5530,8077,715
7510,4992,4021,2303,1131,2223,9609
4091,5104,3591,377,4517,1804,5178
76,7853,4537,4943,5180,7556,59
93,5622,9805,4948,4221,6386,612
9752,4463,1328,7262,9456,5349,9566
588,7572,9175,4680,2677,2767,5057
7194,4571,236,7270,2425,4773,2214
7605,2330,2273,7698,7953,2078,2647
2174,8464,3260,1927,2928,4588,9190
2385,9938,8756,2973,7511,7932,7654
188,699,2712,7382,5271,2948,4653
7696,7722,6867,5302,52,9141,3000
8005,1220,5648,180,9685,8909,2108
2614,3498,1298,4999,3436,55,7973
947,7987,5627,1135,8687,8340,8518
3958,1288,3171,1655,9011,38,6957
9063,9180,9958,7069,401,5606,7250
86,4515,9358,2700,8014,657,7700
1450,712,5673,2397,8700,1301,3533
7387,9642,2051,1346,931,5223,3001
9942,5262,9958,9006,4442,9916,6075
4843,5523,3326,4930,39,2684,7631
8053,3342,5331,9504,4054,1005,1902
2754,2307,5435,142,1949,7487,1488
2880,2710,4489,2822,7972,4448,1829
2415,4365,7905,7259,9889,1231,2189
9928,3916,9821,7982,7258,5152,7486
1313,6158,9388,4067,8465,4824,4210
415,2311,5698,3296,5022,188,6119
2995,4636,7948,5411,9002,5853,2670
8891,7084,4860,8820,1000,4681,6802
8259,9834,4289,9572,5993,3677,3640
4459,8501,7850,4874,813,3549,8170
5836,3737,4289,8832,8374,2238,4243
7376,8091,6914,6267,5176,1775,5087
6177,6457,1890,4436,6291,6179,4009
2285,9857,7649,6744,8359,5499,1619
9172,9048,9790,5009,2786,4080,3841
1160,6318,8085,8537,4409,4999,4804
9585,6774,9892,5762,3231,1783,199
9523,7962,4208,1809,7819,1857,8553
6178,7357,172,5351,6406,9963,361
9192,4043,4203,353,361,2288,8890
4771,7288,3695,4357,4063,3587,120
7295,5370,319,6819,3333,4527,8628
1153,6385,7181,7331,3743,7354,2683
149,7318,3044,9342,1361,7248,9695
1723,9536,8586,6494,6825,2281,852
889,5869,972,8184,1240,1292,5003
4573,5820,3631,5726,2205,813,3058
5949,8168,5742,6098,5486,8787,5441
6847,6035,5137,8571,5572,3723,5066
2397,6004,5918,3286,1874,6890,1471
3114,8182,6475,7688,4002,106,3415
6208,920,6474,2157,9089,2216,8256
4575,1004,3697,1423,7039,8834,9994
2612,2558,5060,5009,8563,979,8296
437,7869,9768,3552,6052,6243,1240
55,6350,4655,6263,7271,1130,8420
6360,3346,6677,935,4350,374,2359
1390,9209,2354,4002,1767,7415,9012
331,8394,7309,768,6264,7077,4321
2316,3320,5561,2371,9671,217,8635
6942,1347,7056,3302,4693,3733,4238
9044,4108,6598,434,3317,8952,4437
5085,6368,3449,5416,4762,758,6185
1027,7836,506,3344,1157,6068,5715
828,6285,4351,7770,7632,1407,1073
2326,5141,5312,1371,9249,1910,1806
2566,862,6243,7652,7231,9693,3069
1994,452,9254,3021,8288,9761,6365
9445,5830,2081,274,2115,6432,8045
9748,7840,9118,2075,2981,4430,3447
2230,6340,5253,4797,7203,1497,2449
4434,1191,5518,6428,1643,4773,9450
9932,4535,5815,9377,365,7896,9652
2481,4329,7697,2229,2169,6816,4305
5150,1246,7752,7380,7587,3006,2177
4791,4504,4627,9226,5695,146,5655
7339,4919,5105,7271,9454,920,6649
9820,8817,6301,2301,3146,3999,4531
5315,815,8836,466,2061,6589,7846
9649,9596,24,4440,4100,4652,3666
9796,4798,9322,7135,9717,4427,4407
9172,5348,1056,8993,4165,7358,1294
7311,1357,5826,2627,2172,4663,3093
4234,1252,940,3884,848,964,8324
4949,5617,1991,4746,415,1313,1881
133,5741,6289,9306,1089,7346,8299
5254,4704,9594,2566,6062,5421,5193
8235,84,8286,2470,1336,9226,6354
2185,191,4679,7135,5808,6670,1881
6224,7984,3763,6358,3725,52,5664
4814,7398,3964,69,2103,3559,2635
8165,8980,7828,6401,9064,6114,8871
401,5341,5225,2587,5533,9904,9723
1341,6575,1604,7566,4559,5368,3924
8285,5420,9588,3100,2819,3553,3169
4923,7112,5804,3089,6093,3632,9490
5158,9747,8361,5559,5088,3587,8147
621,3491,7870,1963,67,9475,9530
4626,4843,3454,2912,264,3043,6012
3083,6596,9181,8007,3709,4985,1096
9802,8618,587,4960,8365,8949,520
3454,2536,8668,4076,6028,6538,6040
6095,6013,5570,722,857,9025,3634
1121,2068,9646,4205,8665,8828,2212
2375,3814,3309,2177,2432,3896,7138
798,2845,7659,4253,5382,6327,8330
1410,2866,4370,7505,8880,9941,8227
9737,8966,1861,858,1035,1508,5063
9700,337,7276,2076,4151,585,4253
6584,4482,1392,7382,7328,9052,1636
2710,5380,9966,4121,8247,4337,1626
7128,4278,9854,6865,3245,1716,7724
4280,3224,2788,3981,3561,65,6057
7713,650,311,4297,5133,1704,1680
2461,757,3316,5172,6137,3283,9293
4385,7620,919,1513,1899,774,8379
5145,2490,6103,9426,5714,8892,3408
9276,8957,9466,6990,9608,9778,1287
4741,1482,2968,7203,2240,6285,2375
8378,9568,1668,2763,7189,2588,4276
9089,3363,2655,4234,5853,8759,3660
1568,7652,7069,844,6609,6535,7834
6218,6313,9122,959,7795,2090,8163
36,8375,538,8414,7944,2207,1178
5134,4796,5454,4223,8159,8110,8458
4012,6870,2119,5580,4522,9188,6425
1132,5723,4260,7350,2036,3383,8310
9832,5473,6473,9868,3849,7012,8282
1794,9219,9460,6928,4016,4915,1151
2176,3026,9610,6189,9897,1729,1770
4420,917,8195,5552,6640,2456,2903
8676,5839,1213,8508,1313,7686,8377
5163,4699,6660,6957,3919,6121,3885
7935,1037,5037,111,4063,4647,6301
3961,6376,8071,8381,7293,6266,3933
3934,8723,6837,2610,4563,8050,1119
5876,5737,9496,1039,436,6157,7997
4355,2278,1883,2291,3315,6920,2403
7379,1568,8704,1340,7945,6775,9722
5239,3041,3655,9173,1765,493,1784
6328,8543,2904,2204,4280,2401,3244
4717,8558,1242,9072,836,3125,1363
4152,46,3766,1531,1614,2470,2872
9560,9245,2594,4799,2287,6250,3973
4052,6743,5758,380,5286,8662,2585
9567,1063,5830,4284,9621,7072,3357
458,197,4721,4610,243,8487,6142
1858,958,9014,1418,204,1608,6218
2492,7858,192,6544,4601,5950,6925
9888,4612,9511,9455,5676,5342,3740
5298,2414,7097,5757,2612,1818,367
2855,306,6509,4714,1265,5524,6133
1469,7132,2352,3961,4991,2544,506
9592,8494,7432,9480,3107,6944,8936
8783,2286,2676,4082,4700,9773,9839
7312,1592,207,168,1898,6717,4883
3163,2241,1016,4633,9374,3368,8595
4365,5913,9102,3957,4407,6534,3438
7515,3478,2374,6299,5765,5050,381
466,4824,220,7779,6417,428,7947
8315,7145,2831,1479,9386,3847,6113
8760,7216,4708,3125,3129,3810,7083
7537,345,521,5052,3824,2896,1351
9589,7946,1733,55,2771,1954,7835
9188,2382,5783,7504,9527,8614,8984
8914,2462,5097,7674,9678,9806,800
2808,3617,7883,345,3962,8405,5398
7787,1301,6750,7376,9248,8483,7432
2019,437,5267,1208,2820,1051,8712
2347,9665,7696,1261,2127,2794,8936
1806,2600,9736,4614,6217,7620,4960
180,6025,358,7967,7327,7108,5344
6575,5592,2777,8594,6030,8045,9802
8850,9096,8515,1198,8761,6211,2459
889,9006,1396,2695,1606,1133,7309
7824,8754,2269,8005,4779,2628,5972
2107,9737,1317,8682,5330,4095,7277
1360,2140,7080,211,1237,5595,1409
9998,1807,3869,887,813,5265,3583
2420,6399,892,245,5153,3162,8250
9933,5791,4223,2040,5529,5540,722
859,9636,8000,2219,1776,5080,2430
3013,676,3840,3012,2483,7709,3900
3297,2975,7483,5718,9374,8376,5963
4528,1539,4213,4461,7330,8437,6501
2859,3978,7224,3718,3614,5224,5938
5390,304,8369,8404,980,2209,1417
3464,9919,5317,6762,2895,2801,2480
2270,1177,8443,6798,2716,2657,1259
47,1094,7761,2906,5073,4985,6625
8687,209,2563,4078,514,933,2482
1495,3143,3900,4960,3062,9217,1722
5957,2019,4202,8228,3196,2646,5026
5913,5303,6285,5960,6398,4046,8867
1471,9032,5492,158,9242,8056,4236
9757,8989,6719,1252,2133,619,6212
5195,9837,7935,1153,1856,2137,9381
5053,4783,4408,967,87,693,6928
6485,4740,5795,7957,3773,1288,8115
3015,9345,2352,2772,8335,9072,4025
468,9692,238,5664,9530,8173,6818
1387,311,6200,6441,5095,608,7408
5182,1301,4336,1667,6042,132,9624
9816,1421,7740,2831,766,93,5604
9101,9166,9630,9570,8858,9869,5234
8388,8043,2052,9776,8354,8252,6217
3449,8860,3625,8631,162,7962,299
6205,8095,9924,6021,9516,7665,8853
282,7758,4457,9384,6925,4088,8954
5783,3957,4188,4172,2000,6241,3948
355,4493,165,3804,3354,3791,2436
3516,1754,2736,9721,9849,2661,5743
9365,326,4596,9648,8085,9054,9032
5011,3142,7986,794,7100,2175,4967
9101,8416,8915,9456,2909,9081,3261
6263,2873,5697,9780,4627,8434,9502
4477,1096,5245,3842,1423,9842,3490
9508,8896,2523,4519,2039,510,5314
9139,2685,281,8240,1101,9197,7697
4011,8279,958,275,1153,6656,56
5781,5090,9558,258,6187,4804,4100
7610,4647,7591,7118,3543,114,1638
5583,624,6953,4722,3310,7235,2963
4411,6433,660,8423,4712,1619,8699
5866,8275,8755,1647,3366,8314,1905
9553,3118,6006,7163,7765,3597,4282
1309,3712,5921,6892,4336,2875,1615
7646,110,4579,2058,6543,5240,482
1256,6859,9181,7122,5135,7936,8769
8501,6250,675,8055,9369,6681,5218
7135,279,9501,8445,3991,5423,5338
8328,8298,6953,5975,8408,1532,8033
4952,6773,8515,6208,3632,7697,3331
8767,5633,2101,7269,1884,2776,5324
1254,9458,543,8390,9737,44,6835
3728,5467,2173,2056,3766,9127,8032
2174,660,6065,7126,7433,4581,3335
1066,2278,6666,9833,7912,8767,7103
9797,1543,2427,1051,1002,2970,9442
739,3015,6277,4468,8483,8451,6525
2249,7579,4557,4424,8240,623,1550
5674,5204,4885,6740,7483,1552,6574
5395,319,3677,5193,1863,6104,6244
2865,9075,5686,3605,2091,1964,8073
575,416,4598,2825,7996,9156,7249
6236,9779,8800,1910,4983,3685,8651
2467,5237,5225,7863,5557,8902,3056
7420,5007,9300,286,4083,4987,3891
6175,6952,1964,6750,7369,6563,9575
5365,5719,6824,1602,5498,5624,3512
482,9310,2164,2949,4548,7389,812
105,6292,3868,7526,1299,3169,7812
5383,8157,1703,1558,5109,3668,8308
2478,231,7884,7844,5951,4708,9446
1450,333,2959,1932,9643,5123,4882
4192,2513,5694,4298,8805,9563,1824
105,2733,9636,5488,890,1340,7047
5999,5009,5355,8478,5241,3239,6323
1192,7948,5770,2642,8282,8729,4575
7925,3853,9457,2118,6367,5152,6416
5172,4716,8240,5277,7449,7877,766
8339,9218,7813,4339,4227,3169,2818
9468,6409,9141,661,4357,4912,3304
2639,3642,7879,565,7495,7337,2684
3862,2489,9100,9035,7205,7341,4313
4655,5219,5079,2994,4437,2893,7334
8665,6062,152,8134,2471,9294,8795
6829,4206,2099,9469,7849,9979,35
5344,7316,2719,9207,9805,1820,8243
7011,9161,2556,1666,4380,7636,4661
8817,529,1995,7483,6592,2148,5617
9064,1443,4412,5893,5650,6512,5363
3499,6492,5398,8844,3808,8118,8052
3614,9938,6295,625,9100,8852,2292
3480,6488,6953,2298,7018,8949,9781
3610,1097,5398,2674,2540,9811,8568
8190,6324,3931,1689,2816,9330,533
6624,7449,8586,239,7387,4881,864
6487,3733,3157,9968,221,110,2267
7240,9059,2048,850,156,7447,3525
2697,7259,2093,888,3584,6025,2578
6400,5356,3112,3025,2805,1698,3264
193,6579,4129,6681,312,7286,6649
534,7397,8917,7774,6457,965,8625
6614,8413,2150,9311,5673,4244,199
9257,270,2777,5658,5626,5889,8684
8432,7587,1949,8625,4167,6078,5306
4480,3365,1956,5014,763,873,2789
7220,1839,1414,3834,253,3565,3145
5926,7810,3345,5184,8080,6123,842
3706,2013,9526,2138,9600,1475,763
3768,7554,6070,8248,920,8027,3263
1683,8900,6052,8903,740,7467,2737
993,1033,5883,6919,8843,9228,2103
6923,5351,2946,630,7364,2473,2768
6965,3949,3532,733,1503,9603,8982
2423,7630,2245,4106,6531,8298,3010
7271,5765,5747,8264,6799,1630,5184
5642,859,7288,2566,6210,234,3196
3575,2707,5964,541,6656,9497,1275
8160,9100,257,584,6730,2502,4691
3261,800,7701,533,6566,3448,8797
3365,5079,3981,9008,5938,1269,1574
2149,1504,4770,5725,4212,735,6266
868,232,7542,9029,9333,7799,9613
6064,301,4304,9326,1102,2005,9859
7668,5454,8656,1034,533,2638,42
6472,3908,1616,8622,5412,6387,4348
9624,7122,615,493,7355,8157,9522
6688,5956,9135,2752,6258,3439,2078
7360,5445,1938,5028,899,594,6062
1433,3233,6105,7906,7141,7721,6528
2554,4109,877,2179,1231,1492,2672
8587,9649,2195,5275,5605,1331,8028
1863,4770,107,9224,215,2045,4252
1115,2640,315,2548,5873,6420,454
3015,4142,6983,5569,8252,7860,7748
9483,9352,421,8070,9001,2616,3346
4607,3947,1375,6471,8718,1482,5695
8934,3528,9948,49,6168,264,2598
2042,6685,3053,5057,827,36,627
9079,7897,8375,8563,7250,8797,6634
6252,1414,9981,859,5362,1356,7331
4080,2839,3026,3015,6367,2975,3065
2536,3239,5663,4578,9924,8717,9635
752,8754,262,9832,6651,8638,8396
3901,7436,5031,153,8850,5012,1013
4212,6369,8344,8293,9209,1371,1308
5577,4347,4374,8113,7586,38,2692
7511,8755,2328,8264,7509,2590,8096
4161,1229,6493,8063,8666,1524,8217
7516,6537,9230,1729,2906,7575,22
2115,8947,1331,7692,3294,5705,5806
881,5744,8498,8393,4499,826,6657
2009,3417,4753,6171,4647,1247,4234
3313,2771,2452,829,9308,1683,2558
2215,9258,2581,4330,8206,3913,2023
1501,9619,7830,2383,5363,6328,776
9863,7154,7433,1873,572,2187,8045
5219,3434,2279,8532,6205,4732,9362
5514,6415,1921,7729,5674,4502,2060
3880,8416,4084,5382,8035,1914,7765
3399,8242,8541,3262,5397,5975,5136
5969,8162,3181,1188,1596,5460,9721
7802,193,9083,3316,6608,1005,1046
2282,5508,3106,6163,3924,7190,1545
1959,9104,9311,5358,7347,7852,8621
2744,3828,3757,8713,1990,6938,9902
3587,2399,9624,1390,2592,8707,4706
9200,9712,5753,1483,5220,8859,7646
9145,6050,9191,1104,5155,8503,6463
2502,6356,5085,5246,184,8842,3960
2174,5780,3863,5762,8180,3487,7152
772,2195,1859,9973,1908,7612,1456
7128,6472,9103,6274,2522,8295,7379
7677,6798,3842,179,3154,8927,5426
3338,7770,9386,5513,3551,3249,1275
1731,6737,8428,2504,8932,287,2478
840,7899,3935,7969,4371,3038,4243
6894,1333,1622,4571,8132,5465,4751
1286,4393,177,4625,2163,9564,138
5714,2814,1414,7446,9551,9843,9950
8483,130,2429,9323,8030,6364,7293
2402,9403,1536,9296,737,3158,3868
8869,8624,8619,156,3017,8797,4781
5180,8361,4920,895,1175,6335,8341
727,6178,8292,9211,6308,721,8535
4338,7086,5828,6740,6489,7364,6037
7226,523,9905,6095,9147,8524,6251
2164,7321,1033,7345,5683,5953,8240
6859,2288,6581,7586,8466,4873,6798
4775,5595,5333,9114,2681,1161,5855
9170,8525,1892,6397,9049,1797,2492
8196,322,8744,361,7644,9777,7706
3328,5730,5946,187,8019,2528,7774
6486,7402,4572,1262,2997,9905,376
5678,1067,6232,4849,9593,8125,1246
8642,9923,3739,6839,245,2483,7200
7890,2260,4907,1218,7991,854,1406
6011,3382,9180,2498,784,3753,3760
3782,3659,4137,9461,4726,369,4310
4319,8494,5556,2962,8417,9295,9801
8663,1779,7002,6553,4040,1910,7772
2032,2764,9178,8043,6147,8359,541
6932,2112,4302,714,5772,8439,175
498,8808,4485,4818,7303,42,7781
5721,9338,7582,4384,1117,4585,938
5157,6495,8710,7189,9259,7888,5233
5406,6247,5775,2339,8359,77,3053
4132,8516,3229,4631,7325,7714,9449
4628,7757,7230,349,7095,4813,4734
8213,9398,5672,3371,5893,4382,561
5153,2270,5794,560,8518,1569,2899
6878,1647,5953,1010,163,9182,5641
7489,6897,5091,2118,4654,2322,2467
1750,7135,7202,9964,6534,2874,3335
2428,7257,3896,7582,9528,9690,8142
8046,1260,1042,4924,2907,6995,5934
3071,6177,1576,560,3074,6667,2678
7728,8989,5146,9479,6125,2349,9443
2659,5223,2778,5088,2481,6674,2670
2009,6365,813,55,7626,1855,4979
534,8850,914,3606,5027,2490,4167
8101,9158,6846,5830,8147,1992,5310
4273,4342,4753,6933,9566,7531,2021
2047,4206,4691,4056,572,5505,4111
8199,7360,9091,8733,6210,5,2340
1238,2496,6507,9340,1655,3353,5171
9803,5346,481,4076,9688,5234,1009
9254,2766,3030,1301,6972,7722,5357
7545,3227,9468,5744,588,8560,4478
6798,8565,6818,8037,1062,3325,7377
2717,6678,2548,2520,2024,3029,6597
1713,8263,7606,967,1029,637,2268
8002,8360,7626,5548,1588,7095,1292
2176,5655,5771,8975,4221,2589,7012
5283,5915,4390,8001,2594,6938,521
4618,9967,7119,6331,8231,4725,7299
9261,5363,9568,7264,3724,7194,2812
5312,4289,4104,7489,9945,9876,6464
4166,2466,3477,9449,8381,7867,7450
975,4805,7972,5594,4773,5091,1926
3005,9817,9225,2266,5181,8793,9530
8905,5987,2342,4217,277,6447,1706
222,6324,8171,4388,8790,1648,3838
7171,9515,1288,8147,4321,9261,3741
9094,4353,5667,2099,4171,4892,4366
9352,3685,3897,8257,9673,6239,2475
9950,2687,4182,173,9012,2353,4561
7802,4001,8399,4973,3517,9688,3121
7838,8950,6862,6932,3304,2529,9032
7475,7422,3398,6827,1108,7295,5085
781,3535,7560,732,6223,1742,906
5235,4095,5467,3037,8097,3867,8011
1614,3556,1132,9453,2507,7995,6386
5811,525,5418,3287,7947,8817,114
9055,6113,5200,9837,9649,2760,570
5873,4503,1476,1108,8598,6944,4146
6696,812,2158,8311,4368,3291,7764
6876,1286,4151,2688,1812,9569,5975
9759,8387,6089,8815,4501,1289,8652
4150,4050,9223,23,8553,699,1132
7152,7643,5279,3849,8455,7438,2160
2824,729,9925,9700,2016,4076,2388
3828,3646,8364,3588,2034,4453,2403
6535,5743,1056,686,9794,279,710
8348,979,1842,5500,8622,7122,9349
7078,4560,1510,9902,5290,1436,9603
7307,5513,1992,1136,9160,356,4725
1194,4810,7129,7730,554,8185,8416
349,8465,9127,8697,9444,969,4197
8067,8092,3547,5145,2653,5058,5048
7943,6494,4651,5251,2007,6644,6388
1167,7001,1113,2362,1811,8242,92
2366,6428,8509,2715,4894,7636,1412
4339,8606,5610,2406,6698,9157,7552
9351,4215,2600,7295,709,7252,2547
2717,3896,8935,3884,898,49,6246
2709,8292,6339,5076,4720,4848,7791
9614,2484,9204,3954,1091,4814,6360
