2000 8
4313,7269,4461,2818,2195,8374,2009,9599
6636,8264,5715,8050,9403,7386,2156,5257
7330,2185,4330,5736,4738,8652,4372,519
5,4053,727,1252,1111,5908,2710,5424
3178,7171,8242,5373,5545,252,4972,2182
8516,688,232,7919,8075,2389,3177,5405
4574,7507,1141,9313,6160,5513,9832,6165
9567,559,7418,678,6468,128,6102,9646
7299,4345,5020,2845,4598,9993,5027,3114
681,5260,1034,8757,7649,4211,4162,2224
1719,5304,1537,7879,818,1370,4045,385
1929,1463,1063,8398,1592,7166,8045,8891
1512,3066,1737,6110,3059,6765,9225,3741
2025,259,2498,9675,4470,6661,1900,6189
1965,3438,4069,2784,4808,8114,3169,6738
9577,4233,5136,1169,1400,3182,61,2912
6248,1799,9023,9307,8564,8248,3049,589
8507,5547,265,2978,2208,2165,9168,4174
5603,3237,6958,411,1352,128,7150,929
4362,2286,2099,5762,5469,2161,8675,1717
3960,7698,1025,2525,5947,4074,3114,4455
9621,3380,7433,1830,5546,6601,6005,1149
9839,2964,1561,1191,3093,8711,2121,7455
998,4221,3217,6467,6382,1893,8185,343
9592,9210,2868,5539,3284,5983,9994,2906
9364,7428,4737,4910,4029,743,6059,3869
3707,7621,5061,6800,6333,7182,4255,7332
1403,7473,3799,7786,9367,1985,8130,8959
1195,999,4498,4479,6983,4493,7386,6347
1921,2123,1257,5951,2866,7317,9820,6574
4939,4881,3374,1272,2064,7630,8604,3468
5104,2404,1255,4471,4389,9385,3430,5585
385,7929,64,7368,2423,7451,3715,4344
9574,4972,295,2441,2290,116,9016,7229
4998,2390,8501,7063,21,7106,531,5126
9511,1786,9597,3900,1172,3028,9485,1557
958,9550,8925,3381,7001,2641,7725,6576
7614,8021,9018,9904,8138,8034,7133,3137
425,5634,200,446,2741,732,5572,2252
2519,5170,6153,3691,8199,5638,5249,9157
5189,4175,2538,2191,6816,264,8768,4430
8286,7786,4334,6425,5820,1468,9563,6246
7102,9763,6693,9843,496,2266,2096,3015
7436,8249,6707,5636,3888,1956,4793,9077
6132,7332,1269,2949,7597,37,7380,5884
7823,1714,2309,3644,3182,1872,9890,285
1636,6583,129,2132,8850,2225,5147,6286
475,1855,1922,4363,3812,6716,3441,9944
4048,4710,2893,1646,4747,273,7530,2571
1988,9840,6215,5171,1713,6106,5457,3349
2690,5586,5482,1540,7812,630,7827,8288
2485,9750,2651,6297,6467,6092,6241,516
803,9135,2162,5550,9408,9693,8122,1397
9533,4337,6568,1246,444,2026,4596,3135
7613,78,4676,5425,708,2503,3713,3193
2254,6365,9491,8721,2457,5732,9237,3260
4868,1400,8811,4277,1093,6933,5674,627
1271,2243,1873,1716,4269,6469,4851,1882
6548,9527,7308,7256,2031,1022,450,4285
7387,9941,3007,9845,5674,2245,3106,542
3645,1918,4820,4739,8852,495,5366,123
2738,7240,1839,7008,3709,6691,8891,258
6218,6200,7514,8250,7223,7965,2536,4611
7906,5543,4457,3581,7789,7563,4124,1435
9482,8944,6174,8334,9439,1540,8458,2178
8781,298,9187,2490,6989,8079,2748,3208
4279,263,1458,1502,8228,3994,6114,6135
9538,571,9717,7327,8134,3842,8762,7617
2786,4937,5951,2226,6478,4409,4405,5259
4708,3592,7750,1697,1671,498,4906,5951
762,6365,7454,8991,360,3568,5127,9898
4139,4844,7226,2274,8686,5989,9891,1473
926,5843,3700,7404,253,8105,2663,4961
1698,413,6659,3370,912,1565,9321,1675
7931,6775,666,8291,344,5793,8190,4483
638,5417,6757,9324,1406,6649,798,2332
2492,4498,9737,2745,2603,2400,7706,4301
2814,4365,7671,3727,5931,6993,5402,3863
3769,6069,2154,4113,1862,345,8596,2500
5762,5354,1825,7168,2004,2623,9501,4496
7121,9238,7241,9725,1639,4948,4027,4453
9314,1698,8181,5246,8691,3583,9109,2461
9652,1263,6574,1515,1608,5171,4016,7371
525,5842,4539,2529,8465,4040,7026,5587
3278,4267,5313,4917,9216,9340,9371,8530
1039,7552,3776,9731,1136,2886,2192,789
4150,8766,2304,5758,3937,6321,3129,4463
2163,7669,6993,629,1709,4019,6216,4988
8287,1530,9906,7504,870,9277,6034,1909
6830,9811,1640,7967,2697,3832,8756,6847
2599,1060,2606,6536,7382,5736,1000,9545
3406,7994,174,5115,2013,6391,104,301
7921,10,7805,8791,9288,3840,701,6118
3652,2342,4086,6349,6175,2842,3197,8774
3903,5804,5311,1285,1540,6311,830,4946
4305,1004,62,6319,7396,166,6621,5317
177,4427,4109,9465,8267,4811,5584,1919
7153,9670,8269,3328,2512,1466,2102,6416
7271,7414,7701,8812,3725,8531,3759,8031
9536,3821,4351,6933,3988,972,2250,4166
5399,6360,3631,3667,1171,9216,5586,8325
8887,3856,1653,1400,5323,3756,7816,2594
1171,5517,1406,4897,4049,5165,2928,3586
8987,7280,519,2975,8253,2770,7142,3652
9131,773,7319,303,9990,2906,8628,8877
6762,282,278,2086,4039,8094,4680,5210
3612,6086,107,7662,1252,3036,1248,239
316,1768,3215,8569,4538,357,2222,3670
1131,9542,3973,1122,2448,2601,1,9211
2883,278,1297,6922,8372,5978,2132,1985
2065,2240,9647,3317,5276,896,3556,5592
2664,6772,4161,7203,7130,6383,873,8261
5925,4846,9383,8374,7448,9383,7586,332
9661,8884,7254,8034,4862,9387,20,6927
1627,9667,244,6904,564,3801,2496,3229
574,6658,432,7704,3042,1306,5965,8967
6153,5349,7342,3602,4733,4928,3934,4395
3812,1189,2429,8675,577,2450,5602,2205
2118,5847,9109,2682,9648,1605,5911,223
8264,6344,7927,1306,7651,3893,274,3804
9242,7616,7407,3975,2545,1341,8370,6358
2530,800,5033,3107,3250,636,5312,5369
6483,4422,8051,6132,6027,3962,6355,4292
307,4282,5598,7958,8175,5872,1763,7418
3489,9170,1393,6034,511,9764,2393,3042
565,7427,6150,3816,8063,1463,9185,4546
5885,7236,678,1913,1199,7034,6205,1507
1316,1803,9465,9492,7675,1228,6910,1165
399,8304,7200,911,8068,9593,3953,8634
7020,103,2450,5084,1566,1636,9630,7451
8873,309,9364,72,7344,5569,1580,8660
7373,1045,8153,5049,2274,5063,6214,2674
3367,3414,3585,1436,3008,7538,71,28
7642,2521,5113,9208,4157,4743,6660,3031
5053,6025,3104,2397,1595,4684,1058,8968
5730,9211,4017,8004,4275,232,678,7643
3647,4263,9080,6655,1802,9151,6684,9444
1673,1797,8653,5831,6540,5314,8862,1594
1339,1966,3992,2935,6650,5050,1903,2380
4262,5921,385,8538,6154,1064,6181,9801
5328,5261,6456,7130,4413,3140,6575,6086
4937,5228,1917,1478,542,779,3073,1882
2745,7065,4817,9396,2116,6721,1776,6378
2643,2162,4917,8797,3226,1098,8598,8554
6360,5055,5684,773,8196,2259,6859,3133
7488,8777,4612,8031,9556,7685,9914,2301
4751,4732,1698,6867,1453,3474,3246,4097
5636,8163,2894,8863,9262,1493,7417,5623
6549,3101,6396,4745,5361,3256,7879,2850
2033,2491,882,1589,177,796,3891,4929
5528,5590,1797,6982,9064,5043,1079,4701
3207,3973,3564,2470,5467,982,8093,2016
4084,4490,6761,9446,7746,4640,2296,9780
7132,3178,1370,7310,3975,5262,2239,9503
852,4036,6485,9917,9080,7564,4618,2287
1538,8183,4758,7005,9165,2851,9022,3250
7341,5783,2696,5088,424,4992,4869,7557
8171,6239,4867,2146,1501,7106,1649,2354
1143,8135,2271,223,5699,6890,2511,7237
5074,7269,4243,4240,121,3265,7490,7463
9049,186,2552,9474,5179,7421,7031,3350
3661,1898,5496,5162,9005,7146,7517,149
5281,9788,372,981,6679,2884,8219,1753
154,2462,5993,275,5728,3483,7739,4777
3670,291,4251,8849,7712,1283,2199,1373
3181,7696,6536,2187,4842,4054,2336,124
3842,2709,1105,521,5593,9324,2275,5747
1787,8268,6023,7515,1752,3762,2292,5422
4054,6544,4271,1767,7827,6471,3140,1009
4167,9677,3196,9010,3731,5533,9134,7574
8242,239,8096,3836,9564,371,9584,1351
8639,5608,8866,392,9371,1159,5814,3425
7703,86,5192,5531,6558,8333,6540,725
8011,9737,9735,1742,5270,8870,9317,3513
9110,7413,7350,8674,7784,6934,26,6424
2543,8892,6816,1914,52,2631,5340,7756
2717,532,3287,9275,8866,9828,1,6877
9565,9737,8620,4836,8607,7937,8349,7717
5350,5700,6392,3134,2635,6418,9559,5178
5311,6375,7092,5363,9006,2433,3119,1724
2965,6406,1000,1832,6234,1002,8709,5800
739,7330,636,9347,5267,8986,7065,617
4686,3457,3752,7321,9876,3311,2500,5187
9686,9593,550,8693,2026,3670,418,4992
77,1418,6824,6312,2420,5534,2112,3160
2864,2749,2508,8131,1735,9573,8749,6422
3030,2501,3743,2906,5813,6243,8094,5500
5837,8644,4193,7863,2314,4612,2855,2391
6030,9679,8704,8451,5213,816,1612,8077
3565,4120,6209,5301,3693,4958,1723,6724
7460,5467,9631,3273,1710,7725,8773,7548
6370,2967,5411,8685,7579,8266,1077,3610
7945,9781,2062,3159,597,3674,1237,4163
7795,7446,9464,1488,2404,1187,8213,9865
6654,7845,3138,8365,5570,1912,5913,1941
4879,1324,626,2459,9591,1703,6069,7536
1485,8131,696,2083,1806,1933,6246,9601
9379,5711,1090,1784,6898,9303,1649,3553
7148,4788,1918,2719,6700,7832,4660,1580
9157,5287,4039,8748,6991,108,6285,8476
8240,6981,559,46,8914,6805,9647,8294
2516,737,79,9415,41,1729,2969,7190
6517,4887,9909,3217,2720,4570,4797,1877
9857,8837,626,6848,8945,6911,5325,7186
3893,5884,7232,2807,2690,6880,1102,5207
7618,1181,4623,7659,2911,7592,4849,9428
2479,4759,2646,5200,9329,7444,7078,9187
6281,7704,6036,5227,4616,1361,2413,8509
7245,9646,1317,9935,6526,2419,5143,4145
3601,9766,1805,6512,7358,6655,5941,9838
1414,8588,5038,744,6032,2117,9932,2314
9821,5968,7541,4438,7329,9955,2947,4574
9601,4264,4510,6128,6684,9653,273,286
9420,2078,6799,6778,8733,2740,6616,148
1328,1655,892,7361,3772,824,9675,3594
6793,7216,8032,4122,7172,980,8697,6773
5245,3208,2901,1929,2861,3175,2216,2282
5254,9015,9060,3987,1755,5677,4136,3084
7332,5029,445,1104,5854,121,4699,2647
7338,2731,6769,4510,3711,5467,1284,8956
8675,4186,886,1537,7361,3102,3819,2615
2118,2879,6603,3874,8557,739,6958,5889
5769,7404,6994,1623,7526,1693,4270,4864
4424,1040,9375,8136,6507,659,7093,5183
4845,7980,6720,2206,1083,539,4822,3201
3419,1425,7075,1976,2165,4034,7866,7934
1438,4860,9557,8965,6553,3828,3829,978
4869,3204,9115,1377,3863,6209,6560,8709
4190,3280,915,5273,3820,5737,8474,7240
7163,5550,9217,9328,9584,7083,7263,1023
1944,6821,9988,8498,650,3818,9476,5519
7022,8592,6896,886,4802,3457,9595,8992
6738,511,4265,559,6249,2740,7799,3412
8291,7016,2741,7875,4100,5,8899,6044
6826,8887,4542,7476,2706,4019,2996,9728
2612,9893,615,7414,3350,211,6407,88
722,673,647,6971,3414,8447,384,1705
5464,3126,9581,9564,3131,8480,5609,9957
7368,152,7434,74,4172,430,9803,6785
323,418,4200,3674,629,607,3762,1352
1280,4410,8323,4694,2857,8708,6400,8321
1834,5981,7886,4965,4462,3496,4923,1830
3648,2357,1905,7821,2788,1708,4606,3112
2127,8806,6786,2756,9414,549,4109,694
4959,2432,5389,7817,1140,1790,6139,2974
7771,4026,7940,2234,7522,2863,4064,1171
5220,5969,8993,8009,7678,3599,1121,9805
2406,7908,2562,1820,8457,6671,2515,3417
9104,7905,1234,244,9695,7374,3219,7466
1400,1159,9701,8923,4023,3765,94,9244
9735,9088,7253,7414,2687,8375,7219,5094
6283,9782,6914,4740,6453,9430,8157,5557
7335,9392,5802,7030,6767,9022,4497,8167
181,4198,7091,4204,7964,7186,3448,7700
6274,702,5114,8962,9077,2333,4056,5360
2116,971,101,8569,401,8259,4127,7736
7651,9929,4767,4419,8951,9264,2586,9133
3463,9678,3338,1427,6864,6787,9127,3139
7489,4241,2101,6567,6575,6157,1927,8691
7128,2029,7261,7530,288,1388,5267,7940
1317,34,2359,269,9298,4946,9402,2762
4624,2741,4189,1489,9528,3317,4628,7017
7559,6729,3584,4134,2887,5512,2826,16
7542,88,7546,7830,1476,2813,5771,2794
2847,8130,3064,2146,3076,2467,4908,7701
5208,9098,9190,4736,2415,3819,1754,9974
548,5339,4109,3436,852,6936,3452,8394
7024,998,6225,8501,3812,1996,1296,6659
126,4360,8806,3203,6827,3715,904,2036
2813,95,6772,5228,3914,8526,5202,4462
3865,9311,7899,4717,6247,1351,3112,3272
2349,9337,1773,6162,1333,3070,2821,1460
7430,1628,4663,4258,5343,5567,6294,8156
5663,3067,3384,9577,1593,8587,4040,5459
7899,1939,176,4147,3290,3289,7419,5640
2626,9193,1802,3959,2263,4624,5419,9694
6252,83,3953,1596,5651,247,9752,1314
3314,3137,891,4908,1725,4931,367,9624
6870,544,3771,161,3833,1191,5801,6460
384,7604,419,2648,2228,5839,2342,8481
5922,6295,78,1574,6543,9831,2888,9858
2968,3779,4766,4694,8711,5134,4318,5582
5679,8090,5743,9512,9281,1545,5972,9666
9149,6392,2314,1378,2232,4656,9860,8155
952,9938,9729,7495,9769,2617,7353,2738
6397,2120,7432,5108,7254,1751,691,2933
9841,6434,2446,9123,7980,8419,8789,7130
4811,1103,8509,7044,5760,8369,5199,6712
8307,4928,4207,8077,7546,1560,815,3943
3681,8248,9052,935,9999,9743,3869,9840
6177,6315,8963,4158,4734,7753,1288,9546
8856,9797,6590,4616,8167,1790,1329,6475
6719,5536,4552,4265,7097,5368,8208,778
3616,7260,1714,3615,7003,5583,3456,3181
1898,2420,7339,6633,173,8628,6180,9030
8426,2771,3647,6593,4561,4976,3069,1280
513,7621,5545,7610,2990,3754,8389,6606
1015,103,222,8018,5687,3678,1200,7586
6099,8539,4219,6273,7168,400,5303,5594
3171,8951,2188,7732,3927,5257,9013,4440
2879,4559,2051,5869,8313,441,2475,9328
545,2698,7347,6232,6376,8547,3819,2476
7087,8038,8749,4256,8439,4053,9851,1610
3004,2039,9343,6932,7297,8357,1373,176
2916,3425,6045,1230,3866,8521,559,4412
1219,7906,645,7596,6454,4464,72,3542
2503,8822,7798,942,2875,7649,2552,5880
9689,1896,2812,6986,253,4185,7162,3169
7610,3207,4399,1477,1728,4959,5889,2947
2865,6535,543,9320,999,616,2863,3502
9438,661,4445,2314,8311,6997,8194,8000
8894,1006,4986,9147,5192,2149,2317,2802
5356,6716,4280,7085,1676,169,33,4542
6704,577,3862,7704,1193,6725,1207,632
7387,5652,2946,5698,2650,1140,3699,1544
2147,8686,691,7339,835,3008,142,6192
9725,4422,3278,1401,4592,3311,5943,1297
3889,9806,9001,5082,6532,209,5715,3919
5861,8662,9618,8511,9802,3317,55,1950
2003,747,9290,2839,3756,9432,9031,3481
3855,2309,4883,8447,5621,827,9745,9510
634,8747,4593,7166,8956,308,1085,4817
8970,704,3329,8773,4021,3384,724,6025
4132,14,8865,7888,9446,7896,1369,3302
206,6253,1750,5827,7081,1495,5337,7715
243,9931,4881,9199,239,5967,4017,9210
6671,7346,7984,692,731,8708,6718,4863
8722,5583,2751,8169,3480,4121,1471,3686
375,3221,9514,7456,4716,4852,5171,4960
4783,52,4159,5023,6019,8177,4233,2691
5523,2218,3383,6254,926,102,1118,9648
5686,3869,7818,9166,7991,9289,2853,8366
2510,2367,5822,7227,7219,994,2187,2003
1047,6347,7026,7066,4524,1260,9757,47
3478,3141,6302,4404,3244,7420,4053,8930
1290,1871,8097,9281,1160,950,7648,3671
3318,3470,899,537,4465,3086,2540,5512
9434,9567,2578,3958,827,2336,4006,4305
5478,308,8710,8723,7729,2763,7653,9020
4635,5751,8302,5796,6701,5950,9467,19
9421,366,557,3886,3453,3098,9398,2887
2665,1977,6845,3493,4314,852,7798,9793
1160,6509,8516,8890,9272,6170,7910,3907
1921,6213,9704,8623,2163,9171,8643,1585
9538,9200,5471,2991,2299,4869,5879,4965
6847,2725,8458,1161,3577,6256,954,4738
2765,9471,3628,2038,5641,1539,5946,7563
7752,5650,6186,9916,4822,4829,1501,4360
4030,6972,7352,6329,1842,3231,1294,8689
5956,9752,9851,9533,6009,806,4271,8775
277,7900,814,5919,9439,6760,3482,7192
2411,9669,7108,7233,4499,8610,1594,8529
5582,8946,4859,7425,2177,6153,6115,8134
5906,5967,7668,1916,6773,1940,691,7051
9840,1506,2971,9280,8266,6453,6472,678
6123,3581,7911,622,2191,9505,9151,7774
8451,4011,5200,629,165,1316,8764,6071
7283,6432,7988,4056,8372,8679,1108,8213
185,4079,7493,8452,533,3966,9130,6656
7548,7042,7279,9740,6548,6431,7515,5000
442,2715,5629,607,4031,4394,6679,1314
826,4667,5371,9199,3347,6480,7412,3533
559,4906,1985,1092,8872,1116,7749,6421
8158,5028,6161,4707,1459,3676,9707,1901
6391,5337,2509,423,9731,9188,1738,558
3855,7109,9757,7202,3590,7169,735,4149
2075,2721,5242,948,3837,2992,7369,1996
8020,3531,6703,9480,7207,6411,1382,3599
1748,3891,4022,1479,3079,5761,2037,6935
2871,1795,4137,6461,8964,4873,611,1040
7594,5853,1989,1431,8846,9359,3428,6867
2890,132,6347,98,6543,7729,3698,8291
1621,7721,9771,4701,3482,1809,1636,6353
3604,5773,2814,2569,646,3425,3610,8241
9279,5599,9672,8125,4959,3101,4992,7849
3233,1339,7948,9776,9069,1646,8068,691
9367,7840,5392,2849,9649,7028,9203,3253
2801,2017,5822,3448,5443,9432,1689,4722
5032,1362,2847,9991,4464,7840,7841,7697
9180,5789,7474,8249,7436,5543,8940,6803
3383,4333,9653,3032,1361,8856,6286,4163
874,2108,7612,6317,1541,9301,1039,6573
664,3887,6565,5129,1727,4406,2827,907
196,302,9157,7633,5845,8098,4436,9229
2431,4090,2261,3792,2947,8548,7955,3821
657,5567,138,2198,4869,1178,8772,5534
5065,5337,663,6793,9744,3490,7700,9940
3792,6858,7573,9638,4956,2010,8867,7387
6101,1129,1180,9048,9677,9136,2869,334
4704,3008,2533,9573,4186,1305,5108,9251
6642,5772,6044,6386,9262,3745,6327,3055
603,3900,2694,5560,5911,1561,2948,2012
2691,4128,1060,2369,3265,3930,2703,7969
6938,5237,7543,1125,6542,2651,376,3185
8424,6421,9571,7687,167,5899,742,771
9799,3437,6331,5711,4999,9279,7723,7690
3408,8784,59,6673,2714,2763,4642,9653
8000,2185,778,4543,4837,1155,7728,3261
7577,7300,948,7745,3199,1691,8516,2999
5128,4847,8710,127,4127,6434,7818,7535
5218,7877,4208,7933,641,8850,7587,8642
1036,8365,3185,5874,9521,914,9135,7099
8214,84,4844,1414,1775,3360,4413,6904
8207,3124,7031,2334,9558,4849,9870,4777
2727,4078,2710,3369,2929,297,2011,3965
8663,5197,9839,8185,6111,8975,5284,4326
9059,128,5740,835,3489,154,7739,1697
3278,4771,4032,2837,9620,3902,7614,2348
7980,324,5717,909,622,7728,4875,9286
2926,4715,7472,9038,3690,2756,3364,2750
2885,9105,3585,6374,9260,1325,8072,2538
6096,2104,5375,5717,6006,2989,8065,3986
3314,3782,4896,3937,1511,9772,3224,4437
4487,696,3475,8178,3453,6840,929,6339
5945,4514,2714,5206,5839,786,7744,1936
2890,3120,7653,8897,6110,5718,2884,9425
9501,7780,3363,1012,7553,6587,5450,2040
7284,8925,219,737,5765,1148,7076,1711
5663,9791,6918,1503,577,4663,3439,3468
7783,1092,2365,3894,6810,5249,3319,6312
3030,6682,7324,583,3270,2774,2624,554
1700,2843,1292,7466,3992,8368,9178,9655
8160,6096,1159,8737,759,4598,2205,8543
5691,4571,2437,2502,9820,5757,8814,2850
2440,6138,3433,5710,8913,6057,6265,613
8901,7557,8079,2893,5926,7257,2549,4086
3353,3708,2824,4113,8307,5030,2656,3998
9601,5093,6500,9421,851,5314,2272,3291
1452,5705,9002,365,1763,5267,979,665
2825,9058,3559,8751,6316,6109,2838,9670
9817,5662,3783,8124,692,6439,2123,293
1533,8623,9715,2384,3937,1987,5676,5390
7693,4678,5756,9457,9946,6735,122,2771
5793,3681,1523,2109,9790,4361,1780,9608
23,5563,7733,715,2002,9856,1009,3536
8480,724,5920,2418,2711,1596,7808,405
6275,3564,9862,6221,299,9984,8993,6093
3666,516,8203,3457,4877,9983,3066,4900
5546,800,5616,7549,657,6625,1085,9137
7350,7006,1555,61,8603,9363,467,4878
2928,329,1099,3228,314,92,9322,3980
609,7526,7438,5486,7509,504,386,3056
1305,6003,606,1962,2628,1692,1099,9978
8698,2655,40,7301,2019,507,2180,4947
837,3279,8176,1151,3372,7498,5131,3981
5024,2570,9467,2534,3075,9854,5591,4380
5858,6197,6342,8486,7889,7442,8465,6588
97,8506,3890,2116,9014,6070,7063,9851
9350,5240,1002,2722,2738,6134,6704,7763
8705,6172,298,1780,6027,5889,6160,1885
2086,2503,372,9976,9945,8838,6565,42
7344,456,2158,6359,6526,9222,6210,5876
4462,7213,8599,7201,3348,5304,4964,2053
1476,5262,3833,7504,1151,9994,9389,3238
2497,9762,3215,2442,8600,9781,2484,5945
237,4642,2305,6763,3865,8515,2640,8327
5729,1240,5528,9077,6544,493,1130,8021
5756,4963,5525,6908,4957,4915,146,7455
4678,3362,9897,3278,3143,2382,9224,3381
7024,1529,145,890,45,2785,9217,5774
4026,4746,4852,571,5239,5982,8593,995
946,4119,7903,5904,9034,8050,3359,3713
1413,3256,6991,4557,5638,6216,7938,2663
7746,8083,3553,7791,869,2771,3566,4896
7517,8418,5467,2757,4401,4060,3753,5347
8179,1657,1252,7214,9708,4611,927,1121
7868,7919,5679,3507,4136,3618,6170,1882
1701,9724,9673,2571,2496,3240,7467,14
1658,2935,2771,6060,6996,6525,1407,5175
8182,2659,2390,7890,7271,3318,9012,5139
1237,4691,8646,5374,8310,4817,7256,11
4542,6930,2583,7038,170,51,7053,1829
2986,9825,7889,9982,6350,9297,5158,4532
1956,7549,2423,9228,867,1436,4367,2105
6128,3014,7479,4438,7831,4735,4450,2374
1665,7033,9413,1836,7084,6466,3665,71
6291,1554,54,2642,851,5212,7174,2808
2761,9598,2036,3628,1034,6404,5734,7162
9418,3213,1600,7250,7949,6050,9625,9615
3084,9038,1451,168,5505,5117,240,1797
6672,294,4439,7524,5506,1614,332,8268
1212,2369,1897,2247,8774,7631,9409,8192
844,1010,5443,8793,7060,5068,8408,145
4107,9860,313,9612,4977,554,1410,1649
848,5849,9173,6355,7464,9506,4624,8676
1875,6521,924,650,4152,333,8842,4997
