2000 8
8195,3043,4960,9309,3844,9981,5973,1111
3803,5392,6752,8791,2105,9013,6603,2602
5046,2734,6469,5793,1042,6028,8813,6389
7745,3213,1018,9038,7623,2011,3907,5279
6110,1053,8251,3875,4961,3580,3559,3933
6514,2576,5607,6226,4578,7835,769,3671
38,6079,1459,9142,4452,7571,2768,6869
8643,3342,2149,4942,2836,9447,2120,5546
2865,8891,596,7604,4672,755,6144,7991
6167,4553,2765,2515,6251,5712,3337,4191
5741,3375,6236,2825,3576,8849,6840,3560
2551,7210,7703,7149,3746,478,3214,4634
4151,6473,9365,2719,7174,3059,5587,2105
9095,4382,6114,1937,3758,8164,4216,3786
9626,4783,4570,1572,5976,1334,7506,3066
4602,5757,7712,9280,2591,8687,6941,1940
2853,7996,6862,1754,3647,9102,3325,2940
3556,2761,3277,6889,178,5220,7797,8274
3297,6406,1800,4141,5132,6902,2641,6788
5840,4612,2161,5553,6846,5930,5551,6544
5655,4201,5709,8740,7075,1105,5930,5228
2861,7231,870,5659,6690,4372,701,6252
6981,5497,6422,4148,5892,9312,3828,963
2432,1424,8257,8559,3240,3193,1576,7764
8623,5422,2050,6733,2777,9289,92,5665
6869,6701,5896,5847,4916,4234,1090,7121
6115,6292,7787,185,4426,5413,4794,3266
313,5512,6628,6739,2206,6399,6839,6549
603,4157,6329,8868,1223,6965,3474,6793
997,7021,9041,6073,946,6054,471,9111
8491,8994,584,4154,7298,4139,2589,4080
4694,1931,8168,1316,1997,3359,6340,6803
7644,1750,8444,1756,8737,2610,8625,3185
4774,9736,2083,3190,8986,1669,7363,739
1641,137,6307,4115,5751,1671,6388,9644
767,7532,2202,8317,3240,3565,1157,7968
2656,4317,8035,3060,6485,1290,1599,6300
4221,6058,4488,7752,7752,5630,735,9234
5756,4236,4551,707,6260,4633,7500,1000
3999,8207,6882,4022,4200,398,6750,2882
1586,5257,3741,9161,6802,7040,36,8364
6826,3315,3426,1474,9823,2945,9851,3159
3132,7222,3717,8565,2841,8769,126,5665
5618,536,8465,1804,6260,5671,6091,7087
7667,4139,1078,3943,8400,2770,3185,7874
904,2317,3041,9230,5646,1863,4583,3054
1751,9100,8356,4492,3375,6290,2613,2621
8516,2791,6868,3291,9885,2545,5196,821
7720,1514,7423,5624,1307,8920,7664,4534
7828,4514,5885,2522,4275,5430,4892,3348
1262,2202,8677,3028,2837,7994,2661,5217
8514,452,8939,5405,5853,4384,2208,7606
7016,1546,7215,5877,253,3245,6996,2691
3188,5948,6527,7037,1310,2839,8616,2788
6922,2717,4270,283,7827,5974,2962,4781
8195,5493,6464,1348,9178,6580,6948,4843
3538,8545,5077,3943,3422,2779,9401,7476
8577,3003,426,4886,4975,9812,1390,4492
8278,1623,797,9047,6873,3870,112,7884
2333,8291,2792,5865,845,2962,4004,7099
3829,5301,6031,980,9254,6392,622,2997
8855,6344,7242,2779,7989,5580,620,2162
352,4196,9864,4030,1133,7512,7372,7865
2600,6088,5212,4332,8489,3835,237,9371
4093,9602,3932,3713,4438,5178,8011,928
7101,3016,734,5570,7446,4077,8416,3852
5895,2036,5562,7684,5353,3195,5609,3816
254,6673,2762,8709,3228,3129,6573,5269
4114,5768,6486,635,4620,7932,2324,2408
4906,6509,3132,5502,1462,2037,9680,8380
7810,4037,6318,1963,8124,3889,1305,5509
51,9251,557,9778,3296,1834,3788,6682
821,6660,6281,7812,4150,2126,7397,5117
8626,6115,3757,6527,3176,8977,619,4403
3285,3140,7767,6202,776,4776,9658,914
1842,1356,9925,4820,5258,5134,893,9618
9090,5632,3395,3630,8476,9122,3325,1183
6086,3874,9292,5451,1307,828,8603,4769
5360,7288,5040,1509,7256,5297,570,5685
6029,1905,6567,8187,5681,5558,6700,6374
5163,2204,3034,5974,7707,6956,5659,4843
6396,5394,2658,9643,6926,1352,7646,368
4249,5620,5137,4219,6478,3412,3216,5654
6339,5239,7791,5168,307,4729,1962,4391
4536,4160,7083,4179,9421,6039,4222,6441
5744,9257,697,8782,492,3487,2812,5915
4924,7124,2022,5649,4887,5040,8996,845
2441,1386,9313,2941,7184,2107,3993,8258
9298,3104,2836,731,7036,7789,599,8234
1829,2098,4144,6128,4144,7530,4593,2778
6906,4506,6799,7536,4218,6879,7940,2536
1596,3648,8061,3202,9829,1317,4463,8724
1431,9980,2540,4818,6066,4568,6214,7763
2572,8525,6160,1758,4117,2589,9745,4533
5239,922,9290,2687,8735,7779,4499,8690
9009,5364,527,6628,4968,7339,4545,6536
4191,8658,6190,1450,2045,7602,8687,5964
9586,546,5684,4033,4040,9435,4013,4375
9943,3415,3112,3869,9909,6232,5676,2085
2203,5622,6098,7990,6278,1655,6193,1845
6688,3619,7109,1190,7108,8845,4814,4097
3098,7593,2511,4869,8903,4124,4129,3867
4920,6240,8317,2739,2322,7355,1764,3896
1550,3533,6579,6510,181,4269,5274,8512
3782,7391,4620,4106,5028,1699,9568,4972
272,3534,6025,1961,7953,7589,1231,6120
7849,1922,3757,9710,5903,5141,3015,84
7334,3818,6511,3575,3606,2713,6606,2258
5351,8141,3604,1656,7589,8313,5288,3001
3252,6054,1100,8967,7809,3578,3259,9761
7298,4842,7130,3622,2623,6632,9217,3718
8540,1466,6698,394,1464,4755,9193,3642
4962,6553,579,9392,3992,2325,2816,8952
8778,2964,6983,8384,6909,5644,3051,343
5396,5278,2303,9475,3599,5159,5668,2834
2480,5525,4526,7640,3550,7293,8266,3884
4414,6386,747,7389,6637,4948,4009,8257
5477,9625,6506,3278,2075,5120,4936,5751
8564,3594,4424,4549,1104,5543,7106,1650
1892,7178,9075,5420,5706,1472,4327,8600
6454,3903,5253,7832,4717,4559,3468,7659
5025,3845,8636,8795,5960,4390,3307,3497
661,2813,9932,2786,5012,7541,4675,7687
1260,5467,4982,4802,1949,5267,2697,9694
6673,6241,4925,4361,676,5196,5879,4679
6348,4612,5875,3792,7355,3030,1502,7546
4038,4749,2954,3171,8646,7704,3058,5795
6961,3709,3972,8024,3590,5561,6787,138
5523,1968,7784,5720,432,9955,5978,6404
4507,3103,5988,4342,6604,204,6380,5292
1997,1584,6598,5669,1290,8150,6084,5409
6563,1075,6189,2841,4550,8275,1418,4387
7949,5483,1671,8906,8317,5230,2374,3644
4723,4271,6568,3699,2054,847,7203,8024
3296,85,5130,9790,3129,2992,8150,7306
5951,8139,3964,1876,6848,1313,2539,5491
1123,6465,9957,488,5655,7361,3176,7799
2277,7711,5855,2655,6401,234,5991,9471
1464,8594,1219,4578,7864,67,9546,3426
6190,2026,8014,7340,1668,5491,551,8277
6332,2566,4483,8299,3155,6628,3981,3408
7652,1570,6393,7399,1914,8192,3888,2436
2582,4983,1555,8154,502,8984,1988,8373
4001,5286,6147,8213,853,7695,2694,4354
5738,5088,9994,6384,6444,5530,2213,3075
6535,3894,7727,5341,8270,4321,3220,5477
4995,1683,9675,3992,5749,876,7314,3218
5280,3238,1357,6700,8232,8249,3103,4108
16,9276,4262,3608,4282,7558,3004,8242
7741,5516,4676,9549,2041,3922,9545,1444
5849,6647,5746,3655,7053,8275,4307,2576
3491,631,4345,6053,8680,8602,4996,3427
218,5144,7473,302,4917,7095,986,8882
4915,6693,9708,7986,2101,7477,7605,101
5997,1088,5918,6645,2316,7473,5400,7121
8308,8046,3183,223,6668,3199,6848,3070
2879,7344,4125,7915,7561,86,3188,9282
9186,207,9829,4379,1632,6771,5162,7045
2850,6804,5717,2360,8091,1784,5427,7129
3918,7911,3166,6097,2029,5090,2387,1159
5111,1451,5310,1359,3803,9191,6845,3273
8275,3551,9685,7309,6011,4469,1458,4190
2435,8668,1514,7362,2246,7023,9313,4820
7550,1044,6578,2360,6267,3990,3761,1101
8678,3094,3003,8423,1984,5688,7378,5744
3841,6735,5764,1705,9465,115,5663,5920
7764,1679,4256,4844,7612,1537,6452,3234
3240,427,5171,6723,5843,1545,4598,8256
8710,5795,6547,8101,3004,939,3273,4929
3980,4503,3914,7037,605,5476,7885,4643
3514,1414,9793,1293,3409,7321,7184,800
5094,944,6624,8837,3610,5155,1338,8574
5471,9519,284,6737,822,6635,7045,914
7481,2579,2072,3535,6841,4926,7237,4268
718,5771,4128,635,6749,5935,4497,5366
1261,4527,1626,9660,4042,2067,5488,6895
8013,1222,9872,2745,1259,7364,8114,525
8934,2967,5661,6895,8962,2354,3119,5065
6956,4160,709,5738,8513,4572,2307,8636
9882,5325,3096,3707,1835,4950,3793,2838
695,1637,7620,5024,2183,9152,2247,7844
5335,7118,8491,562,4975,9258,1649,1632
4955,7781,7583,8269,3747,7688,1873,2944
7712,1124,9604,3341,2178,5035,9651,942
2451,3352,8254,7434,6638,6473,2065,4341
1635,7684,5200,1610,5428,2661,7022,3096
1650,3464,8958,3732,6801,5224,7500,4556
7634,1447,2886,6407,9349,5671,4741,7572
9404,1821,6309,6173,2592,326,7361,6287
8195,1668,7943,4418,4674,2986,3508,4745
776,8899,4784,7279,5264,1345,9443,2859
3891,2612,7511,8080,1851,5722,9444,6840
2231,3750,4292,4730,9516,5725,3189,2283
4744,4787,9553,679,9827,753,6834,8261
5027,2954,9966,3571,1349,3223,8947,5935
5052,37,7919,7021,640,9740,5717,3411
4477,6625,3610,6187,2984,175,6046,3410
7552,2098,3313,4432,4469,4038,1980,8328
6120,8848,684,7984,3873,795,6706,6250
4279,1054,2849,3882,4252,6948,2741,8128
5837,3675,442,5567,8680,997,3413,3632
9593,807,2855,7212,9006,2603,5508,52
6715,7697,1436,5590,7190,1755,8309,5205
2819,6188,6480,2190,3867,4542,5175,7086
7728,1851,2698,8152,1442,4706,9111,795
5908,2961,6282,5562,9381,2554,2560,1159
8818,7319,3876,6356,2004,5353,6504,2190
184,6061,8838,1087,8799,8877,4816,7395
4105,66,5382,6555,6428,2440,7980,6545
4569,8391,2097,8775,1656,3099,5784,1555
1630,6414,6458,9741,4611,260,2961,6643
2803,9071,3358,2228,4331,2857,5606,7188
222,9671,5857,6016,7252,2664,278,8843
9128,4214,1379,2029,4554,7370,6433,3315
8730,4910,7076,1697,7903,7715,796,3395
7394,327,9613,3768,9326,1918,7325,1009
1155,5492,3017,8024,2028,1213,7988,9987
8252,219,8313,4702,9533,5879,1706,7034
514,7600,6148,3362,9444,5386,3673,3393
6200,2456,4420,6692,3599,261,6720,4921
1630,5497,1333,6293,5587,4732,6624,2603
2973,4402,5433,7917,3194,9675,1486,2471
5591,3655,2422,9880,378,9942,4107,45
5166,5500,8378,5061,2638,8142,5273,4345
912,711,7184,3840,3503,7530,6983,8691
3491,5738,1421,6352,8250,6106,1953,3831
4733,3822,7205,2116,1636,6274,7167,6395
5214,5192,5030,5281,3849,4545,5517,4690
5554,3195,4090,4676,5119,6930,3067,4267
166,8897,2614,9319,2799,3670,852,8091
4126,4047,2408,3522,4179,9627,2048,8250
1670,3275,7060,5292,9414,2274,405,8753
7766,4013,3086,8710,3062,2354,4193,1092
8344,2910,1765,6078,9499,4898,1299,3014
7647,4684,4138,3240,5410,6376,3808,2868
5246,6666,6337,4920,643,5000,5498,8063
3395,4039,8711,4274,7862,2334,8518,1544
7831,6337,2206,8767,3594,5418,6058,468
7353,1086,3748,8803,4783,512,5254,8816
3355,8719,4600,2190,9767,1854,7929,6842
4471,4315,5944,5701,1950,7212,3170,9048
6561,5021,3953,6849,4458,3696,3730,3263
7005,3406,1929,3336,3440,9236,2650,5133
3800,2954,6845,407,8749,8249,6124,4737
4936,7980,3599,6603,5672,4052,2979,6357
5301,7041,2657,5078,5905,2090,8213,4277
7214,3311,2114,5994,2200,3763,7631,7497
4305,5042,3735,9705,2146,7777,3076,4786
1146,8492,612,6713,7090,9672,2331,6532
4266,5229,5549,5287,1352,7960,9829,4889
5273,4551,1156,3785,8865,1079,3044,8350
9040,6892,840,9829,928,3837,8325,1046
8629,2151,8207,5754,7015,4431,5673,2719
6732,2768,8630,6805,2754,8918,249,6061
9594,8460,4452,1968,2532,6839,4129,6858
1886,3216,6973,7488,5590,4746,1639,4686
1055,6170,899,8896,6273,6168,4470,3866
4206,6257,1205,7624,5740,8755,2921,8055
5836,8517,2904,2868,2801,8213,6928,548
3394,7828,3889,9517,3265,192,9996,6930
3362,5035,4775,6048,8921,1470,7379,6956
5627,3630,8285,2803,8905,7085,6996,1444
6337,3627,7355,7690,3951,3827,3168,7637
6358,5576,4389,7726,4180,5934,3725,475
3710,6193,2276,976,2389,7164,4425,9664
3335,7013,7976,390,2475,7691,853,8441
8547,5142,4675,4630,3548,6153,4019,2033
5813,1302,5798,8166,7119,961,3329,8228
9519,1135,2764,8966,6140,5371,5200,2937
4336,3559,3998,5432,3299,9264,2873,4398
3488,9092,7635,3427,5299,7106,2368,1303
2516,9256,809,5902,5871,8249,5419,7776
4648,3857,2214,913,6926,9952,2614,6385
8778,8146,4472,2378,3139,9443,9967,1100
495,6063,9566,4063,8740,5641,4790,3294
224,8417,2594,3020,5561,6680,8483,6542
1852,9047,6024,4679,6726,945,4403,5939
3008,2524,6533,7545,6797,2378,4839,7910
4032,6453,2759,7597,8686,5357,159,4099
4895,5725,8476,472,6781,5484,255,3883
1539,944,4774,5803,4012,4539,5590,9136
6825,1250,8116,4115,6550,6855,4181,5815
2112,6636,3777,3123,9428,8566,542,6541
9529,4092,5917,3657,2484,8730,1371,2618
6018,6249,401,4280,9329,4705,9932,7272
6313,3106,4669,6997,7697,653,1802,8459
3217,2749,8727,552,5147,9300,4182,2332
6585,2327,4613,6229,3891,8003,4443,7059
125,6651,1891,7742,2744,1093,4705,9554
8003,6752,1586,9783,3324,7824,3025,3239
5026,3399,5840,1163,5825,3752,7771,4779
1843,3133,9476,3335,5708,6925,6126,8577
5559,4794,6561,8003,5466,352,6251,2637
2282,4962,7452,5056,2068,8521,3808,622
6421,8587,4018,2860,7453,7146,1268,6119
8656,1489,4770,7847,4547,575,2084,9602
6869,5987,4426,1191,8710,2161,4165,7576
7110,3458,7224,4613,2057,7426,4912,1457
2848,5315,6174,5199,330,7760,4361,7720
545,7529,7681,8801,3833,7523,1624,6962
5872,8686,5951,5699,231,978,7024,4664
5337,8179,1968,3159,4528,745,3881,5939
4169,9235,2658,9325,767,9151,1996,322
5573,5855,8079,4121,3411,6649,2789,5465
6389,1374,4911,7699,5946,4092,9303,5545
8938,5135,6429,3203,5277,6461,3514,1888
6884,5554,4412,6759,1937,6402,3163,6240
663,1947,4784,9795,4814,1336,6465,9026
7553,2436,767,7186,1511,8893,21,9312
5740,7036,6718,2284,9702,510,6600,7824
3974,7747,3222,2217,5305,4942,4973,6011
8073,8021,5292,1446,2232,9092,1930,1896
4346,6151,5482,3763,3023,3993,9764,5738
4134,8924,2064,6917,3750,2408,3528,6068
9359,1426,3371,6047,2103,7240,5018,1581
3347,5531,5279,8148,8813,765,3036,5114
3325,5194,432,9842,4019,4487,3099,3837
5105,3523,8836,4456,2773,7689,5121,1537
2325,8170,2237,2158,8485,2988,9017,979
2968,3282,3493,2316,8879,2900,3478,8604
8553,4816,3337,5973,1594,4756,5270,935
8467,4570,8964,6308,2736,8694,2620,1819
2855,8238,6345,163,4443,5696,4836,7434
7038,8870,1719,4739,5445,7079,555,7724
3211,221,2835,6501,4423,9799,3926,7563
6916,4559,6487,102,7488,1772,3379,5999
5715,7980,3506,4278,1616,9605,949,4426
6031,3968,5908,8245,5028,3242,2479,4289
9872,337,4680,3651,7335,665,4692,5525
68,7518,9951,503,6091,6787,4727,4885
8128,4811,5858,1708,1911,9773,5963,4373
4147,1354,9854,1431,1595,9820,4516,8133
7146,2910,6134,2678,3898,8050,5800,5467
9651,3312,7522,7460,99,8941,1497,8949
1458,5599,1804,6442,4102,5508,8948,6820
2639,4684,1604,9507,5308,7756,5161,6331
6955,3705,5784,7927,5023,1156,5212,3918
1871,4793,4462,6983,8849,4781,5069,7794
2172,578,4401,9827,1545,7817,3331,6486
8382,6799,1503,8578,7006,7467,172,7380
6859,7498,4118,5223,964,8240,391,6950
2907,8939,592,8394,4313,2093,6837,8766
758,8152,6730,3211,1324,4872,7522,5563
5830,2559,6751,4655,980,6269,1913,4893
5851,3259,2331,5414,4594,1708,8594,813
3483,1612,8630,2706,5317,844,9175,4700
5359,5787,3288,6981,782,6764,6316,7867
1483,8533,7788,1259,1135,7085,5923,8523
9353,7605,1447,1882,4548,9149,1759,2795
6916,3785,8264,4560,5750,5350,6346,2718
2774,6930,6553,8482,470,1955,2499,7212
748,2566,9120,6564,6280,3245,4010,8003
5645,6203,3259,9738,2820,7219,6093,3203
8305,747,7476,5559,3778,1661,8081,2279
1427,8143,285,6149,9616,6201,6264,7408
5127,4346,5718,3189,5143,6500,9745,5274
1884,5945,7202,9082,3567,2306,4507,9143
9966,3971,7551,1185,5891,8152,1582,3181
4521,6626,2090,7974,5181,9406,3779,520
5408,6082,2407,8111,3897,348,6027,6714
6961,1331,5593,6016,4003,8902,4581,2016
5341,854,704,5386,9415,447,8809,4176
449,4366,4540,8066,1760,8827,951,6857
2928,952,9208,2236,2586,4758,6752,8598
2280,3888,2206,7119,4559,9669,3924,3045
8843,6157,3059,752,9786,7248,2505,4013
3647,6249,8812,833,6847,6835,1576,7834
3274,3423,5271,4854,7645,1460,5551,8001
7596,337,7475,840,2399,9871,4163,1910
8641,4132,4607,5199,4148,1763,9220,2556
2359,8097,627,9067,7070,3980,6671,4017
2791,3197,4729,4846,74,6372,6135,9118
6665,5643,1955,7258,2478,5162,4845,9179
2614,8768,1142,2557,5767,6761,6847,8949
2696,2032,8560,1057,5011,6848,1421,8605
5630,3080,8023,3918,9717,3129,4420,3217
8812,8106,333,5371,6115,6179,4017,5188
3427,2385,3048,6409,8031,1981,7669,3128
7029,6922,9207,4722,1751,3237,5685,3330
6118,5584,1977,9968,3367,8686,3642,1346
4774,6298,1597,3192,7022,345,8957,2284
5952,7047,1377,7073,3931,5829,6287,2850
2892,5198,4806,838,2539,8239,1993,9631
5721,7645,6431,814,4870,6743,3616,1413
6309,1874,7727,9759,5872,4518,6829,2991
2947,4703,3093,2145,9928,5204,5157,5764
1947,6461,1633,4359,3908,6159,8117,5643
5414,5661,9974,3966,812,5995,4989,2405
2731,8987,686,5006,9957,5500,8248,3322
6534,3164,986,4709,9898,2467,2103,7288
1010,7541,7494,5114,4229,3651,2249,8997
5718,6437,2883,7221,2587,839,4254,7793
9319,2327,5898,2109,1978,5387,5603,3196
7968,6165,7887,109,8659,4865,5615,731
7320,3923,6057,6449,197,5670,7686,5413
509,7653,371,7168,7693,1989,6456,2114
5976,3433,2740,9140,3004,3261,9887,3132
6950,4828,3771,9358,7349,6309,69,8324
3863,8781,7386,6697,3378,5346,2110,5049
3550,2052,4607,4287,7862,824,6764,6453
9464,1123,8578,1866,4239,5661,1999,7734
2351,8134,4836,1177,6965,3848,1400,2592
6993,3431,7687,2860,263,7692,3442,6811
6851,4660,6791,4185,4828,7210,7544,2661
2650,6058,2055,6610,5736,1809,9372,9388
7614,6262,7443,6018,1305,2642,4860,5648
7378,46,6431,6998,4012,3668,8921,5472
9164,3605,4248,7324,3875,1781,6344,1235
4991,6400,1712,6608,7983,1586,4208,5353
3681,5754,4567,761,3752,4802,4192,9394
2490,8609,2353,1002,9131,3369,6997,1310
8455,4063,4420,634,4681,6766,5438,3974
4012,2228,9811,3794,5305,4849,351,9520
5580,8697,4451,973,3702,9341,3459,996
7103,6645,5576,5796,943,8795,3419,8120
8632,9446,1893,3864,6042,5711,4574,4004
4468,6311,5673,4219,8096,993,4652,5184
2317,6270,3968,9139,3307,5305,3940,7080
6975,7613,2396,8278,6088,3637,9645,1406
3398,5776,2870,4010,5697,8191,1350,5750
9839,3806,870,5406,5113,7517,3556,3928
6762,5424,538,6786,8352,2725,2070,5437
2528,7232,9202,3755,3041,9198,2138,4402
2292,2467,7998,76,918,8168,4938,5208
5114,7830,2206,4742,3725,4946,7296,8073
354,4562,2345,4072,5169,5170,4483,5466
1129,5497,3959,4175,6202,6977,915,5674
2743,2568,4466,9472,2175,8360,8701,1182
7073,5252,8328,661,5139,3896,4590,3915
3997,3724,5853,9365,4737,4498,4353,4794
1967,9367,5008,3361,4241,4145,1150,6452
7602,2219,2800,8975,8581,1124,7930,4197
2019,3698,6874,6044,7280,9824,6095,2562
7596,1192,7162,152,5653,1374,6711,5312
2751,5913,7008,6548,4465,4131,6888,5229
577,4930,8898,3536,8982,4321,2816,7054
1903,2257,6489,8573,6694,1956,5453,8642
9089,6427,4239,2140,1155,5755,5485,4697
6080,56,2093,7987,5612,3486,6120,4113
6397,7864,4789,5868,807,4865,5005,9990
4064,8324,6828,4520,630,7873,2753,1
7168,5926,3989,2627,2457,4456,1772,2031
