2000 8
2952,6635,5168,4312,6934,5351,4846,6051
3696,5031,4984,3702,4883,6616,4161,4135
4366,4728,8114,4815,6577,5145,3687,9143
2773,6665,4872,4677,3080,6235,4644,3917
5353,5726,2295,5415,2677,4895,4242,3249
6391,4413,6213,3263,7372,5594,5105,4840
4221,4105,5565,2696,4678,3005,4791,3232
2516,7095,4457,4306,5465,2876,4787,6428
5068,2928,3800,5141,3632,4161,4073,5254
3579,5223,2518,5141,2976,5572,4109,3111
4516,3901,4733,3502,3941,5664,3623,4982
4232,4303,3576,4647,4949,4037,3297,3760
5705,6419,7050,5612,4848,6874,4435,8524
2076,5582,3622,2042,4461,2417,4739,2987
2704,4426,5625,5420,3171,3952,5162,4639
4267,4986,2971,6267,4668,3371,4656,5191
6066,7053,6293,6812,6555,6718,5925,7774
3154,6107,4967,6124,4832,6700,5490,6976
3112,5985,2314,4400,5994,2183,5652,3650
7380,4507,6735,6372,4210,6692,6729,4972
6225,7158,5303,7133,6385,6980,6042,7085
5773,7972,4888,6806,7848,5420,6392,6155
2177,2110,4217,1461,3235,2632,3228,2989
5152,4881,7819,4447,4146,5662,7038,5964
2670,7374,3960,6058,5020,4265,4999,6053
5000,4456,8645,4521,5182,4649,5839,6688
3373,4408,5550,3335,4772,2989,2572,6452
1516,2382,2494,2326,1900,2477,1803,2872
4809,3950,3704,5663,4098,4521,5081,3944
6163,5922,6116,5920,4784,6905,5702,4950
5079,2805,5050,3277,3816,4522,3342,5027
4266,7355,3096,5240,4553,4444,7422,4554
5706,6145,4539,6832,4878,6233,5494,6536
5500,4720,4741,4139,6903,4276,4778,4515
5856,5776,3139,4541,6493,2949,5647,2939
5774,4761,6386,4293,6388,5290,5453,6036
4908,5816,7154,5519,5359,5418,5842,6717
5872,1943,4879,6281,2778,5372,3459,3865
5751,3663,4668,6327,5809,3090,5538,3765
5395,6096,5612,2845,6363,6858,2456,6357
5127,4022,5926,5762,4372,5560,6199,4028
5298,6722,5722,4503,6704,5848,6750,6035
6419,2782,4174,3895,5197,3295,4300,3734
3114,4904,4489,2661,4948,4837,4455,3054
3327,5922,4043,3931,4673,5837,3191,6742
3172,3779,4307,3914,3106,4071,3826,3846
3631,5701,4044,4266,7002,2964,5395,5044
5838,7020,7033,5046,6872,7418,6195,6245
7014,5272,6742,5651,5660,6066,4871,4193
6339,6447,5781,6456,5980,6375,6848,6120
2445,2892,4321,2107,4354,3003,3015,4095
7058,8036,5406,8254,7126,7654,6973,7434
6861,6177,7042,5451,6691,5898,8212,5344
3036,3872,5032,1502,4428,2862,5739,3386
3539,5432,5636,4358,3673,2995,4593,5796
5950,4306,6034,3696,6462,4913,3856,5554
6302,7533,5698,6900,7205,6705,6324,8294
6588,7358,7439,7543,7110,7796,7061,7445
6076,4213,4848,4499,5804,5465,2759,4247
6024,5296,4338,7729,5670,5576,5591,5122
4546,4630,7178,5760,3895,5700,5864,5073
5149,4536,8581,4592,4658,8100,6086,6481
4395,4916,4756,5249,5443,4347,5097,4195
4688,4000,4405,6109,2896,3030,5287,4534
4256,4689,3761,3996,4155,4301,3186,3928
2668,4138,2037,2858,3244,3702,4523,1868
7302,7790,6677,6742,6803,7318,6991,7022
4812,6029,7051,5632,5054,7031,5888,6568
5771,4276,4251,3830,6649,5510,4532,5114
4779,4197,4817,5481,4431,4276,2928,6216
5436,4999,4792,6665,4531,5101,4791,4163
4821,2960,4404,4389,4503,5003,3612,3063
7160,5280,4840,6545,3433,4985,4221,3698
7654,2034,6848,5917,2416,5365,6422,1970
3309,3316,3231,2943,2661,2861,3288,4114
7307,5294,7556,5886,6789,5658,7409,5892
4750,4262,2897,3913,4338,2468,4776,2188
4753,1385,5423,3110,4943,3676,4475,2590
4465,6645,5542,3969,5853,5834,4300,5925
4556,5392,5415,5235,4826,5142,6974,4188
4206,6287,6113,5759,5464,5744,6051,6352
5393,7012,5966,7131,6495,6539,5316,8489
6360,4725,4538,5414,5197,5167,4975,5269
6099,7393,6115,4772,6860,3778,5536,5995
4708,4974,3611,5210,2823,4062,3894,4071
4300,6320,5559,4745,4724,6426,4637,3788
3944,4451,5506,3040,4508,4161,3082,5571
3562,4527,3730,3025,3491,5073,3643,3786
6288,4302,7460,3221,7819,5004,5607,3924
5870,6176,5707,6106,6581,5951,4773,7039
4190,3990,4422,3371,5449,4616,2324,5778
4421,5560,4728,7276,5197,2499,7137,4775
6448,5710,5222,5897,5650,4514,7742,4129
3871,5902,5303,5616,4484,5603,4420,6625
4771,5810,4808,2872,5738,4721,4484,5290
5208,3174,6344,5004,5448,4316,5773,5718
4268,1872,4251,1873,3883,2412,3394,3232
4440,5226,6697,3758,4202,7856,3144,6047
3135,5364,5217,6356,2644,5824,5478,6149
4108,3968,3583,5970,3906,4445,3921,4842
4506,6289,4593,5980,5276,4705,6038,5400
6081,3545,4701,2696,6409,2810,5450,3160
4494,4730,3610,5686,5668,2487,3777,6845
4995,5099,5576,3843,8199,937,8353,4881
3296,4117,3028,3822,2461,3547,3968,3742
3531,5274,2912,5073,3725,5532,2707,5345
6787,6381,6341,7373,5226,6759,8907,5900
4239,4641,4400,4192,5810,4707,5082,3399
7558,3227,6338,3604,7384,1283,6943,2769
1850,3852,2863,2852,3535,2983,2524,3609
7359,8151,7395,7881,7658,7071,8324,7387
7545,6316,7651,6912,6810,7501,6229,7231
4789,4260,5762,6113,4703,6731,5453,6090
7043,7377,6108,6017,5466,6486,6369,5970
3968,6112,5647,4528,5596,4342,4856,4769
5846,6254,5191,5624,6959,5755,5442,5012
7337,4479,5075,5451,2675,4535,5362,5718
6387,4754,5854,6147,5095,6489,5758,5015
6924,4754,6119,6467,4732,6475,7044,5816
3476,3751,3867,3719,3861,4310,4273,4279
3204,5308,5583,4408,3966,6192,4843,5871
5217,6265,5285,4835,5187,5426,6579,6272
8187,7032,7437,7003,7927,7859,6328,7706
3780,5643,4925,3508,4173,4664,5342,3147
5420,5080,5034,2471,6483,4857,3075,3634
4893,5214,4441,5338,5462,3749,5945,3405
5180,5073,6611,5141,3924,5577,4918,4488
5874,3525,5577,3437,4141,4129,5020,2603
6295,7378,5800,7928,6909,7448,6451,6913
5628,4247,4047,5880,3067,5064,5251,2895
5277,3554,5587,3088,3330,3901,5971,3556
4135,4318,5625,4345,3611,5317,2921,3741
4862,3886,4329,2725,6899,3750,4893,3143
6414,5652,5606,5785,5949,5716,5994,6611
6393,7445,7274,6604,6348,7493,6922,7031
3741,2685,5069,4332,3449,5027,5355,3604
5592,4796,6550,4690,6740,2785,6797,4693
3004,4865,4601,3540,4897,3478,3585,5495
4932,3808,3325,5174,2778,4684,5155,4163
7601,6537,5571,6980,6873,6647,6280,6668
4872,3664,6881,4326,6420,5493,2900,6143
7871,5348,7102,5906,4972,8230,5633,4195
4160,6429,2490,5625,3889,2318,6122,3627
6435,5417,5984,4445,5448,3722,7299,3210
2566,3903,6190,4093,2279,6205,4508,5415
2068,3007,4440,4432,2841,3233,5178,3204
5217,4181,4582,3382,3532,5090,3870,3739
6535,4344,5304,5392,6311,5794,4411,6666
3727,6245,3725,4534,5129,3331,7304,2719
3519,5934,5065,5276,5120,4383,5570,6681
2846,6176,4481,6285,5269,4939,5729,7045
4258,6009,3879,7022,5381,5829,3889,6361
7165,5689,6769,5333,8081,4722,6032,5880
3773,3149,3605,2577,4859,3627,2827,4190
5512,7253,6006,7134,6094,5693,6257,6026
4783,4406,4798,4409,3400,5347,4692,3043
5843,6957,6328,4449,6522,5628,5944,6337
5691,4629,5386,5640,4444,4775,3386,5090
6906,5862,5952,5544,7216,5836,6537,5266
2766,6188,5179,3305,5225,4770,2988,4673
3239,3376,4413,3563,4165,5115,4436,6204
6009,6524,5022,6204,5690,5343,5237,6563
3941,6551,3102,3409,4444,5356,4318,3113
6099,7309,4409,4640,7124,6316,4523,5033
6367,6033,5089,7148,5722,5570,4404,5952
5539,2508,6160,3825,5732,4527,3955,4339
3744,3432,3759,4241,2817,4048,3011,4793
7401,4951,6402,4727,6792,4005,6539,4444
4250,2754,5383,4969,3870,2864,5104,3809
5498,5820,4867,6242,5971,7495,5767,5958
5116,7300,5204,6879,4550,7083,6172,7131
5085,6825,5882,5450,5499,6445,5685,5996
2557,4593,5542,2358,4613,3616,4509,4219
6138,4408,3955,5650,4236,5677,3551,4549
7436,3625,4983,6441,5167,3931,6052,3338
3754,2965,3787,5114,1407,4843,4312,3304
6687,5082,8458,6155,5724,4848,7667,6524
7714,5314,6286,6750,5863,6387,5235,6984
7177,2635,6475,5589,5500,4251,6809,4468
1926,5465,1831,4787,5145,4301,3738,5287
4824,3389,4591,4541,3374,3974,4516,4372
5290,5149,6999,2774,6350,5509,5769,5054
4266,6080,5637,5761,6675,3636,5850,7738
6324,2241,7122,4166,7358,4342,5107,6790
6337,5617,6811,6527,6072,4805,6920,7329
5127,5798,3988,4408,7042,4233,5332,5227
5954,5967,5164,4658,4598,6036,3462,5097
5155,7371,4044,7791,5031,5739,7125,5639
3465,5277,5680,4306,5683,3894,3479,6733
3726,6498,5139,5617,3119,5197,5271,5750
6104,4089,4512,3793,6469,4913,4084,4610
8696,8080,8446,8522,7900,8483,8312,8536
5729,7107,4370,6813,7229,4848,6342,6338
3247,5175,3534,4573,1883,7361,3186,4014
3997,3061,5977,3308,3383,4135,4665,4336
5521,5870,7088,3592,5998,6254,7314,5259
5863,4644,5529,5702,4512,6033,4727,5046
4361,5547,7118,5250,5061,4863,7064,5537
6915,3830,5966,5793,5820,5698,2960,6519
3885,5023,5438,4658,6408,4936,3728,5256
2844,7241,6524,2948,5648,5069,6285,6173
6128,5899,5402,4029,6089,6105,4867,5842
5871,5354,4949,5799,5550,4769,6747,4566
6142,7220,6556,7760,6168,7112,7823,6976
6606,5630,5915,7119,5541,5573,6266,6207
2647,3056,2153,4021,2917,4104,2924,3957
6710,5581,7147,6087,5704,6665,5490,6650
4286,3166,3217,3105,3377,4421,3252,4564
4418,2948,2944,4782,3586,3794,2939,3074
4051,2595,4324,2901,2385,4002,2733,2755
4274,4904,5414,5405,5113,2678,6827,3545
6846,5490,3387,6657,3479,6853,3231,3425
3598,3399,3936,5646,3052,4418,3014,5037
6248,4725,5316,5139,5019,5689,5411,5074
7062,3891,7204,5806,4170,5677,4641,4385
3641,5727,3954,6338,2927,6501,2849,6111
6653,4963,6583,7555,5745,6548,6640,6806
4488,4175,3983,5232,2780,3896,4471,3688
7098,6309,6515,6774,4439,6763,6681,5421
3089,3585,3231,3855,4143,3909,3388,4126
7454,5177,6595,6525,6126,6210,5074,6303
7778,2199,5601,5463,5568,5361,4870,4628
8016,7073,7242,6002,6999,7747,6582,5704
4492,5060,3355,4241,4104,4432,4515,3798
6159,5607,5687,3353,8450,3363,3693,6205
5447,7083,6946,6153,6541,4857,6682,4319
3915,6123,3260,4612,4672,5718,3771,5923
6129,5297,4570,3698,6588,4405,5903,4557
3685,7804,3125,6550,3606,5701,7681,4878
3769,7953,4955,7056,3462,7211,6082,4645
6843,4537,6744,4895,6949,3583,6014,6495
3482,4007,3374,2503,3549,4834,2447,3702
2839,6019,4225,5854,3290,5658,4429,7260
3987,5411,3878,4107,4999,3657,4944,4936
3728,4836,4856,4521,5110,4804,3988,4493
6572,6024,5930,5098,5603,6945,4052,4392
4347,5932,5598,6672,4014,5566,4462,5665
4084,7044,5583,4986,6587,5816,4383,7121
3247,5339,3203,4545,3881,4844,3101,5720
6114,4956,7058,6045,7287,5889,6782,6299
2680,2996,2863,3573,2843,2075,2697,3721
6180,5504,7498,6587,4689,6977,4880,8087
6401,6300,5063,5867,6054,6015,5587,5552
7565,7515,6445,7521,7062,7887,8691,6023
5990,3451,5465,6106,4668,6789,5555,6326
4073,3116,1777,4782,3372,2896,3193,2556
5311,5675,7153,5127,4525,6563,6500,6007
5971,5184,3573,4463,3514,4893,3727,3360
3576,3145,4041,4376,3225,3759,3626,3295
4025,3699,5165,5032,4568,4224,4080,4889
6900,7178,6965,7276,6191,7050,6736,5981
6722,6511,5800,8140,4958,6385,7217,7384
3006,6817,5323,7523,4503,5238,3663,8564
6201,5497,6381,4830,6200,5474,5711,4988
4506,5665,4104,5068,5685,4314,4493,6593
3538,7285,5065,5946,6657,6100,5407,6349
5839,5508,5987,4226,5774,5003,5884,5397
4748,5088,6096,4319,3929,4112,4978,4283
5138,6578,7841,7765,5813,6141,6147,5481
6232,6910,5359,4981,5120,6329,4631,4170
5092,2241,4655,2637,3152,3688,3785,1826
4295,5537,5255,3380,5512,4417,2333,6283
6707,5965,5745,8068,4755,7382,5869,6626
3564,3810,3005,3759,1185,5383,1843,3077
7029,6402,5318,5587,7610,5046,5840,5664
4865,2870,4683,3137,4006,5280,2043,2824
5661,8590,5302,6781,6067,7105,5741,6276
3993,5636,4089,6383,4402,4909,4974,6819
6519,7656,6082,5782,7115,7450,7954,6001
6104,2423,4633,5612,5620,4477,3768,5172
5651,5634,6559,2581,5476,6737,2452,6041
4505,3721,5895,5113,2427,4829,5316,3999
3109,3032,5151,3825,3287,4412,3977,3657
5860,4439,5098,3240,5537,5891,2836,5167
3125,5877,4180,5008,4624,7419,4010,7779
6971,4403,6924,4385,5558,4899,6430,4397
3601,5797,7379,4949,4701,5453,5176,5816
3950,3897,2553,3591,2405,4369,3734,3599
5942,3564,4837,6717,4646,5407,4382,3929
4201,5093,3540,6313,1985,5312,6021,3845
3448,3784,6167,5641,4922,4140,5516,6771
5726,6232,4775,4023,5314,5254,5965,3884
4142,5206,5444,4591,4212,5503,5228,4150
3393,3091,2175,3663,5539,3418,2106,4616
3535,6222,6173,5314,5499,4640,4728,7162
4329,6320,5913,3450,4322,7199,6018,3856
6003,4089,5037,4517,5514,5913,3732,5363
6212,5753,4843,4361,6200,5255,5789,4398
2517,6358,3575,4661,7175,4365,3580,5686
4134,2769,3147,1848,3839,2533,2885,2767
4070,4766,3344,6235,4065,4084,5333,4624
6250,6301,5629,5397,4684,6345,4604,4632
3661,6964,3586,4855,4955,5681,2939,6066
6504,1271,6688,4178,4657,6951,2349,5212
6465,7331,6826,7725,5273,8455,6544,6082
3435,3037,4030,2885,2946,3908,3318,3552
3980,3698,5118,3968,5600,4913,5028,5503
4965,2773,4513,7472,3049,5067,6141,5534
3550,1832,2751,4119,3072,2412,2787,3314
5105,4157,4393,4267,4047,4230,4885,3627
5803,5847,2791,4904,5371,3937,5142,4957
2598,5360,4563,4238,3919,4309,4444,5583
6193,7660,4759,5512,7656,4094,6363,3717
5261,6115,5312,5060,6793,4552,6582,5132
3766,3646,4196,4851,3254,3328,2557,4044
7279,5589,5288,7186,5154,5453,5737,5735
4562,6764,5568,6353,6737,6010,5844,7134
2948,6048,4623,4249,4324,4034,3885,6917
4823,6139,5431,7062,5614,6217,6195,5319
5585,5430,5944,7214,3678,6727,5771,5241
3311,3823,1851,2676,3739,3708,2681,4501
4829,7648,6002,3424,7101,4767,5193,4515
4896,5333,5229,6551,5083,4580,6653,4657
5812,5875,5016,5702,5645,5719,4561,5986
4381,3412,3383,5131,3290,5357,2816,4714
6488,6793,6576,7311,6014,6765,7435,7917
3201,3885,3096,6210,1637,5122,3486,5101
3663,6932,4813,3862,7027,5336,3451,7870
3876,3991,3235,3022,4667,3349,2783,3847
7670,4611,6543,7842,4234,6001,6186,5036
6854,6491,5548,6945,4826,7413,5017,5795
5225,6163,3872,5337,5394,3030,4905,3637
6192,3913,6091,5919,6322,4252,6805,5008
4730,5877,4701,4077,6231,5617,4599,7229
6100,7767,6483,7106,7691,5990,7158,7859
5099,4823,4773,3665,4199,4181,4567,4704
4519,7102,6120,6828,5408,5982,5669,7813
4037,5669,4033,3869,7453,3881,5865,3894
1388,4499,4388,3960,4113,2890,4417,4687
6368,5926,4092,7646,3250,7413,4342,6324
4960,3890,5105,2990,5995,4011,3453,5435
6482,4095,5871,3926,4798,4845,6681,4147
6866,3909,5871,5456,5163,6104,6203,5949
5830,3975,6831,6461,5065,7235,6635,6294
4092,3850,4184,3368,3965,3707,4305,3904
7790,5884,3932,6835,7527,3874,7913,2556
5460,5219,5300,6269,3508,7364,3209,5497
4587,4843,3362,4871,3434,3905,4403,5642
4031,5413,4067,7612,4383,7413,4436,6833
5022,5214,3911,4206,4678,4296,6376,3658
5146,4180,3225,8055,1767,6271,3665,5827
2590,4723,6610,3455,5241,3910,3675,5819
6854,4998,4557,4955,6073,2383,6145,4314
3234,3983,3309,4679,4027,3583,3963,5426
5620,6815,3272,4401,7180,4053,4401,4798
1957,2224,2639,3201,1861,2016,3667,2358
4554,6128,3772,6638,4497,5137,4265,5556
5817,4445,5495,3496,4248,5334,4993,3730
3057,4000,3328,2617,3663,3091,3269,4988
4095,3899,4087,3482,3667,3778,2792,3041
4833,4071,5332,4124,4396,4597,4024,3859
6537,6370,5910,6857,6618,7299,6097,6414
3705,2630,4386,2561,3678,5561,1227,5087
4175,5111,4050,4100,4671,4185,4901,4427
4942,5342,4065,4546,4799,4051,5415,3255
4801,6675,6152,5268,6564,6913,5289,5601
2868,5928,4008,5437,6657,6893,3062,6482
7381,4589,8262,5881,6200,6099,8495,4666
6745,5940,4889,6572,4427,6582,6210,5886
3267,5725,5971,4960,5444,5231,4108,6749
6406,6098,4113,4137,6291,5738,5356,4170
4265,8818,3736,6367,6315,4732,6323,6298
3610,6527,5176,3308,5775,5598,4449,5267
6132,6350,6077,6585,6495,6116,6404,4482
7505,7210,5040,6675,6608,5867,7989,6080
4249,5866,6941,1375,5105,6199,4564,4468
5285,6132,5433,6645,5752,7251,4891,5742
5095,3586,3062,4548,3531,4725,4293,2850
5327,3539,6498,5314,6925,5790,4193,7016
6446,4272,6342,5779,4661,5691,4058,6778
4542,4782,5548,5426,3454,5006,5699,4664
5066,6380,4007,5339,6226,7313,3211,6193
7739,6597,7921,8086,6561,8501,7351,6374
4116,4453,5907,4510,5408,4705,5065,5964
3703,4683,5237,5782,2698,5525,3717,4086
6131,6003,4479,6070,4871,6030,5078,6378
6101,7713,3914,6436,6663,6936,4531,6477
4028,4598,2760,4639,4493,4040,4581,4673
4608,4184,4201,3269,6299,6104,3026,7509
4142,5606,2236,7384,4987,7501,3736,4503
6911,6376,5981,5380,5826,7127,5830,5654
7961,6053,7872,7313,8158,7686,6258,7265
8138,4323,6811,6243,6083,5205,5864,6030
5892,4009,4826,6069,5342,3856,6000,4328
6344,3805,4377,5883,3779,3754,7800,3215
3562,4702,4188,4703,3901,3813,5099,3964
4783,5880,7471,5612,5845,6204,4733,5294
8255,3308,3846,7611,4048,5971,3668,5672
5100,5345,6229,5466,5985,5550,6048,5552
6551,3948,5764,3875,5266,5204,4852,3807
2579,3232,3419,4119,3902,1930,3917,3891
4916,5471,6885,5999,5215,6434,6125,6053
3910,4921,6375,6205,3380,5796,7131,5930
5460,4084,6403,5679,3635,5856,4703,4061
5134,5718,5151,5739,5562,5747,6133,5308
3945,3328,3128,4372,5035,4604,4785,4429
6046,7102,3795,6993,6318,6467,5920,5551
4782,7153,5042,5085,6498,6574,5240,3882
5298,6541,6041,6283,6198,6913,6355,6523
3415,1223,2699,1336,2822,3371,2465,1513
5380,4738,6423,3915,5987,3090,5857,5657
7759,5316,6072,6804,6837,4713,6332,5334
5833,5127,6542,4077,6706,4176,4375,6351
4593,3785,4937,5607,5599,4176,5795,5260
6687,7162,7088,6248,8846,5388,7567,7065
7043,5420,5993,4313,6927,5578,4204,4077
4255,3166,3805,5743,3142,4815,2520,4128
6873,5184,5428,5576,5924,5222,5219,3385
5692,6099,8309,5011,8830,5333,6306,7381
6340,6470,6117,5763,7461,5971,6294,6652
