4000 8
6502,6265,4725,4118,5972,4118,4483,5512
4101,1474,9708,2654,8402,4789,5804,8758
6710,1909,7028,3430,6423,1635,2876,3023
816,4786,7353,5655,2407,8238,4207,6937
4845,546,9685,934,3610,4871,6154,9854
6453,6283,6134,4989,409,4449,4115,3423
9614,2622,7267,3046,944,8482,797,8132
8917,5267,3118,6402,1821,6951,4538,688
6640,3282,4112,8871,8014,3358,5013,2954
7553,6648,4660,1677,6334,5688,5309,2859
5627,5681,9025,9703,3643,2056,4769,2173
7527,4016,4035,4192,3540,9499,191,2590
2649,5270,7135,9510,4052,5469,4858,8034
3137,3138,8769,3184,8451,7197,2171,5371
4079,7997,1088,2971,3515,4949,7654,4838
7370,3616,7476,4668,9642,3563,5446,2250
7488,368,9830,7621,5910,1825,8966,2370
250,6695,7772,2905,8149,8359,5149,4739
621,1360,7153,8572,3501,1418,9627,5900
259,9056,8600,211,4773,4798,9318,7861
3383,1973,8377,5217,8197,3537,5311,7227
4948,3887,2873,8139,6703,5771,722,7636
8220,3529,7137,936,4219,2977,4282,3161
590,7789,7946,5951,2574,3144,4906,7853
6795,1568,4240,9246,3827,2277,4890,5427
5321,6096,8006,5100,1698,7428,8836,2951
3875,7240,3791,5219,2980,8404,1111,9811
8207,2496,3988,7578,1854,3787,8878,4407
6497,2274,4934,9430,6540,7639,4960,1865
6142,4591,5382,6386,2690,7401,5818,8244
2003,3173,7702,1051,6993,3785,8243,5290
5999,4418,1579,6729,341,9413,5363,4954
8634,6066,2203,6272,9194,4855,816,4417
2142,9063,7170,513,8159,4639,8267,3259
1198,5209,2302,8323,5832,2591,225,9061
9606,385,6429,2426,6395,2764,5032,1039
6171,5825,9098,98,2854,6181,4552,7909
1168,3003,3189,9931,214,4397,8881,7321
3878,7435,3581,180,8801,1387,9730,1443
7078,6632,5135,3917,7068,7113,4330,396
5306,9566,5318,5577,8142,3922,4506,3464
3509,3076,4085,5096,7579,5927,1032,8394
5745,4041,2223,2987,7664,5496,9581,2457
7433,937,7704,4972,1193,8751,7757,1915
6828,3836,6846,8148,2835,5275,4101,5271
6045,1841,4750,4870,8664,8822,5621,4215
4113,5403,9519,6952,4193,1830,6975,2127
9468,3678,4406,2210,8113,662,7119,2723
8865,3996,6857,1483,9121,2602,9316,1429
9328,3720,308,7395,2889,7639,1983,6651
9153,1979,8326,4817,6131,3101,9119,922
8831,4165,4673,4697,566,2135,5984,5164
399,7200,4445,8265,36,7640,5006,7326
3840,1280,9570,2488,7648,9187,218,8519
3509,9830,6423,3225,4389,1692,8401,371
7909,8589,5611,1488,4401,7409,5888,1011
8085,4778,1465,8151,7122,7883,1722,1939
5073,575,4723,7807,2193,7279,7770,3168
7873,5918,2845,3117,6391,958,6297,2618
5126,8322,5463,4063,97,5595,5987,8668
3004,5227,4868,3391,9815,852,7700,2389
8033,439,8840,7084,1175,5994,8243,4340
4437,3020,9930,1014,7469,3759,6030,2810
6170,4150,9530,6367,3962,7192,40,6234
6115,3115,9670,2800,3300,4438,2938,3351
5364,7680,2456,5894,5157,8990,2433,3801
6855,7798,1114,6694,3813,59,6415,2214
1648,7307,7017,4016,7570,2452,5804,3041
5747,2540,6136,3368,356,2851,7005,8275
2749,9846,6739,4329,3308,7505,3042,4503
903,7096,573,9483,4662,5509,4052,3008
9791,943,4953,8956,1283,9346,627,3989
5743,3339,4930,5569,8634,1274,3593,3989
2812,719,6709,6761,6749,402,6841,4440
5043,4300,2870,8321,6275,258,8020,6165
4125,5603,8930,4290,105,5926,7969,2282
1858,6481,5788,5465,6424,7375,585,5144
9812,5641,2835,436,5821,2212,5216,7016
4661,69,8930,4761,5053,7926,5667,4340
8416,7680,3660,2057,7835,4230,4291,870
7415,4589,6574,7235,1645,5716,6224,5898
7339,4229,6252,8247,1683,5857,7305,2445
4195,5259,2519,5997,9997,3297,2287,3983
7316,9450,6234,3864,4157,4254,2533,4603
1165,2436,3996,9755,5261,6856,3942,5856
6524,4379,2433,3952,6805,7119,839,3624
9366,2584,2919,6181,2093,9186,4423,4490
7716,8283,871,7333,4076,2841,2440,4638
3187,9631,171,5258,2939,8753,457,8869
6404,7243,1392,7163,4250,7048,7958,3364
3036,1059,9257,6288,849,6187,6299,5028
3221,5904,7818,2490,262,4955,5955,9260
9249,5088,4863,9872,4950,2732,3427,4788
1329,8311,9302,4906,5188,7531,1666,3220
2374,7741,4116,8278,386,7703,8897,2818
5322,8590,7374,6075,7235,2855,3744,711
7197,4930,6386,5546,7140,5391,3584,7316
4412,23,4651,9473,1945,8128,999,7495
2249,7537,5858,6776,4355,4297,2471,6582
7898,2858,733,8800,5760,2103,6731,1125
6970,2155,3629,2888,5225,8631,320,7621
1587,6591,9317,4366,364,9244,4501,5111
5126,4063,7518,8302,6714,1875,1007,7661
2015,8634,8843,5470,2933,8034,3718,4753
6326,4857,8234,1365,6229,6543,1627,4056
5136,2262,7216,6756,3412,8724,6058,5554
9596,1874,8729,3268,2968,8969,5836,4830
7190,5889,8859,4612,1572,9307,5881,2261
5352,9146,7352,6072,29,6689,4903,3579
3173,8741,5425,4189,7802,1972,606,5826
9467,1330,3309,8004,1994,3759,9353,4709
4184,4665,7323,3959,5624,3834,4907,2660
4702,6515,4891,5071,6653,2587,9810,5455
6169,5345,3794,8976,3150,3839,9775,108
9151,6334,6157,5141,6840,7063,4398,5150
5140,8194,4276,3908,6745,6018,500,2743
7812,4092,4466,2208,5050,8673,2377,1314
2121,5789,430,9923,4798,900,8781,2767
3980,6836,4697,4381,2055,6505,8764,8712
6346,1039,8761,4134,2402,8475,2300,4098
4022,7135,972,3017,5950,5249,3182,8602
4979,6662,1095,8474,3984,9633,680,7771
3877,6533,513,8252,1710,8533,4828,7336
4954,9876,5068,6089,1314,2005,2820,5388
1032,5112,9209,2872,5545,7028,9853,3408
1523,7846,6456,3095,4940,4328,5490,5416
6588,4065,5577,3658,6171,5147,9412,5526
1967,363,7172,7335,1311,4300,7223,9969
3476,1067,4621,8534,5565,4573,3034,7005
1001,7446,6091,6214,6643,4681,9089,1296
7889,7220,5407,5068,2443,2722,2974,5392
2041,9088,2659,6209,4386,7094,3382,7089
4014,4151,696,2768,9959,6367,5496,2712
5942,8396,3144,703,4182,6201,5228,1694
7733,405,4173,9871,3094,3577,5294,6122
9758,829,4556,7713,6621,4082,6471,1126
5821,3589,4515,8355,4935,1285,6581,8123
4172,3212,7142,2055,3657,5941,6464,4097
8128,3626,1918,6115,3092,6486,6823,1155
5657,1669,6397,7061,4130,6149,8152,7274
3432,6270,1826,6908,7971,1453,3536,3626
5675,6980,7934,2096,2025,9560,4133,3426
4615,3677,9652,2717,6401,4320,7263,4029
5727,2081,7221,3857,2901,5331,8791,2672
393,3943,6755,6114,846,8396,8071,3169
7493,4049,208,5783,8249,4855,7199,29
3806,1703,4221,8579,7902,222,8831,4407
320,5787,5811,9142,2589,1405,4511,8974
7805,2446,4428,4261,6540,2249,460,7676
2110,3819,9411,88,7851,3669,9187,7329
4778,5101,1695,2227,8365,3862,4521,2735
5246,3674,5715,8886,1877,2855,603,7393
3957,3131,6014,8871,1227,7288,7955,231
9117,6718,24,6486,8081,6904,730,3731
1365,4850,9371,7777,2909,761,4901,8394
7515,455,3849,1100,8929,4221,9002,627
373,6965,4344,7333,8354,7366,5064,5909
4853,9771,240,7753,2413,599,4785,4248
6208,8585,6158,5277,1813,2814,7810,4647
1427,5037,2530,9399,1304,7548,6293,4602
5075,481,9423,1493,1213,5695,188,7512
4879,8632,7582,3229,2622,6722,5731,2059
5106,9201,1275,5392,9613,7265,1637,6225
7717,8070,665,4442,8251,5005,1678,6289
8209,1883,7911,1981,8957,7764,174,6669
6561,4518,2429,8773,3119,2084,4541,9910
1682,9362,6535,5432,2438,9189,6937,1865
6100,7651,9662,1611,4428,9461,1638,4448
9947,3853,4295,1309,9901,4966,1405,9
5448,4628,5811,7643,3520,4833,6170,2585
6352,7165,3701,255,6542,8298,3928,3419
3318,3915,5873,4689,546,8723,3345,5086
6841,4789,9749,1056,590,7818,6679,374
5964,3687,3770,7843,3286,7547,4781,5911
4260,6753,5382,6951,881,1498,7388,3183
4575,7253,6739,2136,1596,8502,3699,2541
4108,9672,3929,1547,8423,7359,4508,113
1896,8802,7834,2643,1736,8943,5867,5951
4905,8956,2106,3026,7756,5430,7078,1038
9360,8774,1132,3970,7305,5730,3589,20
830,6068,5483,3742,7695,8836,1231,6058
9442,5226,5820,3566,4987,1548,5824,1965
7175,7211,4483,4099,5307,5594,3996,6273
9798,3412,893,8527,9261,5670,1131,6480
4121,1533,4784,6002,2432,5415,4992,4386
229,1818,9444,2516,6657,2879,3278,9401
7420,1103,3245,7221,3199,2195,4636,7070
7964,3098,2219,8904,4355,5877,5485,3985
354,3287,8947,5531,1520,3810,7228,6698
7383,2314,9331,1471,4925,2495,5150,7610
5068,6979,1931,5621,7621,5867,2662,6504
2021,7938,9286,7261,4842,3912,2949,4625
7627,1700,7070,6666,5319,4939,8864,94
6375,4948,3702,7015,625,7265,5528,9600
7588,5467,214,4303,5102,4448,7938,3837
4992,7314,2917,6827,1023,4880,2515,5367
4953,9081,5786,884,8466,9196,1250,1166
3043,7424,4254,3893,1749,9238,8982,119
3223,1652,4128,2688,7008,7288,185,9571
7128,1021,5200,5740,5645,7884,4090,3453
6694,3332,403,8708,4683,2221,4066,8456
470,7606,5184,4581,2228,6903,9745,5163
1608,5781,5601,2493,7560,5961,5206,4988
3203,7129,4930,4865,8067,726,6978,1807
8018,4288,5958,5918,5362,9668,54,2381
5523,1670,1744,9581,5091,6879,5450,3271
8892,615,3354,4592,7279,7429,2989,5515
6094,6983,1347,8464,8733,4547,1900,7049
6628,5925,3474,8069,3950,5133,5125,4029
2976,1307,5337,7575,57,4066,8178,6729
7649,3987,3535,6356,8819,6593,5817,2011
3646,1413,4158,2576,7966,91,5809,8776
7214,8050,4565,4931,6792,4950,4230,1790
5468,2822,9195,693,7761,3593,8265,2854
5674,1510,9654,1535,4192,583,4120,4121
8179,4718,3973,4046,6828,1779,3049,7837
5387,7790,7093,1003,8611,3398,2868,5364
9356,1417,1586,3760,6628,5477,6238,5035
3142,6090,6410,3041,5154,7250,5719,4742
2923,9498,4000,1649,7703,2318,4865,4244
5671,1332,5372,2353,6631,2643,9042,2996
4243,581,6880,5878,7893,8065,3420,3184
2861,4771,7450,6957,8725,2047,832,8292
6979,3130,2946,8515,1684,9374,5060,3674
2034,7796,7264,972,7497,139,4420,9067
7027,13,7580,5184,3775,5562,6112,6205
4550,4028,4492,6579,2450,6482,247,2946
9119,2310,4173,9380,8714,5659,4543,1810
8820,2205,6125,8494,2983,1012,3360,7511
485,1444,6945,4063,5495,8184,3116,8319
2984,2687,9780,2883,7074,2922,5378,5463
6547,6773,939,5160,8697,363,8675,4995
5791,3817,7147,4534,7660,1154,6505,7176
4974,5617,3861,2006,5502,2234,8961,964
1180,8220,775,4675,4888,6079,5671,4330
9080,2838,5872,1384,6996,9028,1144,2686
5353,7482,7058,1143,9589,39,7095,2583
788,3517,2611,5392,6349,3833,9122,4610
4509,3480,9168,3472,4047,6721,7468,5929
3217,1157,7340,4251,483,8443,3454,9842
6650,2228,2675,8300,1493,8495,4238,7901
4054,6020,7522,3375,5126,6756,7510,4093
8258,3554,124,4239,7393,1949,1398,7517
5450,4231,1309,3474,5446,6347,2980,2769
3430,938,1961,8225,8758,1427,4071,9539
691,3702,3448,5100,6800,7585,5715,6433
8626,353,1962,6579,8665,3958,8664,2613
4887,2106,5806,1061,9561,1193,2454,8465
4421,8189,5284,4804,8645,5553,820,8018
5447,6462,8812,4056,8558,1198,7609,5058
4785,3599,6497,2288,4198,4991,7782,3558
5175,5973,10,2851,9597,6575,3193,8545
5467,4618,6102,267,9276,4471,3924,3552
8891,3085,5120,2117,7629,8310,7119,2201
1367,7184,4632,5534,7768,8443,4303,1591
5764,9698,6014,2609,4442,9904,6680,668
3489,8260,1945,3925,8896,2181,8139,2374
8563,1162,252,4724,3963,9200,2870,2719
5237,2693,1178,3305,8683,3049,1417,5950
1569,3603,5148,5215,5088,2134,7899,8343
3586,5345,9227,8625,5507,2142,6580,1673
9560,2806,6395,5843,3196,5168,4851,321
1624,7110,8411,3240,7258,1856,4631,7806
4904,6400,3517,929,9222,1985,2333,9267
9281,3164,7717,6319,6130,3345,5505,2517
4877,6648,1120,7644,6907,167,5281,6082
6490,7733,4210,5856,1929,8349,3903,1265
8713,2483,3870,8814,4066,8031,3043,1926
5757,850,176,5243,6477,5628,3332,4863
4250,9380,2789,7046,3457,1436,2823,8864
5229,5738,6078,3922,1044,6672,1566,9505
5105,5995,3622,9719,251,3456,3902,7886
6466,2304,2936,6024,9048,1988,2338,7743
491,7502,4615,8718,3097,649,5375,4925
3868,7309,5894,2169,8585,3608,6136,3590
34,9876,1335,5105,1477,4137,6046,9734
8620,4876,3885,3650,8540,1179,4405,5673
7677,3660,2303,8661,6921,4517,1036,2773
4697,3200,8363,6019,2545,4374,7451,5546
5883,6419,3820,4922,2986,6664,4564,3430
692,1732,7242,1581,8693,6507,7882,5285
8272,1172,8954,3015,2511,3655,9112,2728
3613,7881,8641,5930,3254,4957,9806,954
4546,3204,1184,9888,4660,3591,6995,6922
3649,4454,4352,4280,4281,7106,2592,8832
383,4347,6895,991,2885,8908,9124,3773
1382,6196,9612,1707,6962,4103,6732,2401
1561,9203,1270,7489,6419,3216,9012,3242
3998,3022,4182,8742,5392,946,8506,6996
3911,2028,6941,5917,3061,6817,7651,1578
8058,7527,7825,5245,5418,4826,1150,1188
5134,829,5548,7155,8285,5521,3329,9227
5823,2080,5826,5598,7461,1204,4616,3942
4378,8370,5324,4355,564,5719,8389,5170
8301,1498,7750,6070,2269,4798,9800,3456
5187,8085,3954,5404,5555,6962,1599,5487
2801,4956,7251,911,5202,4859,2883,4543
8361,2049,6589,4119,652,3789,1973,8326
4775,2696,6707,4313,3663,4911,5589,6322
3726,9678,1979,6257,5773,6656,4957,2240
7964,5492,4781,6548,8420,3230,8482,3478
5668,1826,8408,6647,3701,582,8811,7020
8840,792,5481,5504,9074,5848,660,8403
6972,6557,2060,8627,7753,5576,2356,6239
1365,9810,1502,7436,5046,2125,2101,8029
7387,7531,3454,2727,4835,3746,3633,4281
4795,5710,4554,2244,2602,7163,8259,2976
1141,6859,2165,7904,1999,1426,6232,8417
6703,3657,7060,9575,1480,8096,6195,5464
7488,3442,1473,1513,8290,1330,6124,3941
7413,386,8496,5688,8435,4668,7707,3201
8584,8017,2850,5368,1246,4153,8621,2836
7419,5001,6554,3612,5614,5563,1448,7588
4605,4510,4451,8538,5566,2229,6679,7511
9201,1451,2279,8304,3643,1357,9121,2381
5960,2156,4613,7196,3590,7558,6605,5237
2924,3725,5935,2383,1297,6309,5699,4097
5226,4883,7046,6746,1694,3275,4938,6303
4899,295,3288,9521,7065,5222,2761,6679
358,4579,5502,9148,1010,9764,4019,6428
9562,7785,1906,8081,2884,4919,7144,2278
6889,6967,3578,1107,4226,6453,489,6069
5565,7867,2104,2475,9928,1839,2954,4701
4353,9727,3856,8608,705,8973,9906,2585
1653,7085,1041,9711,4985,6597,2820,6469
2162,2822,7144,2445,9269,1388,7607,552
1643,5535,6665,4367,7521,5525,7246,3032
4524,6833,3394,9643,47,8213,4855,5990
1086,3108,8577,5255,9982,3202,5504,6865
532,6920,5948,7500,5734,3048,1948,7473
8326,3376,4938,9984,1728,5584,8984,22
6722,1996,7149,5098,4193,60,9808,4528
4588,665,2785,7242,9252,2086,7301,3763
6623,570,1612,9750,305,5598,2552,5891
65,5963,5203,7671,8574,2804,8359,998
8537,6650,5149,2220,7722,3218,5716,631
8679,6332,6146,4897,6260,3843,7002,4769
3491,8357,1769,3510,1946,4440,7295,6463
9382,1962,7098,1040,7741,4105,8717,1445
4670,7554,5424,1856,8732,3811,7881,3481
1744,3978,6578,8856,7332,3360,4215,8465
1189,7295,2229,8246,9207,1975,5095,5406
4718,2043,4909,9266,6591,4748,7860,359
4677,2516,4620,5537,8102,2226,9928,6092
5345,589,2753,6609,5797,4865,4356,7623
5752,5176,3180,4881,118,4493,7636,5757
5866,4574,4697,2687,9508,7618,6800,2417
5903,4993,9648,3798,4062,2506,3430,2092
6443,802,4704,8152,3155,9012,475,5913
5757,9941,716,15,5375,8491,1129,4719
2258,3344,5208,4415,8129,3967,3437,7197
6543,3408,8235,4547,8303,1754,5860,3176
339,9067,3378,5472,3696,446,8725,1039
4566,5811,3558,6915,9885,661,6949,2775
5803,5299,2368,8532,6072,5306,2211,2601
4458,9030,1166,3800,477,7577,7250,4212
7592,3261,146,2787,5930,9292,2992,3154
1235,2241,4180,8015,3098,5172,6606,2823
7023,2885,6740,2986,9484,5042,2683,3082
5846,5070,7011,2057,4499,1206,9168,1575
873,5413,8301,8886,1474,7077,3421,9329
89,5863,9290,4495,3347,5289,4770,5872
8876,5925,4626,4855,7321,3966,6137,1936
4262,3803,5576,2962,9972,4656,720,7154
3204,4312,5669,2414,2464,7263,4811,6721
2066,9249,5681,3670,5464,7342,5520,1443
5057,2128,6666,7962,4474,782,4550,9613
5562,874,3436,5219,1793,7833,8180,4915
1549,6025,8903,7820,1931,5809,5530,4184
6357,9166,6124,1234,2796,5541,3712,3191
7988,9226,1918,3004,5071,4379,2815,4223
3853,9114,2928,5926,3729,4144,5042,7376
3429,6776,189,8347,2075,5475,9001,8877
5538,6583,5301,2166,5332,9461,4624,1919
3439,9256,3470,2648,6337,8395,5146,4301
2804,9751,4908,7205,3734,3720,2835,7248
1941,8247,4617,2524,9338,7147,4555,5390
4113,8658,3361,1456,9315,3680,8762,1468
4749,4913,5716,2901,989,8145,1954,8194
2115,9822,6685,3026,4946,4384,934,6567
78,6582,5876,2091,5409,2974,7135,8140
7663,891,4429,6477,5043,4847,6076,4720
2332,7931,6774,7798,5805,1088,3152,6517
9952,8577,4009,1595,3096,8824,5475,652
5138,9987,3009,4927,647,2325,5088,2039
5640,7414,2851,2482,8420,1602,4371,3727
3622,5762,2047,5887,1731,6837,7735,5400
6296,7250,4661,5438,6578,2599,6969,1257
4240,4156,2254,7662,2285,5771,8081,4521
4080,8584,4215,5714,2749,9032,7872,3833
3995,3758,9330,1155,7273,3534,6101,2293
5614,8424,9847,2921,3216,2489,9397,1441
7067,6370,8798,6205,3899,4068,93,2227
4424,3846,8406,6472,6255,4628,912,8437
6518,4736,3528,2146,9675,2163,7652,201
6153,2150,4781,4263,6302,5271,1910,7364
4470,5418,4331,793,1984,6535,9581,6475
7277,210,7982,9249,1348,1498,7693,1955
1807,6602,6657,2857,7303,393,5347,8709
5416,8062,1150,3575,4309,1693,6497,1604
269,3697,1222,8999,2637,7271,5061,8198
7876,7837,8034,2540,8536,7976,3009,2588
4009,9410,2924,5213,8809,1843,6412,190
4211,891,9802,3970,3738,6019,6336,5431
8549,3262,9084,3143,7244,2426,4215,3519
4310,146,6785,2979,6301,8310,8550,1662
9439,1859,1289,9926,7509,523,7661,3853
5823,7610,3066,5242,9135,204,4107,5791
6250,4434,4516,5629,2409,7278,3284,5221
4788,3994,2314,7852,2256,6020,6796,8408
6693,8491,4550,5939,4466,565,2125,6494
3429,8377,2282,2486,7967,4055,314,6198
3378,9770,5008,1558,2392,1082,9255,1138
8950,2429,324,4175,4947,8613,3663,7974
9467,1395,3955,5957,4442,5358,4184,5483
2561,8180,2495,1371,5411,6940,9195,6739
6041,1009,9864,3707,1683,4748,6940,4380
8992,3536,5674,5974,4300,2468,5451,3766
4227,3085,7095,9793,3649,6888,1150,4162
9024,2945,2152,5106,6075,9849,6105,2971
3360,7959,3390,8497,1585,7547,1317,7422
1619,3433,3961,4309,8651,4507,650,8637
3566,6822,2550,8081,2897,8044,267,3434
5095,1930,3813,7551,3718,5348,8802,9001
7472,2705,1319,9810,842,2857,2222,7704
2672,4523,3344,8402,2083,6192,6473,655
2606,6033,7588,5757,1779,8906,3459,1734
2199,1924,4075,5740,4523,4844,9256,7306
4701,4832,4888,5848,5311,5360,8045,8171
8132,6354,1652,5160,5925,7216,5665,8905
5572,3613,3069,8247,9704,711,6868,6366
8098,2488,7698,1837,210,4622,6463,6250
6714,1329,8581,97,8071,1092,3647,3898
6712,4012,3973,9798,5146,267,9873,20
4295,508,1114,9317,2175,8710,4897,8623
6541,374,5405,6536,8199,5844,4744,5467
2594,7776,8542,1748,8507,2183,184,6459
8867,4186,4165,2692,8448,4013,7931,156
9277,4687,8482,3836,8188,1606,2501,2038
4766,5146,6978,6029,3387,7103,7599,6833
1981,6450,9783,6328,3488,5641,5879,1774
3728,7120,8904,5168,3254,7960,9278,2717
8544,2567,8219,1935,3147,4365,3130,5976
4461,6020,5941,760,8980,3164,4680,2465
6939,4247,8512,9129,2123,8858,20,4752
6835,3163,1311,2047,6578,4184,5645,4512
6671,4153,1285,8385,4819,4669,3996,5187
3622,8443,694,5783,3931,2074,8151,6511
1628,3506,9732,1031,6762,7981,6360,6275
9277,7313,3700,1567,7097,2225,6429,4122
8974,3864,5970,8514,6757,3515,3133,506
9914,3213,4906,6368,484,3971,4246,6667
381,3395,3171,5125,4355,2467,8943,5045
296,4978,8046,7083,131,6080,5510,2222
5634,5078,6990,2959,741,7846,6124,4279
6999,2504,6160,7790,883,6364,7144,1018
1771,8281,617,6915,7502,724,6050,9538
6711,6379,1566,3463,6615,925,9871,2470
2533,9989,3662,8562,155,6072,8792,4002
3985,6847,4218,4330,3164,6623,6404,8941
6937,3861,722,6205,9274,1592,2808,7785
3388,906,5960,3975,2516,9796,5486,6168
6742,9890,2711,103,7553,6592,4023,515
3550,2846,6972,4512,3874,9007,3558,5407
4590,6102,87,4738,9746,1782,4192,5885
4810,5310,1404,3230,1845,9319,3696,4239
808,5571,2609,9107,8141,7488,2024,6996
22,5561,6814,7169,2961,5380,7835,5883
6415,9841,2104,4652,3288,3903,3414,5241
6866,3520,4720,5324,8571,2186,8778,3809
2252,6732,773,4054,6887,8475,5616,3564
342,9269,8922,2045,9591,4694,5816,7609
7510,4169,6404,5011,5332,5298,5412,6113
1851,9369,4017,5884,4503,4260,8410,6870
1087,6789,2145,6435,2252,4078,8350,3256
7233,9394,7441,448,6680,7151,4554,483
2920,2803,9243,5997,4248,6213,2925,5437
5824,9375,4847,4513,9700,4538,7139,3020
5841,8212,4419,3517,5327,9933,8888,756
3910,6934,4033,6259,1288,7416,2522,8063
