4000 8
6655,6108,6949,7394,4840,6389,6916,5818
4108,2064,5003,3916,3759,2818,3472,3649
4903,4876,5772,4179,6756,4315,6678,5043
5918,4746,3251,6739,4807,6257,5350,5551
5314,6419,7750,6742,5758,8039,5350,7640
6206,6745,6508,5755,6358,5805,6637,6178
4176,2694,3838,3403,4385,4388,2507,3556
5444,6137,4468,7263,4920,4366,7415,6124
6137,4187,6735,4540,5243,6203,4486,5154
3827,6485,2270,3809,5531,4067,4246,2862
3711,3852,5532,3628,4428,3532,5133,3425
5463,5540,6151,6113,4929,7028,5100,5634
6311,4906,6088,5657,3623,4385,7230,5266
5461,6318,3850,5961,4761,3967,5700,5295
5987,6682,2313,6205,3717,4866,6110,3864
5406,5873,5349,5086,5192,6279,6977,3958
5907,6413,6081,5407,6524,6772,7791,5313
5283,8015,5366,3672,7457,4464,7177,5114
2831,2681,2777,3977,2344,3154,4107,2080
5359,5743,5597,5583,5466,5609,6808,5918
2927,3934,4628,3088,3002,3891,3473,3938
5790,7430,4262,5582,6030,4383,7124,5637
5659,6204,6684,4655,5665,6363,5767,5131
5151,7720,5764,6151,6825,5204,7521,6823
5506,4402,5742,5707,5630,5228,5335,5293
5411,5572,3486,4698,4172,5535,5058,5371
5739,6813,6732,6024,6012,7099,3802,6520
5171,5433,4096,5738,3453,6335,5203,3146
4479,4411,5027,5223,5626,3409,5897,3332
5309,5297,5811,5455,7864,4335,7010,6815
4233,4854,3843,4833,2795,4625,4504,3286
4960,5466,5344,4837,4904,4906,4685,4634
4488,5507,5538,4691,4019,4177,4594,6593
4951,4111,1865,4734,3269,3415,4424,2531
4127,5163,4587,5568,3412,4584,5469,3982
4575,6420,5423,4945,4618,6586,5153,5502
5706,4423,5630,4905,4973,8435,3798,5778
4008,3126,5206,2501,4150,3297,3833,5291
3578,6518,3344,3174,6656,2534,5670,6923
4357,5690,6855,5124,4270,6716,4198,5915
7612,2748,5466,3979,3138,6192,4884,2530
2960,3240,2440,3386,1328,4888,2959,2724
7106,5730,6917,6897,7244,6476,5718,6277
6484,4210,5596,5578,4048,3658,5576,4201
4296,1659,5043,5643,4044,3144,5709,4621
5415,4007,5513,4981,6037,4139,5221,5498
3607,4523,3070,3365,3840,4969,2512,5368
5369,6218,5462,2478,7106,5033,4144,4881
6906,4911,4865,4994,3403,5562,5709,3185
6859,6786,5700,5356,6732,6957,6275,5620
6079,6356,3288,7851,5123,5814,5758,5218
7128,6892,6098,6110,6608,6027,7067,5111
3201,4039,2702,2937,2553,4313,1991,3701
4826,2620,3192,3981,4713,2636,3705,4643
3785,3444,5095,3326,5736,4244,2382,6151
4612,6269,4474,4717,5943,3721,6053,4289
3232,3528,3009,4306,1927,4441,2569,3859
5578,2643,5192,3327,5116,2681,6887,2988
3102,2018,4222,2968,2422,3502,3152,3320
3960,6810,4638,6284,4418,5464,5104,6972
3957,3670,5020,3673,3123,5269,3461,4251
4430,5396,5780,4327,6969,3740,6954,5938
6401,2993,5344,3403,4945,6515,3933,3490
6324,7123,5658,7780,5352,7712,5811,7166
6195,6186,7021,5723,6853,7134,5469,6149
2716,2951,2607,3266,2474,3728,2582,3395
6462,5339,6285,5839,4834,5733,6436,4288
5146,7691,4234,5562,5729,6576,5203,5759
4743,6434,5248,5336,6845,4473,5183,5960
4593,3374,3967,3752,4191,3854,3193,3622
6018,4390,6323,4102,6279,5300,5245,5202
5929,6255,5083,4949,6643,5337,5466,6341
6414,4981,5781,4035,6021,5723,4088,3428
6649,3344,4505,3266,5376,4494,5279,4641
7006,5757,6941,6657,7650,5683,6700,7167
6500,3794,4481,5512,4077,5714,4795,3911
6217,7406,7259,5169,6741,6602,7053,5701
5349,3236,3671,5571,4994,2985,4112,3820
2442,4008,2608,1455,4538,3066,1549,4040
4179,5820,4180,3930,6984,4755,5696,4766
1734,1407,2043,2140,1828,1599,1647,2492
5685,5171,6362,5191,6112,6014,5091,6770
5038,3551,4316,4152,2497,5083,4369,1878
6777,5524,6138,6591,7526,6054,6916,6738
7982,5176,7309,8105,6247,5894,7262,6549
5293,5685,5109,6874,4784,5446,3127,5810
4093,3514,3151,3906,4793,3884,4698,3847
3807,3375,2770,2936,3911,3475,2916,3122
3654,5355,7179,2327,6572,5184,4214,6284
4390,2579,4779,3461,2483,5330,2622,3860
5513,6804,5143,6834,4629,3879,7480,4610
4911,5737,4550,5691,5211,4769,3865,5184
5948,4280,4105,5321,6362,4704,4240,6689
4532,7340,3571,5038,5193,3735,5235,5392
6503,4266,3881,6541,4894,6444,3962,5973
6339,4346,5398,6167,6162,6865,5179,6316
3181,4592,3543,5801,3113,5166,3564,4787
6457,5996,6249,6412,6671,5406,6025,6439
6415,6534,5786,5824,7189,5927,5504,5512
3941,4965,4441,4047,4114,3172,4012,4660
5688,4601,6957,4659,6039,6707,2976,6280
2451,6087,5120,6769,3672,3935,5128,7304
2789,4293,3921,4766,4053,4156,4180,5116
4932,5597,3851,4489,3301,4880,4360,2933
3245,4289,5223,5849,2640,5775,2873,5354
5796,6247,3788,5195,6133,5378,2594,5120
4074,4783,4423,4042,5126,4780,3096,5854
2494,7120,3761,3584,4688,3170,6002,4824
2025,2832,2906,2435,3720,3089,2928,3318
6974,4004,2945,6289,4141,4147,2542,5367
3745,7110,5118,5839,7491,2945,7193,6922
6903,4803,8197,5691,7069,6975,6769,7075
5210,4669,4163,5525,5658,3258,5343,3850
3507,4521,5650,3549,5070,3977,5035,4052
5071,5606,3952,5422,3649,5703,5607,3923
6309,3480,6419,4890,5001,6307,2991,5301
6850,6342,4705,6697,4748,7967,4782,6622
5652,4028,6277,5167,5968,4215,5477,6265
3072,3735,3844,4301,3203,3213,2464,4598
7128,2498,6672,4412,4346,4181,5572,4104
4455,4356,5969,3601,5560,2992,3867,8982
3718,5863,3133,3550,3510,5482,3785,3695
7207,3048,8830,3254,6562,3989,7192,4069
5063,4434,4676,5049,5165,4459,5269,5449
4027,6849,4286,5343,3029,5370,4875,6220
5141,4389,5379,3962,2078,5716,4438,4309
4435,5206,5058,4973,4841,7354,4088,7197
4056,4299,5558,5768,2078,3403,3626,6066
7827,2841,6263,6031,5406,6086,4840,5685
7478,3127,6459,6004,5535,4982,6565,5190
2909,7205,6236,5230,4951,6036,7452,4659
5867,6423,5243,5331,4931,6646,5140,5858
3644,4675,3647,3575,5715,2128,3609,4657
4748,4997,4553,5059,5439,5482,4119,4886
3982,6626,4898,5022,3465,6769,4439,4610
3800,6707,5914,7028,5717,5729,5826,5161
5732,6594,3695,5802,3856,5142,4889,3680
7269,6364,6973,5093,6767,4805,6309,5831
5363,6170,4005,6478,5221,6440,6080,5034
5865,6682,4030,5746,5482,5919,4768,6869
3947,7907,3466,3729,6283,4946,3678,5467
4368,7189,5751,5276,5094,5554,7851,4917
5933,4742,6556,5956,4757,6593,4780,6210
4342,4806,3297,4595,5317,6337,4023,5582
8011,2496,5550,5771,5982,4661,4618,3638
4060,5759,6180,5981,6739,4878,6646,6050
3113,5831,4747,3587,4628,5471,2440,6246
6183,4495,5835,3387,5694,3550,6073,3657
7788,5522,6854,6291,6907,7014,5796,6559
6095,4328,4556,4507,4013,6110,4322,3073
2978,6230,4628,6607,5336,3159,6401,7970
2372,4886,1597,5700,4172,1963,6286,3519
5915,4418,4334,2879,4370,6009,4874,3143
6138,4148,5684,3901,3890,5997,3879,3409
2937,5604,2634,3336,5769,1904,4403,4039
6461,7260,1281,6911,5129,4129,5529,2254
6864,6485,7525,7520,7214,6414,7417,7220
5365,4789,5624,4246,5946,2680,6965,3500
5714,6260,3565,5465,4675,7263,3482,4993
3791,3722,3135,3749,2727,4420,4405,1878
3289,2298,4069,3046,3505,2875,4310,3671
3312,2927,2568,4121,2776,3890,3268,4139
3095,4010,4495,2376,4836,5002,1751,4156
5532,4512,2852,5765,3751,5355,2789,3914
2811,3817,3832,2222,4276,2601,4240,3800
5238,5124,4165,6083,4947,4515,6748,4850
3311,6998,4959,4720,4715,5657,6010,5179
3991,4047,5245,6207,5249,3344,4046,5970
4028,3023,2041,4128,2464,4209,3065,2995
7045,7149,6322,6886,8134,5956,7412,6015
6852,6985,7123,7162,6620,7161,6506,7064
4721,5115,4888,4474,3763,5029,3305,5329
7418,6715,6757,7103,7096,6293,5698,6275
2754,2226,2412,3440,2024,2251,3846,2762
3045,5787,4333,5183,3271,4595,4724,4815
4955,3321,5677,6107,6184,3874,4951,4848
7248,6998,7201,7475,6572,7728,7737,7495
5328,6700,3474,6594,4869,6114,3380,6437
7052,3422,5207,5931,4829,5526,6237,4641
3119,5179,4162,4925,4496,3446,7458,4200
4956,4875,3876,5819,5960,4570,3479,6822
6940,4895,4373,3832,5082,6066,3753,5778
5247,4533,9527,4293,4759,5674,5042,5715
5840,4907,3385,6838,3960,4884,5136,4053
5352,4760,5114,6477,4860,4711,5887,5603
3526,5418,7344,3984,5596,5294,5357,5628
3091,3137,3455,2074,2854,3669,2310,3278
3808,4723,3278,4517,2755,3887,4283,4299
4677,1741,5704,4562,3026,6337,3744,4784
5681,3539,4690,6566,4558,5011,2876,7089
2233,6817,3556,4110,4089,5378,4792,4957
3787,5105,3577,5548,4989,4660,5351,3816
7403,4361,5628,6813,5543,6671,4497,7448
4422,4277,4853,4832,3546,8091,3768,4655
4315,4198,4881,2030,4761,4022,5069,2621
2712,3678,3255,3714,4531,3906,3807,5266
6441,6238,5351,4204,6329,4709,5821,4147
7355,5491,7465,6340,4057,6519,6630,2963
7155,4554,8277,5022,7167,4390,8089,4811
1494,2593,2461,2086,2660,2294,3143,3419
4180,7632,5366,5722,4642,6225,6331,4310
7156,6389,3907,5606,5125,7701,4880,3827
3814,5735,5372,4176,4911,6353,4357,4987
3779,5862,4384,4802,3040,4284,3926,4492
6557,5861,7549,4644,7537,6302,6562,7201
4830,3640,3858,3339,5331,4268,4619,3294
4617,3863,5755,6077,2969,4955,5041,4543
5798,4368,4108,4350,3814,4595,5390,3833
6627,6521,6215,7959,6606,6201,7039,8080
4298,3452,2905,4546,3232,3671,3528,3256
3445,5624,2865,5780,4482,3949,4361,4181
2797,6518,3624,3897,7037,4728,3443,8075
6119,2886,4499,6304,3198,6960,3916,5257
3091,5438,3927,4179,4809,4162,3525,5237
5654,2496,5015,4250,3485,6438,4105,4867
4353,3909,3578,3504,5003,4903,5693,4233
4568,5372,6991,8100,5539,5917,5303,8555
5895,3284,6833,3855,4351,7204,2594,5197
4180,3637,3569,4352,2755,4899,3545,4406
6756,5836,4202,5930,4967,6502,3538,5433
4900,5372,6818,4520,7022,5292,6525,6250
5204,2857,7284,3496,3594,6181,3718,5503
4035,7211,5975,3492,7002,2825,5579,6701
3890,5286,6425,4197,4369,6385,3822,4931
3502,4932,4997,4425,6061,4485,6032,4874
3883,3942,5708,3888,3164,5251,3630,3751
6404,1828,7425,3537,3262,6068,3470,5172
3703,4428,4079,3079,5140,4538,4248,4211
2768,3558,2883,3769,3284,1723,4136,3610
3411,5232,6195,3832,5798,4804,6514,5875
6175,5901,5886,6632,5997,6593,5856,6374
5162,6064,4205,5670,6657,3284,4201,6260
6523,5232,1924,5751,3888,5096,3814,4146
5424,5613,6449,7763,5575,5828,6035,5817
4261,4550,4691,4657,2036,5778,2966,5980
2577,2734,3279,4470,4811,1965,3284,6116
6890,7478,5483,8426,6283,5678,7364,7356
3396,3292,3154,4514,4085,3046,3490,3761
2666,3076,3694,2422,4128,3474,2319,3249
4387,6353,5084,4349,5539,5864,6214,3918
5038,6940,5615,5651,6059,6764,5894,6913
4047,6936,6403,5920,7015,6472,5007,6426
7551,6571,6295,6185,6477,7024,6833,6271
8503,4638,6637,6760,6023,6897,6444,6403
4107,2702,4428,4255,3114,4748,3347,4536
4806,5173,4042,5820,5306,3162,5902,4484
4934,3573,4517,5243,3836,3131,5491,4840
3721,5819,1670,7765,1778,5525,3201,5730
5030,4631,5074,2466,4665,2771,4583,3420
5590,7395,2970,6729,5460,5136,4697,3909
4394,4973,3715,3733,3455,4260,4875,2831
4330,5098,5286,2479,5805,4987,3571,5257
4847,2985,6224,5758,2776,6733,5561,5813
4969,5382,3839,4885,4123,5241,4675,2795
5943,4893,4769,4961,5594,3650,3690,7633
4613,5185,3844,6051,3734,5817,4708,4418
3292,3738,2940,4937,3705,2560,4643,4992
2148,4979,3772,4150,4127,2603,3568,4001
5263,6155,6367,5611,6592,6123,5284,5645
5708,3941,6850,3887,4960,7785,3014,5951
4484,5315,3299,5109,6222,4524,3663,5799
5228,5699,5115,5054,4522,3263,6390,4381
3898,2671,5242,3727,4886,3094,5460,4420
5911,6936,5562,3974,5061,5867,5956,4052
6836,5837,7282,4700,6036,8421,4587,6490
4168,2170,5006,3959,3911,4218,1514,4664
7572,6753,5024,5127,5867,4873,7957,3456
6124,4386,5227,6031,5246,4861,5076,7369
4492,3714,4331,3992,2889,4394,2841,4073
4260,3534,4396,4798,3239,3342,3858,5668
3963,7109,4117,5156,6581,5334,6652,6511
6866,5828,4581,5275,5506,6939,5470,5258
3473,3199,3118,2907,2877,2920,3764,2923
5985,6805,5988,5616,7402,4931,7844,6079
6683,4766,4168,8260,2710,5849,4722,6928
6208,3304,4951,3470,6094,3167,5947,3633
2530,2140,2391,2649,2580,2073,3241,1953
6023,6121,5479,5590,2906,6470,6333,2649
7936,7257,8513,6977,8400,6938,7852,6423
3097,6794,5909,4119,3252,8305,4290,6691
5624,5865,7685,3392,7478,8214,4730,7137
3854,5706,5416,4648,2917,4903,4412,4730
3838,6059,5561,4582,3590,6123,4724,5110
8382,7170,7344,8342,6726,8370,8369,7279
6204,3929,4029,2967,5047,3559,4151,3223
5242,5734,6907,6456,6664,4657,8317,5906
4905,7364,5099,5769,6649,5749,8685,5041
5886,4790,6366,3902,8947,4912,3908,5850
5354,4173,5177,5212,5599,5671,5639,5174
2820,5446,4270,4742,4217,5600,3537,5202
3515,4711,2585,3626,3381,3920,2662,3055
5417,7008,5688,5489,6532,5391,7047,4396
6230,2967,5109,5585,6245,3743,4794,3703
4821,4068,7183,5145,3630,4671,5685,4848
4746,4249,3660,4178,4171,4540,3908,4912
4677,4060,3528,3649,4125,4552,4313,2688
4220,5278,3533,4801,3381,5953,4888,4800
5482,2354,4868,7221,4076,5129,6521,2595
4253,4974,5203,4171,2560,5487,3748,5232
8313,6391,6720,7864,7578,6364,8597,6475
5394,4910,4975,4528,4263,4801,3215,4497
6748,5737,4864,4123,5992,3793,6310,3323
5176,3563,4959,5722,4753,2918,5041,4096
6758,5249,4477,6189,6140,3540,6055,3507
5829,4639,4992,6663,5926,3988,6604,5774
1220,5016,4057,3661,3865,4762,3025,5391
5313,7330,5386,6860,6209,5961,7424,6487
2427,1881,2545,1656,2602,2016,1853,2446
4169,3242,3930,3500,4830,3844,4315,2475
6419,7320,6299,4968,6414,4618,6673,5010
4404,4171,4480,4530,6048,3513,3498,6914
3644,3033,3663,2379,3981,2985,3226,3953
5297,5196,4005,5604,6650,4870,5060,3197
6100,6786,4454,6108,6750,5304,4807,5164
3966,4632,4361,2964,6782,3989,5330,4030
6911,4522,6773,5313,6641,6446,6534,6380
4903,7204,4948,3891,6240,4177,3746,5552
3970,4619,4514,4841,3202,3767,4919,4860
6422,2564,5375,5387,4874,5795,3565,5170
5575,5827,2947,5120,5711,3713,6897,2974
5082,4397,3250,5507,3920,4897,3355,4331
4014,7090,5003,5386,5829,5474,6133,5132
7531,5395,3720,6486,4928,7445,3321,6274
5066,5794,5820,5732,5790,6269,4497,6017
3972,3793,1634,3448,4688,2920,4732,1726
2832,3977,2045,4113,4138,2692,3520,3997
2393,7851,3270,4893,5813,5140,6965,5829
3608,6490,4317,5442,5996,4482,4993,7956
5463,4610,4194,4214,5472,5870,2489,4812
5457,4270,4802,3899,4911,2477,7440,3602
3924,5207,4866,4378,3440,6802,4936,4115
3316,5792,3664,5389,5749,4772,5891,5621
7693,8233,8137,8238,8075,7431,8911,7938
6525,5451,3765,5915,3815,5223,5586,4702
8309,5813,7191,6679,7361,7916,6182,6938
5433,6833,5760,5134,6687,5592,7579,5488
7680,6014,5650,7455,6430,6624,6410,6846
5973,5465,6726,6402,4349,6240,4666,6532
4804,4237,3524,4675,3699,5219,3834,3428
5717,7569,7896,5619,6313,7364,6713,6751
2146,4209,3174,3146,3294,2822,3875,3082
4538,5921,4848,4000,4502,7502,3830,5429
2754,6755,2318,3619,4022,3794,2759,4535
6306,6199,4408,6876,6590,5755,6591,4778
4330,4686,6015,1613,6374,5027,4032,4541
4030,6888,3785,6799,3662,6814,4386,5866
2801,2185,2078,1580,2508,2166,1996,1925
6454,3634,7066,4695,5473,4815,4740,6559
3142,2675,4042,3883,4515,2613,4179,2619
3854,5463,6463,5449,4162,5234,5626,4241
5833,6158,2718,5270,4528,5788,5984,2324
4751,5764,3997,5213,3759,6517,5470,4747
4533,6898,5763,6028,4061,7261,5024,6495
3659,4529,4577,4744,4846,3247,3162,5705
6564,5834,5493,6347,5641,6681,5245,5895
4922,2753,6569,3244,3638,4721,3996,4622
3253,4643,3836,5838,5225,4189,4314,5584
4706,2621,3878,3540,2871,3818,2151,3972
6220,5545,5916,5447,6313,5816,4721,5461
5574,5779,6293,4828,6751,6661,4707,7655
5551,4800,7518,5102,4679,5433,5735,6202
6417,5732,5891,4925,5630,4340,5953,6091
2836,3609,3333,4725,3356,4885,3054,3771
1955,8253,4514,5351,5958,6651,4863,7195
5944,7495,5581,8980,6265,4923,6073,7591
4091,6014,4077,5576,6309,5103,4282,6702
6921,4009,3043,4735,2764,4647,5093,1983
4222,6083,5689,5213,5927,4347,5942,6914
5568,4043,4359,3855,5533,3265,6143,4580
5943,7163,5294,7432,5800,7303,6926,6912
1722,5657,6473,6548,1592,5909,4787,6582
2728,3390,1835,2463,3555,1399,3007,1943
7464,4878,6747,4329,9170,3225,7536,4713
4141,2808,2848,3493,4486,3006,4103,4143
4359,2296,4581,4553,3689,4264,5269,4221
6484,5520,7157,4035,7113,4835,5869,4978
4130,3295,3920,3591,3454,5151,3437,2777
4178,3045,4701,3358,3579,5394,3444,4183
7249,8127,4350,6345,5897,6453,6114,5259
3656,5449,3963,3810,4908,3946,3552,3274
6985,5674,6684,7041,5753,7696,4619,6498
5973,6060,7125,5663,6118,6654,6120,5212
4473,7128,3079,5495,7745,3829,5734,5330
6874,7128,6543,6320,6429,6975,6564,7185
4644,5409,6615,4350,5757,5716,4378,6805
7584,4385,7245,5399,5336,8188,5453,5913
4161,5874,2972,3973,3394,5339,2865,4658
3600,2958,4259,3165,4155,3349,3160,3255
4580,5513,3282,6351,4094,3530,6012,5770
5047,4486,3798,3739,3711,5146,3191,5334
5506,2590,4030,5196,2980,3775,3339,3420
7093,4284,3557,4748,4925,5026,4685,2893
3200,5452,3962,6431,4751,7184,3588,5221
4285,2853,3819,3486,4329,3607,2046,3471
3138,3024,4384,2683,3401,4022,3721,3161
2670,3180,2806,2192,3215,2910,2267,3548
5802,4578,5679,4755,6883,4516,4986,5395
5721,7823,4505,7318,7434,6865,5475,6259
5577,4820,5075,5815,5125,4493,6734,5679
7494,6588,4120,7686,5419,6901,6790,3922
4790,6814,2097,6288,3970,4545,4978,3983
3380,5513,4537,5845,4705,4521,4836,6171
4587,6647,6527,3212,5788,5211,7634,4180
7621,6884,7431,7026,7221,7560,6916,6593
5789,6238,5107,6152,4240,7359,6790,3198
6560,5754,6672,6399,5367,6413,6576,4302
5187,4256,5958,6016,4491,3962,5452,5308
5593,4895,5575,3808,5544,3993,6670,4065
7858,6285,6788,6728,7391,5754,7420,5447
2238,7406,2505,6788,3978,5631,5180,5962
6596,3896,3295,6083,4140,5728,3085,5127
4609,6169,4674,5716,4928,5823,4239,6834
5756,5629,3590,8833,4380,6042,4323,6170
5809,6253,3643,7131,3696,7719,3976,7024
5166,6866,4094,4614,6196,4579,6651,3874
7144,2709,5626,2866,4834,5381,4332,2798
5856,4913,7108,4274,7729,7120,5477,5991
5905,6116,6320,4633,4950,5765,5103,5800
3952,2559,3928,2934,2739,3205,2089,3342
4983,6760,5318,4421,5845,5220,4224,6778
3721,6049,5046,3947,4789,1690,6196,4654
4894,4212,7063,4703,4853,5037,5070,6794
6792,5920,5467,7091,6176,6043,5812,5838
5539,4148,7083,3070,5477,4958,4413,7430
5202,5490,5456,6022,5024,4652,5367,3621
4224,4313,3555,6273,4146,4498,4078,4755
4921,6287,2550,3793,6138,4212,4127,5217
7086,5079,3179,6634,3181,5876,3856,4484
4932,5494,3095,5028,5245,5228,4925,5737
2996,5285,4940,3019,5415,4393,2021,6040
8112,5791,7306,8208,6371,5611,7734,6229
4240,6852,5020,7685,5696,5257,6468,7383
5926,3884,5263,4944,4921,4967,4559,3761
5566,8970,3327,5845,4898,6807,6266,4769
6585,4435,6235,5166,5700,3559,7534,3894
3656,2984,2445,1994,4388,1968,3483,1758
3830,3095,3638,4766,3328,3097,2638,3731
4008,4593,4838,4930,5052,2656,7448,2414
5311,6198,3657,3402,5005,6062,4075,3876
5819,4866,4170,7564,4386,5065,6614,6213
4597,2890,4886,3164,4439,2673,5015,4463
5980,3363,5062,5657,4085,3134,6038,4265
5468,3197,8692,2211,6897,5359,4248,4317
3979,6004,4355,4360,5630,4764,3036,4874
3894,6270,4994,3762,4265,6654,4947,4741
3395,4563,3320,4674,3891,2976,4877,4053
7743,5511,3693,4755,5122,5845,7161,3734
4203,5024,4370,2700,4423,3024,4286,3564
6146,6212,5440,6997,5985,8100,5932,6317
8720,4427,4634,5544,7043,3045,7701,3466
4808,6790,4955,6238,5696,6734,2872,6366
4781,4400,3473,3654,3928,3501,4510,2831
3029,5064,5922,3373,5142,4586,3829,4691
4219,3677,3155,3721,3408,2475,3880,4443
4449,3222,4277,4878,4433,2854,4122,5266
8198,6595,8138,7530,5949,8175,6132,7479
4206,5306,4541,4836,5125,3634,5560,4801
4177,4535,6621,3810,5732,4334,5055,6543
4621,4371,4276,6378,5513,5033,4152,6205
5592,5698,3438,6684,6073,3555,4707,4428
6118,3311,6229,3955,4726,4570,5341,2758
4449,6169,3344,4501,5708,5417,5384,4817
3546,2100,4272,3350,2684,4679,2567,3546
6911,6934,3868,5379,5775,7191,5513,5913
6540,7616,6833,6535,6294,7734,5792,7786
1707,5241,6488,4991,2377,4495,4264,6613
4125,1568,3563,2444,3669,2156,3570,1978
4109,3621,3689,3145,3109,3049,3788,2918
4516,3875,2819,4928,3552,5188,4215,2918
6042,4595,8561,4427,6036,5401,5256,6288
3068,3390,1857,3484,3551,2764,2831,2979
6944,4652,6089,7614,7314,4971,6168,5102
6621,7012,5931,7679,7022,7193,6934,6177
2876,4125,3740,2371,4092,2989,2687,3935
2543,3014,3263,2226,2701,3112,3141,2912
5976,6590,7032,6870,5424,6219,5856,7380
4122,6678,4199,4385,5586,6689,4314,4840
8331,6702,6584,7749,5621,7352,7206,6194
6743,3831,5457,3445,5750,5273,4232,6692
4827,3312,4056,3831,3326,4466,3582,2741
3138,5959,7353,5997,6519,4972,6065,8116
6014,4372,4748,4883,5604,3499,8002,3391
3459,3314,3448,3225,4014,4317,3429,3699
5151,2476,5346,1794,4337,4054,2761,3185
6898,4322,2659,6279,3795,5246,4187,3873
3423,4195,4848,2869,4252,4267,3552,3163
3701,4789,3924,5894,4112,4341,6118,6436
5638,2437,4690,4673,4508,3451,3216,3928
6272,2809,7134,3491,7063,4897,5515,5463
4500,4132,3365,3332,3069,4836,3703,3903
5437,5906,4097,5459,5785,5256,6525,3261
4821,6287,3269,6268,4707,4747,5055,5955
3724,6019,5118,4947,3956,2813,7951,3548
5594,6260,7784,5326,6357,7117,6178,5933
6215,6858,6862,5427,7346,5164,7798,6384
7099,6184,6209,7695,6767,7784,6124,5884
7739,6615,7379,7078,7631,6304,7778,6438
4493,4235,6568,4820,6401,4124,5246,5821
7317,5050,6044,6836,5420,5471,6474,4229
7237,4642,5952,5408,6631,4914,5740,5854
5306,4265,8351,3387,6483,6517,5835,5608
4011,5839,3999,4183,3672,4749,4625,4233
3766,5652,2313,5543,3273,5297,3762,1952
5253,5453,5617,2623,7972,2512,7358,2748
3638,4285,3936,4302,3378,4040,4939,3882
7682,6187,8637,7375,7489,7427,7326,7658
3285,3838,3565,4453,3626,3442,4093,4249
4474,2625,3298,3772,3731,3218,3217,4701
6062,5457,5421,7121,3672,5144,5223,5470
4321,5778,4630,4970,4968,4331,4921,5441
3825,3957,4761,4205,3958,3615,5245,4514
5763,3436,4952,5269,4008,3670,4411,5616
3950,4475,5319,4977,3736,4483,3726,4246
7159,4989,7770,6010,5054,6711,5329,5885
3725,5472,4497,5524,4151,4357,5118,6546
5901,3877,7031,6199,4159,4407,6345,5491
3461,2730,6144,3403,2790,4757,1766,5292
3549,2683,2765,3936,2951,3321,3801,2808
5507,2818,5098,6544,4748,5032,4947,5192
5113,4376,6801,4555,4085,4880,3812,4638
5727,4979,2504,5775,5337,2443,8584,2085
5440,6290,5689,6009,5201,6414,7456,4462
5530,4983,6560,6957,4868,5632,6743,7572
6030,6981,4886,7178,6074,6023,5463,5309
3901,4922,4123,4417,3798,5080,4017,4412
5045,4549,5016,5784,5469,5090,5846,5978
6533,6607,2763,6796,5293,5931,6536,5852
5282,4429,5685,3814,4956,4796,5483,2837
6998,7421,3894,6972,3941,7382,6810,4893
3141,2359,3101,3957,2675,3717,2240,3857
3266,5142,4809,5054,3952,6292,3697,4541
4541,3185,2563,4568,4593,4277,1969,4987
5193,5698,5014,5318,5031,5444,5572,5900
6477,5915,6548,4427,7394,3823,6026,4245
5797,5271,3624,5500,5702,3000,5321,5755
5595,4367,4476,6628,5829,4873,4767,5106
4923,6885,4833,3690,6761,4762,5014,3552
5232,6688,6852,5388,6619,6881,5693,6162
