4000 8
9431,1286,6042,5530,3234,875,571,4274
8987,2470,7591,3751,2614,3427,4018,895
8446,5825,9278,9831,546,579,6318,5032
5446,4689,6104,9377,4894,4558,358,4326
5845,6401,9856,9079,7277,427,3353,6264
2898,945,16,5513,4372,4034,6409,2818
9860,5688,2650,406,6267,8969,5438,1714
3659,1543,1091,8553,6101,1450,2879,1946
7852,2735,1026,5129,3163,4379,1394,6062
5324,1411,1575,9696,5445,7984,2515,5306
3673,5165,5713,9940,4134,1152,1654,7794
2695,2746,6347,8796,4197,9226,743,2049
1962,1769,7179,5125,6149,8574,1188,1474
9985,2763,1171,5431,748,3686,737,4421
8852,6450,4362,2987,7602,6017,781,297
8764,7128,9094,2962,6355,9838,5012,8317
1607,2191,3443,7757,765,4631,9231,750
7395,402,6182,8144,4089,6919,2566,2941
3370,6929,5929,973,2946,6710,1271,1711
3839,365,4673,194,203,9685,8512,1811
1877,1955,9568,2643,6587,8800,3394,3983
9202,9576,2127,3291,6496,4693,6233,9866
1623,2162,839,4570,8873,2111,6281,2712
2477,955,2907,2680,640,1419,4492,2518
3375,4061,5161,9963,2861,8555,3946,2064
8132,6073,5355,4628,767,1588,4494,2390
3751,5334,6960,2624,7445,3242,5337,9922
4197,8244,2603,4838,9664,7096,7356,3040
1157,2518,3003,4019,1073,6949,6083,9206
3023,1438,3834,3791,3027,8328,6182,6778
3663,3143,9403,1109,6385,4740,1032,583
2985,3635,5421,2650,732,2778,5690,1889
5296,8693,5909,6370,5643,1992,5576,8666
3431,9410,2457,6458,7739,8639,3237,1403
1782,2641,2512,8168,7381,3544,8751,367
7180,4173,3017,7912,6951,8707,9802,2248
7401,5711,8619,3044,7704,4195,1711,1135
3606,4168,7594,1346,2808,832,2749,4591
3473,5262,2760,855,8807,1511,1222,5988
5685,4240,3900,2637,2947,3703,4885,349
9415,3504,3393,7119,7700,5104,8254,1307
9273,5848,2654,2082,6680,5404,6674,154
666,9434,1009,9474,946,2232,5462,6632
6472,9362,9269,9420,3066,4155,9769,2481
7660,3163,9600,5360,8268,7854,6668,7542
3703,9322,9624,384,4726,6299,538,5393
5733,1548,4867,6680,3780,329,3312,253
9692,2581,9674,2758,6736,9444,5240,4397
2607,4840,9758,876,2695,6426,8418,6398
5748,8043,6782,475,4342,7321,5868,75
8869,736,6756,2650,1065,68,2904,758
2650,2578,3517,9387,2022,8757,3784,4630
3597,3542,5507,6293,9968,3925,2692,5717
1968,9474,6193,6310,6796,2061,6386,5665
2798,3142,8315,3863,3211,1219,4621,5861
3798,8138,5248,5821,6895,9032,452,493
2575,5959,6787,2544,9884,9479,8261,1853
8954,4455,8164,5750,6517,4550,1415,9315
7693,9731,3178,904,950,7800,6765,4749
5939,2014,570,2835,1047,1023,3329,3622
6982,116,6166,6867,9595,4428,8720,8549
8884,6884,4299,5401,1435,5715,4716,9128
5446,7895,33,6397,5696,6798,1146,1635
8813,1717,4470,9860,2740,7800,3483,9723
7916,9650,6590,7512,4079,5311,6062,2963
2196,362,8365,3631,6077,3081,2760,1524
977,2793,7921,6673,9592,9068,8309,8405
786,2780,8266,3527,580,1750,3250,8496
1401,9840,6009,5480,5152,2071,8444,7348
2433,6809,980,8511,9891,3740,35,869
6533,7957,7542,6126,7026,5852,4532,7813
8632,2798,1340,9212,4549,4590,7709,5950
4431,3718,1431,9583,5790,9875,6932,8224
6685,7912,6735,6577,1652,6771,7446,8186
4729,4989,4312,1755,841,8844,9568,9474
1643,909,8686,6192,5499,6396,2142,9931
115,3574,9514,5905,3449,6446,4130,135
4358,866,6712,6011,7637,4159,4197,2367
9149,8510,4122,9990,7355,3691,9464,8998
4600,8151,5191,100,4547,7334,31,4662
908,9546,568,4357,5992,4698,4493,351
5564,1206,6362,3202,5365,560,5569,4514
9071,9692,4505,6426,3383,3970,5424,7984
2121,615,8084,6669,7949,8116,1332,8857
7662,1900,3215,3655,6599,7709,4006,2164
8915,369,5366,4281,930,935,8795,1
628,3301,6427,4011,7271,1852,1996,9393
2467,81,6062,417,8197,7394,9275,5859
9295,2491,9514,5894,200,3521,8058,9115
3891,3425,3396,4821,4360,2192,4823,4989
5493,1250,9001,2765,3102,997,2158,5570
1078,8220,5988,9276,5615,5264,5136,4910
7755,4651,804,7955,8172,8863,7071,2064
2288,468,6885,6649,2660,1709,1638,8154
2959,639,919,6062,1637,3077,1633,2715
1298,7622,1992,6913,2886,7128,1823,641
1779,2628,8597,9952,1491,5668,2016,3779
6136,8902,429,8797,611,2067,6951,3571
2706,7871,9634,4344,949,1268,7059,2247
8890,9052,9161,1776,6180,985,2418,7960
3613,1015,7912,5105,6683,9929,8885,2820
8831,9314,1617,9443,1382,8568,3014,4089
6439,2649,8433,7389,3917,5493,9636,2807
4545,8798,4584,725,9783,7002,8686,3397
8018,6598,8503,4702,6527,7388,7522,5359
6703,9139,4802,8086,7708,7817,2175,4148
466,608,1537,4383,6101,1174,7190,647
9972,1775,1373,9756,8777,59,3154,6796
6657,1657,1498,3185,9046,9020,8544,5750
8160,3347,3836,5869,1164,6011,17,1630
6620,1555,6013,2722,2729,3204,3369,2702
4979,4742,2459,3757,4802,5613,553,1459
7271,2052,4645,6318,1073,3189,2068,9233
6536,5905,5103,7700,1917,5120,9331,8538
6675,5344,1260,9405,8549,4630,2108,3528
9373,4567,7285,4175,181,7839,5634,7452
9891,279,3771,964,3469,5840,198,6
1745,5301,7706,3663,422,7038,2201,7098
2382,3461,6503,931,8091,8611,4460,7464
3179,1746,1639,3360,9585,7274,813,9477
7554,4585,442,1024,425,641,1030,2171
5942,8737,5834,6365,5775,8035,3463,8157
1496,9967,9089,9588,8578,3549,7053,1758
5296,8693,5119,4881,5968,5933,4359,3522
518,4801,4546,943,5443,5577,3114,1385
4314,8949,7751,89,6984,1214,8247,8481
1181,7336,8070,9760,886,5123,1518,6182
3817,6638,1064,9785,2571,5424,3308,3089
226,7854,4033,5669,3432,7148,7055,7746
6097,4806,7835,3081,6020,6083,1563,7201
3419,9633,6962,4306,4756,8481,489,8573
5119,1554,8359,7690,6978,1667,780,7204
9522,4813,2874,2954,1961,9929,700,8059
4735,8536,1141,756,4619,2704,7958,8039
2337,4920,2346,7094,3401,2835,5668,8520
4389,4027,6211,1368,5694,6991,8573,5216
1804,1447,8171,3766,1376,8871,1825,6112
7408,2967,6868,2028,5671,4827,68,8008
9747,2414,5103,3149,5250,771,1670,9639
4799,7881,1008,493,4872,9581,5710,6677
1028,3881,444,2405,2753,2270,8518,161
5237,5387,2190,908,214,2258,8917,9962
4672,4021,3111,9922,4792,4782,9562,9592
2663,571,85,7536,152,5796,4213,1181
9677,4658,3587,2431,6928,2105,2593,2165
7492,4783,3074,7707,7041,1992,7669,1714
6013,781,1636,806,5563,1199,398,8227
1770,484,5763,1923,6280,9977,3104,5958
4635,6692,8389,1564,8797,982,3730,6290
5765,6804,3997,2807,8797,1667,4521,4810
2449,6158,5617,8013,7357,6015,6240,9128
6500,2004,1052,2780,1982,4157,8738,6618
849,7127,8182,9647,8110,1913,5937,3875
8717,9935,6682,7515,1603,1204,2326,4052
7362,7943,2066,4720,3959,8307,3849,459
312,4901,3240,2294,9058,1978,8912,9907
9106,7095,9554,7216,9008,5492,1092,7726
5428,7775,5241,7031,8979,7568,1084,6341
5511,3150,1061,9470,1457,4911,9930,1769
9812,3170,4064,8870,5149,2977,8778,4256
73,8333,1472,9082,3826,2565,6808,9254
340,2050,6285,9320,9618,7370,5661,5130
520,6723,4601,1978,1634,4532,3748,1447
7702,7813,317,2851,790,9096,7107,864
7430,8580,9946,1256,1146,6755,510,1487
8805,6796,807,8424,4166,6469,3555,4687
3192,8157,6666,4827,2689,415,6274,391
8228,6592,3243,9018,5689,351,9882,3119
8932,9829,4375,78,6584,4886,1565,5390
1683,2373,3814,5850,8842,7370,537,2034
5527,7204,6862,8216,7619,3136,8608,5847
9729,1851,4866,5418,2203,4749,8537,1135
4578,2913,1214,1162,7799,2779,6552,9482
5152,367,5332,3994,7738,5870,6029,3265
3074,2892,1482,693,6029,90,6540,5758
1941,1407,1176,4144,6156,9714,5280,734
2627,6494,1897,427,9274,8450,9910,4427
8817,5243,8422,6555,1113,4451,9821,4188
7344,1303,4882,3373,1393,1423,9131,3335
2830,308,7480,8986,23,2760,9721,2650
9254,1619,3078,8528,69,2988,2955,8887
8232,1377,5442,9345,5829,5264,3534,3173
6567,8416,6546,7961,9839,5678,1296,2669
5986,8776,1656,6009,1536,1378,8660,791
2997,1739,9319,3067,4727,2275,1954,2959
3653,7397,2305,9483,2661,5840,2656,9229
4256,9203,7190,4095,4881,8486,6765,868
7262,8422,6878,8799,9800,5539,9590,2798
7278,8910,5865,2006,1186,7820,4966,4839
5217,7271,4322,7879,3111,6979,7108,7368
6182,4298,1464,1064,2785,8229,1933,48
6651,8811,8847,6452,4351,8438,9251,1629
7348,5117,3636,8534,2937,8602,3374,8155
5874,7697,6035,8985,4676,3143,6354,859
7442,7818,1923,227,6047,3856,275,2699
2668,9123,9151,7019,7561,8403,8649,4909
3520,2285,3444,6457,887,6818,4613,6761
4516,648,5747,9192,3791,2101,51,1234
9920,1975,1462,5967,5831,1737,8667,8500
861,7819,5520,8422,6222,4170,3332,9742
6455,6776,6199,7343,3595,812,4105,8111
1460,9853,7304,5252,1955,7355,6486,1875
9330,7948,7843,5162,9686,6510,3663,547
4329,9183,8970,552,3353,2302,294,9809
9078,6494,7153,2674,7307,1258,786,8768
1112,8090,4021,3067,5445,508,4943,4776
8457,2786,9939,8143,9297,3602,8691,3627
2786,7662,4179,6140,9964,4474,5949,9043
969,3102,1717,8276,4361,2504,7045,5474
594,1066,8541,6040,1574,3485,817,31
6271,756,8175,5569,4359,6867,9196,7145
4529,3376,3285,4494,7850,9235,3537,8819
2337,5255,7096,6699,7759,4141,2173,8353
5208,715,4394,6782,4200,5211,6814,472
5967,4990,6041,327,1857,5238,7472,6387
8614,758,881,6465,9993,4418,5285,2331
9673,2381,9031,7433,6523,1204,5786,1731
1920,180,8514,6121,5391,5328,6593,1359
319,2635,1686,2176,7874,9159,8564,6488
9918,9445,2954,9911,3864,8239,2243,3537
621,1274,970,7145,2479,6757,8876,4399
6938,7391,520,2330,2720,7114,3690,3039
9750,5377,5215,7624,4536,3780,4113,4454
3225,7067,4366,7089,5307,6609,627,5929
7884,1598,3074,364,8355,1950,4763,5294
9342,5284,7624,2062,2399,1315,5101,2149
6692,317,9773,1229,4097,3886,5684,7322
954,50,4412,6261,6660,5039,2190,4545
6637,5265,4909,4993,7216,9673,288,6558
4957,7913,8620,7357,9228,3721,9506,5920
4039,9280,7149,8136,3166,2834,5459,4121
2884,9871,383,9545,4911,2574,4090,1548
7839,8999,6542,5055,8672,6830,1613,3630
4743,234,987,3971,3956,493,9892,7995
9774,7042,6132,2940,9876,1591,7062,2761
1463,7445,2306,6374,19,6396,7923,7858
5396,4465,2913,4068,1296,4527,7698,6039
4762,8685,11,8718,9179,9904,6714,8953
6947,2846,1894,6823,4438,8956,9585,5901
6402,1891,2276,6421,8288,200,4279,3684
4665,7193,7753,5962,1721,5451,2002,6483
4137,2014,5201,3317,1918,1915,2271,8865
4762,4166,5689,9200,3123,5274,5102,9525
7166,7378,5946,5455,7578,226,9139,2244
7420,6892,8207,9141,2344,209,5625,6482
2223,826,9799,4142,2742,2071,3008,7504
6237,8697,6705,9360,3972,1807,8885,1139
9186,4832,6594,6765,5058,5734,9009,2478
2627,7217,1620,4971,7426,7245,1454,9650
8072,1254,3792,814,3325,6800,8319,9562
5498,5024,8923,9471,6832,7809,610,6018
2641,7205,2783,7700,2939,1793,178,5566
9010,1799,538,6436,9044,1992,6087,7116
3247,9879,7931,6572,6680,6251,6135,2179
1275,5058,1650,8107,2868,2261,4126,5509
9466,6909,3209,2405,8703,3388,7972,7713
5187,8510,4150,4232,503,237,1349,3750
117,9280,323,6798,5531,6458,8977,6807
1517,627,4915,4385,2888,9042,9895,2354
5951,3105,4760,4655,6493,2732,2369,1681
1243,6520,5913,1747,6758,7263,5497,6875
6544,5821,3673,2076,2279,2650,8883,3797
3278,3799,8183,6166,2841,8078,8521,8793
1183,3281,3448,7677,6014,5818,9358,7257
2338,5272,9004,9096,2535,4502,5971,9079
323,9645,1155,2603,2296,39,6401,5575
3839,4584,1741,6680,2663,263,5474,3847
3545,8922,1525,9559,4740,884,6817,7079
6156,5821,6175,8692,324,2147,7772,648
1792,8928,3251,4089,8968,9653,9664,2807
4238,1406,9487,6901,1669,4961,749,5214
3884,2274,4773,8625,3159,1591,5704,9315
7412,1879,8008,7737,4026,5781,8385,5819
4709,1637,9908,3677,1290,9573,6484,5528
979,5972,2430,2648,934,3180,7863,4819
5455,2637,3444,8614,4228,9149,7930,1641
1029,5939,9378,5056,1720,7764,875,6430
9401,784,107,692,358,6592,6221,1337
2565,8652,3986,3500,1833,1849,8319,7288
4487,1764,5903,8716,913,3833,357,1942
9772,9736,6999,1493,7500,7875,7923,6902
8660,8031,7595,9018,4623,3816,355,7189
2469,4342,689,4302,6192,9008,1591,679
772,7494,9395,1686,1327,9752,3629,1100
9489,628,2593,6989,8503,517,3892,7163
8548,1487,6182,3172,5304,6537,361,7773
880,1050,2076,7072,59,3667,7751,832
1161,7146,2518,2489,6899,6147,3590,6388
6776,6183,3378,5280,6700,7270,2444,5249
8758,8626,8421,4062,5164,8782,1836,6044
9833,3913,3116,9893,7580,867,725,8742
8014,3244,1231,4914,9391,4822,1303,6168
1005,4682,1448,7706,1952,3892,2956,711
2519,1377,4774,7683,160,6610,3727,9993
524,6844,9886,8105,7712,612,6847,5726
3856,8079,641,3248,2901,1944,9416,3907
6626,865,1614,8579,4758,4570,9290,7277
5947,4065,4961,6107,675,8689,6101,1200
5533,5988,9305,3245,6600,6152,8972,456
4232,9613,3704,7133,1558,3121,1041,8185
3986,2655,6764,8744,7225,6055,6022,3173
120,983,9281,796,9672,5382,1996,5205
1370,1302,8450,7970,7454,7423,8427,1687
7036,2131,8821,8595,5253,9862,6780,9239
2518,3544,7984,9743,9600,4006,2917,9721
4989,2198,518,4661,7581,2514,9867,8951
3817,8318,6922,1272,5741,5349,2959,2778
7481,1780,1373,2734,1643,8153,1973,4161
1698,9958,3905,1299,3964,6822,1020,8953
9021,1538,3615,6602,4053,3482,5554,7870
1800,2476,9142,7541,7826,2102,320,5307
3882,1693,8041,5525,9846,15,9687,1545
9973,3592,2844,3937,415,3864,2891,9436
5403,6507,6039,9456,9989,1593,7327,1790
4070,6469,9332,1896,8571,9652,7203,2454
1345,5245,7980,1192,5261,7667,2737,5234
1260,5581,9172,1675,9446,2064,1111,4849
8571,7150,4305,8561,8744,1632,351,2814
8102,9684,4711,6674,9336,1915,9129,682
7160,7110,1874,2421,4778,4612,7656,6038
193,6829,7713,9639,8894,8825,4489,7466
5975,8794,6027,4720,427,6379,7535,8530
6064,2246,5205,5400,4161,4335,6083,1321
1445,7958,3743,6223,2570,1400,2261,2764
8230,9974,2404,7124,8799,6893,4590,4775
5688,618,9496,6116,6997,7031,4647,3061
9277,9852,8462,3438,4187,4546,4760,5632
2504,8504,1856,5074,9904,4117,7839,8135
4092,243,5259,2892,7136,9850,7668,2825
468,7164,8941,7466,4195,3588,528,3472
3440,8991,6911,7628,3537,1672,3261,6041
176,5117,1116,81,9235,8955,8216,3327
9199,3476,6219,6335,3326,3887,9161,3794
1052,8102,1261,5247,1690,1789,8720,5131
780,5631,2760,4318,7304,6021,359,7480
1139,1476,7561,374,431,5778,3702,9631
9254,9922,5967,2580,3810,5128,6375,4862
3230,7636,110,4921,9426,8830,53,207
4462,2813,4525,1766,8835,4885,9246,9975
6361,6808,350,6793,2586,4053,6424,1840
3975,2391,4421,7786,7519,796,2649,750
8432,2759,5671,7859,1589,5725,8066,6052
8538,2591,7818,7374,7476,7065,7350,3838
3874,7700,631,6460,1753,7056,8301,5729
9447,2722,3516,6967,3518,6165,7717,1951
8924,3389,9810,514,9114,7877,6566,7653
468,4384,5028,7945,1450,2378,1783,5324
79,2415,1784,1833,9471,86,7562,8919
2808,1078,5887,6327,7243,3604,8279,6168
6994,8089,6682,6108,5966,3248,3761,6435
7633,8789,4381,9083,1168,6165,4407,1247
8581,6192,3080,8053,6278,642,6972,9087
1721,2860,5415,8965,6464,3694,5134,3458
1783,1816,9567,7750,5064,3329,4186,2698
2118,8568,1781,3286,4733,6189,4533,3314
2382,7614,1367,8661,8257,8340,7749,9978
1200,3164,8944,7665,6858,4078,1124,8642
5895,691,6392,959,4020,579,3658,6139
9147,5439,9426,3880,1629,3960,7195,4012
1574,8563,2673,9831,6903,422,9810,8104
3586,8755,5769,445,2833,6894,9087,8728
7585,5479,9688,1606,6059,3347,7746,5206
8787,7172,9087,416,1133,6283,4428,2707
4846,7102,2539,1750,7525,2350,9854,1112
1105,5623,1557,3939,2517,644,2668,103
6124,2357,1710,2184,5704,9456,7391,4491
6629,6478,4907,7762,2762,9336,470,7608
6439,3010,9358,3965,5360,9212,5077,6465
4836,6635,404,7354,7280,3072,7458,3404
5429,9169,5588,1133,8625,2980,5624,5255
9459,532,3018,2221,9869,3488,9830,6308
6498,9188,274,1858,8401,5351,8324,3238
1986,8728,593,9266,1800,8051,2671,7230
7220,8260,8363,5846,1240,3988,1102,699
4521,4120,2921,4390,7609,2751,699,4107
1940,973,5966,341,6325,4290,3580,8312
3019,4173,7579,4820,2225,250,2050,9446
8511,414,5292,9751,4402,6395,451,8923
515,3372,3314,8124,6123,4013,2232,8063
4987,8199,8405,1312,2490,1986,9624,5509
6159,7203,329,8385,7454,2379,7831,5965
2793,3124,5717,7196,9519,6169,6120,34
9542,9435,8159,5666,3448,392,3730,8436
8591,2135,9749,1081,4122,9374,6590,281
6578,6920,8667,4032,9300,6498,9998,2094
9622,5716,9290,9142,1886,5411,9177,1428
4846,7336,7094,8295,7728,824,6731,6320
2960,6480,7402,7082,5855,3993,7364,2433
913,6031,6465,213,2529,6464,2307,2152
2180,1598,1295,4066,7009,472,5495,1855
7809,2589,151,5538,3414,6882,1858,6374
3363,9260,3457,9218,3253,821,1652,4167
6853,8117,4380,9383,4582,6688,1535,6763
8286,2831,830,5295,3303,6325,7151,1113
8915,7302,6651,2329,4185,8510,8704,7549
7771,2162,6768,1025,2984,8420,5192,9837
6538,9573,9220,1120,6261,756,7884,4547
3587,8714,9843,6890,5040,6995,8004,3955
4298,4655,6285,8483,3166,4990,6033,937
7152,2801,1962,136,1222,7155,9973,7760
6728,9194,8881,2990,9950,6765,7538,3537
5480,7382,428,520,4377,8432,4476,8675
3088,761,7159,6254,5751,3193,7192,2904
5994,9155,3040,7217,6310,3014,4977,3039
2208,3858,6030,2159,624,3568,5696,6104
950,6125,6625,5328,4557,1101,4004,7646
1863,1163,3900,7615,4356,1093,519,351
248,3560,7568,6559,6575,2546,9598,8783
6405,5628,943,7030,9197,6639,3134,148
2764,9760,5476,7322,861,9480,4968,2724
644,8869,339,5001,9963,859,5352,211
4419,2921,6770,994,5468,6369,9778,1873
1998,721,8903,1195,7361,2038,1343,126
1798,6820,7448,2660,6300,2417,5385,6944
1287,5725,1945,1250,6584,7298,1462,1004
220,8232,1999,5688,4601,1777,7561,6600
2499,6465,7796,9860,8504,9139,9986,303
5960,7435,2963,2260,9853,8349,9204,1140
4074,1150,2391,659,8448,3853,1664,8668
2086,3663,4356,6688,5440,1918,3288,7940
8384,1084,7800,6888,224,7787,7191,6184
5222,155,8444,5076,8504,7649,6216,2579
8799,8608,3239,7248,2461,4903,5917,4548
8567,273,1236,4007,2192,4524,1948,576
5609,9748,7464,5833,7536,4656,2018,2758
4811,463,7834,3316,8113,4051,5896,6912
2660,9136,4161,5122,4040,78,9670,2607
352,906,6615,2544,5431,8563,3121,1040
8311,585,6874,5848,5242,8892,8606,54
9355,6441,3371,7468,493,9268,4381,3153
8404,8543,8275,2444,8621,7945,5052,8974
8852,1667,1518,4283,230,4639,5323,8542
5225,2197,4390,467,1090,2997,522,446
9439,3893,7914,9933,3161,2296,3086,1565
840,1362,4010,9461,9308,9063,8435,8160
730,9954,2443,961,4594,7767,9504,9819
9965,3894,287,1055,6892,809,1501,6332
4702,9416,6265,7864,1713,9352,9430,2553
715,3440,2015,23,2503,451,8184,3234
406,628,4195,5000,8395,3700,4819,8361
7594,5107,9417,4487,5916,918,819,619
335,7085,8483,2049,6437,7913,4603,7152
1354,6618,7176,3858,7070,5360,7093,7476
5989,1289,2476,4385,4989,7296,2746,2584
2403,2163,7072,8320,3082,7892,8940,3418
4977,7424,5467,1415,5338,70,8568,6693
6689,5744,552,3760,1105,7645,1236,7094
8934,3713,1480,3924,1009,4226,6508,3413
6389,3580,1734,9472,1472,674,2890,6450
8099,8357,7865,3437,8428,6433,130,5118
2178,682,8878,3284,8328,114,379,7263
3828,1859,1187,4837,6085,7696,8251,2475
1277,9985,1947,2749,660,4838,9200,8759
3196,7065,2196,1624,3499,2327,6743,5678
3009,5621,8962,1337,5736,9341,8601,9564
1201,9788,4402,7286,7484,2653,9762,8761
2639,1710,1511,3299,6548,711,2058,9744
7777,4255,1369,1277,6582,8113,6955,9592
3734,5918,930,9471,5260,9531,9035,6461
9319,3438,3748,6804,6091,3511,5566,8730
5221,7077,2030,1770,7789,4088,1515,5567
8344,2885,6845,4926,998,3801,4518,4732
9719,5449,4204,4980,4980,3239,1441,4300
6677,5190,1104,2769,8701,6670,1500,3922
3748,3530,5693,1538,7619,7208,7105,5963
93,3951,889,1091,7752,5408,5824,7472
857,28,2452,5838,3268,3894,138,9946
9084,1242,2716,7785,7913,4216,1708,1662
7747,7401,3200,5366,4609,306,1329,4703
4257,2219,5794,2010,7628,1619,9482,8486
1648,1934,4324,4917,5829,4462,4863,4913
5705,7580,2699,3619,1796,4407,5281,9543
1809,8481,4910,6419,8788,6239,1122,3046
8459,6917,5056,6087,8536,4538,4574,185
6473,8898,5102,2302,3361,9966,7216,9066
7546,9915,2685,9343,4323,7967,8887,6133
6449,3797,2552,5237,37,3674,8283,8496
592,3340,4584,9128,7879,9158,9314,4352
8057,4416,6655,1418,4383,3872,484,1929
3788,3170,1273,8111,1137,160,4244,7586
3958,6797,2824,3995,471,1108,2492,1063
4448,7077,192,2327,6235,9506,6680,4293
3923,3336,5711,8307,7208,6196,236,996
9366,1510,9108,504,1671,3353,8091,5629
150,915,9625,621,2023,2117,1685,6471
9194,1878,8799,5430,1385,5479,9723,5309
8815,5434,3616,6023,1630,3853,7020,997
5363,6128,1501,7034,9481,9593,2664,9632
508,2289,254,2532,4407,1939,9004,3601
3818,7803,9032,5203,3282,8756,512,2098
4191,4128,8122,5822,7981,5142,6819,3344
1271,8321,379,752,7914,3043,385,8423
5333,639,955,9740,2578,9960,3342,6396
7763,2374,1600,1046,1130,2112,3144,5321
6241,1266,1144,4222,6409,7963,7567,7680
6285,7946,8433,4200,990,8818,2624,6323
9457,3579,6063,2036,3539,9405,8433,1303
1780,33,2349,2911,2146,5494,8233,8387
6760,9377,2609,3170,7340,176,850,3626
8123,9283,7826,9114,8101,450,5437,7558
4030,1501,9595,7570,907,8028,8874,2687
8061,1223,5599,208,6717,3832,8595,3478
3209,1205,6648,550,1381,7498,4177,9505
6782,2004,8619,4883,2454,4057,2442,6485
5559,2037,4056,6466,66,2930,9154,8128
4154,4753,8336,871,8586,6931,4350,1795
8136,998,2346,9518,8497,6523,9024,5279
8527,7643,163,982,1701,2606,7468,7260
4644,1524,3727,4710,4455,2881,2838,8609
7635,1174,9481,6221,8106,3831,8017,6242
4830,363,5761,3328,6886,4785,8608,5414
2429,8771,6396,4130,1377,3864,1391,6021
