4000 8
6053,8195,990,2701,8483,3242,8517,4847
2042,6454,7433,487,8507,4351,1480,9287
5070,8616,2446,7844,1034,6743,2063,9604
6618,5239,5056,4191,7938,6704,3649,2479
343,6307,1487,3977,9283,3834,4048,3892
3213,6884,3301,4316,1262,8318,8201,988
1979,4415,6306,2004,5976,8738,4053,1616
1877,8844,2432,5233,9139,1435,8021,5332
166,7673,6405,2236,3460,7918,8232,4176
7449,980,9100,2780,5945,8800,1489,5885
8501,4952,4800,7588,3720,852,7703,5999
5180,9264,5220,2804,6825,538,7498,3477
6635,3112,3484,6223,8205,2209,8324,4693
3048,7049,3446,9502,2599,7643,2431,9656
5833,777,3802,9862,4177,7761,7399,2616
9976,6592,2766,7046,7808,3636,3721,3031
2486,5402,8036,4683,5045,6533,1381,8179
6330,5790,2444,6003,5391,7751,8867,3117
1512,7486,6115,5290,2561,5114,8962,7670
4078,9231,802,6786,5757,2522,3292,7418
6404,6082,2503,8930,254,2770,7668,671
7483,3532,7206,3952,5623,2619,1423,4326
4522,5884,6261,4849,181,4574,8600,3823
3377,3106,532,3189,6467,1872,5234,8887
2879,8304,3714,7118,9509,3745,6561,727
4500,6910,9683,6283,1690,5995,4269,247
8175,7533,4665,3550,5039,9394,831,6713
2494,4623,7415,3939,9858,2980,6737,5946
5262,8201,2131,4035,7779,5286,834,4888
6540,7078,173,2016,7776,7771,6043,4585
6207,7850,4715,642,7818,3294,3741,6466
8090,2482,2560,5621,4130,8174,2440,4058
6318,9332,2569,9334,2146,6140,1053,5394
8057,8038,1099,5266,67,5225,6231,1059
2115,5148,3366,4703,5298,3064,6261,6323
340,4135,5096,5650,5958,1998,7416,9115
6250,2595,901,4697,2787,6190,2298,4287
140,1835,5912,6088,2905,5349,5993,4137
8842,855,2272,8657,4200,4648,6294,36
3400,2915,7597,2982,6502,7160,9656,6492
198,9027,1139,3932,8215,3828,8530,2982
3913,7285,5089,3293,6031,3398,8455,5806
203,9832,3578,786,9144,6660,3501,5620
4815,6382,5827,4382,1512,6478,2124,6722
627,5209,2111,6137,9201,7390,6051,3576
5976,4066,3554,7182,9390,8138,2250,4186
8213,6863,2234,2884,8646,4150,4990,4389
5822,1882,8193,6654,3266,5918,3588,7388
1286,8549,6015,4407,1628,6551,792,6739
8443,3863,5315,2921,6260,3507,6294,756
4816,5765,9032,1212,7512,6960,7246,2959
8833,7318,2994,8002,5029,1052,7639,4034
2746,7438,5269,1648,6265,7525,2710,9413
4642,8654,6867,6567,2487,1401,6385,6033
226,6940,8061,5333,3829,4607,6504,6174
6534,5675,3368,986,6266,2797,3004,5867
4309,2822,3082,4317,7500,9479,4509,3136
4587,5366,7043,2365,6395,4076,272,5845
1127,7084,5042,8930,763,9760,3405,3349
1997,8930,4464,4573,7579,4475,809,6542
5203,7727,5074,3380,7149,6183,7959,1823
3267,5297,7136,4744,2022,1970,6327,5799
6815,1306,2802,2919,8211,3708,9028,3614
3116,8960,205,6268,6529,6501,6982,6698
45,7820,3869,8862,1072,9804,4009,4072
29,5676,4493,6201,3320,8928,2479,8430
8278,5748,60,9581,1130,6658,6035,6457
3364,7561,411,3997,9972,846,2312,9751
5779,6529,7698,652,2295,8442,5842,3979
7172,5887,1957,5521,19,4892,7740,7044
7021,4931,7967,2711,1889,3455,4910,5107
4799,7539,6318,1775,6298,4788,5430,2712
3975,6431,7335,3954,6939,1465,7413,2316
8810,2553,2615,1494,8375,9801,215,4453
3625,5940,3449,5100,3264,7778,4175,6945
8702,6152,6256,1585,6682,8089,3970,286
2479,3292,8413,7640,4345,2569,7325,8090
9920,6236,3162,2912,6654,6869,5872,3548
3334,2324,6217,776,5682,6096,2694,8351
3103,2733,5916,7434,2741,8289,3861,1957
869,8832,2071,1768,6073,7377,4899,6929
913,7725,6917,4684,6199,8704,7,5757
8922,4985,5449,5958,1298,7823,2027,5292
1023,9777,4907,123,4437,6975,2156,3878
9996,5791,4603,7539,6361,5628,638,4551
3347,3099,4077,6414,5518,5552,9029,2056
2671,3667,3751,3867,2756,7795,4731,2383
369,9055,3920,8291,8993,4688,3956,4077
6588,4815,1872,7053,4194,5325,6637,4533
7992,8056,5103,3231,3745,3597,7396,4008
8769,3664,1290,7462,5993,4692,8820,1846
2324,9029,3255,5630,3606,8248,3275,1747
5959,2806,4740,7838,4318,5420,4772,6875
4400,7197,5765,7620,7173,3552,5739,265
1662,5333,8310,3785,8579,2013,6167,4510
4461,5259,5588,5081,4575,5957,3157,4496
1895,8170,3635,7088,616,8796,7125,4383
3543,1969,2998,8740,3814,4642,5879,9316
5252,316,3777,9648,3227,5313,431,8940
8309,4419,1378,5328,4559,2397,4701,8033
5995,4502,3710,985,3675,1965,5041,9883
4665,6009,6435,8227,561,5829,7315,2105
9294,2590,7489,3986,3194,3300,9427,4623
9387,1438,8617,2939,1948,4996,7794,3160
5416,1683,4200,5109,9796,4958,4796,5494
7960,4361,9040,2304,5897,7309,984,8545
2557,6086,8857,8637,1413,6447,2110,5704
2737,2841,6522,767,9652,7298,4631,2176
2284,5822,4800,6509,5164,8687,2520,9100
15,6780,3756,8335,4965,8599,3035,2454
3439,1467,9866,4165,5216,604,7914,3252
3897,4628,6031,8213,2345,4055,9041,632
7810,3171,3163,8985,6856,5986,2304,2908
9067,2281,9103,23,3907,2370,4033,3457
9565,1466,9003,5330,7496,6573,4630,3658
4362,5494,602,6792,5197,5645,4837,3925
6324,4049,5344,8062,1807,5811,8050,313
4937,2853,5975,7137,3759,9418,5857,4872
705,794,9549,9381,3447,5562,3973,5421
4226,1189,3257,8950,4973,990,3205,8859
8695,6348,4171,4491,8107,5959,6210,350
9269,6222,4053,235,3597,7433,3023,5582
9515,6986,2335,4810,7266,652,5728,3137
5595,8952,3368,1791,9398,425,4145,8274
6908,3393,5301,7897,3485,6934,5061,4268
2736,4063,9025,3946,8491,1796,5824,6492
5057,9863,230,9575,3276,49,4803,4929
2967,9371,388,9151,3208,8135,7705,2694
2509,5253,2772,4371,2771,9173,6696,6653
8917,6718,2444,3399,3369,2675,6856,4023
4279,8631,9579,2624,1851,4931,2571,3471
3001,8984,7136,2849,3330,2488,8016,7127
3461,4323,7880,5264,8822,5471,2383,5640
5087,6067,4804,4524,4394,5025,7513,5315
626,4180,3633,6280,7048,7818,1117,8066
7253,9525,2032,8475,682,7668,7989,2805
2775,8810,9991,2122,4373,4538,2915,5090
1330,2120,9855,6544,1616,1436,7523,8772
9183,7692,3596,7287,642,6233,5398,5471
4239,7605,6343,4939,1432,7499,6645,3108
3579,5425,7336,5126,3385,7367,2470,8219
7147,5216,4297,3527,3783,3717,2503,8009
6736,1252,3653,9319,6214,7073,2576,2274
7430,2657,4333,4905,6870,9441,1173,8254
5718,1227,8724,2919,3316,7522,7370,7407
9087,1606,8909,2218,8031,6729,7735,1993
3055,3045,5979,9266,3469,865,4291,9993
1501,4199,8231,914,5920,2188,6786,6463
2160,1865,3028,2365,5569,9804,3194,7645
319,9277,930,5444,3258,8290,8187,5020
5396,5355,4391,8310,4183,2288,5428,8545
4524,2644,3919,6923,7370,7012,5312,3962
9881,4307,6106,795,7169,8885,1409,2032
9631,577,4293,5874,5874,6599,2176,5052
4886,1077,3894,7628,2639,7512,8494,7114
5898,7344,3536,5782,9826,6333,1419,7444
5981,5335,5984,3514,1840,9630,2401,6861
7287,788,4062,5888,1291,8804,1556,4273
9350,4810,1463,9395,2725,9478,5023,1283
3995,3524,5311,6017,7429,2265,2493,2969
1310,6345,4901,4509,2573,8418,3359,5965
8229,2010,7751,9388,6997,2224,535,5614
6840,4187,1700,7697,9292,3212,857,2339
2833,8556,352,6524,3354,6472,3041,3710
9429,1776,8318,918,6954,3653,7582,8040
1975,6901,8014,7005,5128,2830,4926,7576
6014,1369,5213,3023,5250,6173,5278,4460
9284,5671,6534,4690,3865,5349,5222,2933
1797,1061,7899,4353,160,3762,6197,7078
2539,3388,5336,6267,2496,2453,3750,9076
8996,5206,2452,7602,6184,9859,6650,182
473,8428,8008,3309,6530,4698,3214,4420
5356,1656,7839,1836,5503,1168,6044,6489
5877,1444,1074,6821,8613,5620,2296,6130
8159,3080,5641,6486,5789,1550,7248,5020
1011,2859,4079,5120,8993,5147,4217,788
1572,3032,7017,5301,2127,6442,5477,5951
1039,6519,9585,6403,5106,2381,9174,1160
2241,6940,5317,3729,3624,7076,9858,582
8139,1479,8245,7037,4443,5743,834,5248
3872,8465,6911,5987,1310,854,8183,1617
2955,3512,4465,9190,5758,5267,5649,935
8299,5618,6599,6908,2346,5358,1505,2346
2166,8533,3884,1437,2606,5847,8870,3570
3747,9633,6213,2274,5596,4327,7440,882
6345,418,5758,7799,2139,6689,7114,5557
440,8109,7297,2128,1398,3741,9673,4140
2292,5848,5546,2740,9642,4355,2594,3454
5389,4917,7851,1643,7903,4326,3609,714
5582,6486,1727,5494,5724,7667,4714,7902
7034,4384,1581,7443,7982,6202,3230,9054
9581,1026,3440,9473,5201,1529,8229,1729
4260,5795,6559,9001,3560,5421,5627,2824
1946,8214,4325,2015,4167,2132,7150,3432
5107,6471,2327,9182,3167,6953,2766,6878
2078,8244,4072,3940,7008,6228,5370,5903
5791,4352,4534,963,8161,4445,3644,4563
9885,8712,4100,3582,1189,5465,3752,3498
3467,5322,4859,439,5014,5464,6445,6814
9975,1729,1895,3160,8664,5748,6705,3047
1162,4388,7842,6805,5930,5193,1745,8101
7949,9488,4882,4811,1798,6736,478,5725
9149,4002,1220,8967,6123,377,9950,4588
8454,5190,891,5665,6601,7029,5032,2390
3932,2974,9745,4936,5099,7490,3909,8208
5262,988,2646,8025,5725,9250,5340,8290
4303,5225,9886,5520,5877,14,7240,6225
6975,1594,5173,6898,2024,2282,8483,6237
1222,7229,8258,1688,9936,4775,1381,5557
2354,8746,3515,9561,3866,2189,5141,2461
8022,2759,9007,2040,6607,3641,851,7819
1074,8643,3661,8564,208,9009,1615,8907
7899,9608,5884,4461,5195,5411,2817,6015
9144,6192,1334,6451,4396,6111,4732,2779
2306,4713,3822,8166,7370,2684,1392,6186
1522,2761,5655,6820,2031,8893,3964,6588
1767,4938,6007,9734,8138,3177,6916,3206
558,1742,3722,9577,5151,178,9362,7832
8543,4681,4527,729,7800,5120,5146,520
6060,916,6376,9465,1807,6335,299,7355
7744,2952,9589,3987,5563,5678,851,8090
6118,2342,4058,6288,4330,8130,1450,4986
9012,1326,4468,6290,6738,4508,1035,7585
3989,3721,8859,5113,6222,1455,6676,3828
7089,7428,4137,8129,960,3846,5469,570
7774,4240,4099,3427,9478,3695,7773,3047
6850,8066,2718,1678,1554,6560,4480,3149
4448,9968,6796,3807,806,7124,84,8015
3645,9708,4623,6596,8389,2140,2053,7296
8139,534,7162,7980,7900,5195,5727,1091
301,7149,9132,1118,2960,8194,5115,3886
5527,5151,6723,2275,7695,1450,9565,2819
2957,7261,1335,4454,6714,6157,3211,6694
1534,6768,4408,9799,4019,2161,7769,2589
2408,2322,3670,7640,7362,2584,1320,9816
7058,5993,1767,8264,6901,6330,6048,7214
7950,4001,2157,7558,4712,5530,4849,4241
9384,4007,867,4666,8524,2642,5620,3427
2277,5752,8538,4580,264,6711,6551,2189
5940,5130,3864,4359,3671,3330,5374,4022
1049,696,8879,7669,1515,3555,9543,5506
6857,1887,8963,2782,1481,7516,5823,9832
2519,5045,5336,5301,3427,7939,503,4017
7163,4587,2942,4777,7113,7806,3747,2062
990,9112,5865,5608,4890,519,8584,4930
4282,9398,6796,3852,5892,4784,3575,2425
785,8409,6957,1621,2790,8212,6810,5062
8527,2381,5019,1293,3947,8939,1618,6303
8885,275,4541,2840,9204,7705,2779,2838
4926,424,5046,5842,7712,5743,5223,8610
4741,8778,6875,5130,1855,7822,4573,1351
2820,7203,1213,9203,2190,6836,4814,6519
4758,949,7109,8585,1788,9974,2702,7294
8681,215,4317,8283,2932,2909,5663,5843
8603,6254,2592,4534,4814,3266,2830,9299
6126,650,8412,6564,3223,7674,9146,3979
6569,2754,4604,2017,4296,1941,7606,7389
7148,1475,8649,2721,3491,4073,2768,7274
3822,8445,6400,6714,3245,4459,2373,451
83,6204,1588,8185,1395,8181,6724,7278
3582,7533,3800,9194,1621,9726,435,7755
9192,4406,7221,6469,2945,2880,7294,3506
4358,7029,6527,7552,3677,2595,8401,1462
6078,5921,2447,5144,7797,678,2913,7089
528,8560,5542,5311,865,3578,6894,8654
6562,2932,5189,7504,9128,5493,3711,3180
3814,1455,6505,9516,2701,8662,4383,41
2478,4987,2459,5547,8062,2048,1953,4738
4488,4944,6716,4429,7006,1855,4490,6641
6411,3235,2461,9857,2833,732,6972,8928
2077,4597,3967,68,8460,7850,2499,3533
5896,6414,4469,1568,7857,6582,3299,3814
4793,2362,9626,852,7976,2692,5843,4995
866,4432,6447,4623,5728,3898,6262,5295
2200,1835,2960,9849,221,6980,6733,3871
6095,2999,9714,6904,367,7566,4803,730
8667,3336,3305,8030,3215,696,9771,795
3422,8159,3003,5915,6323,2411,6883,9089
1973,4454,2158,732,6411,8452,4819,5184
5676,2992,9153,1386,5176,9049,1915,5765
9231,2521,6513,8972,1595,6276,2901,7289
5212,6537,3979,498,9886,6105,7757,5130
1513,879,3656,8876,3278,6858,8163,4333
3832,2172,5418,1151,9558,3154,7191,7370
7262,7473,5386,7852,2669,2762,5252,7732
2394,5845,2957,6150,4599,1936,8597,3075
8028,3588,4086,692,6178,2186,389,6583
5571,515,6830,2597,8764,6556,1403,8843
6239,529,4374,4278,5251,6004,5323,7743
174,2749,8358,4841,4502,4992,6234,6665
2592,7454,2448,9446,1043,5204,5238,5335
9900,4131,3718,7407,5323,6809,3512,639
6632,5642,5461,7199,4392,389,5910,4994
9989,1190,9286,1135,4963,9323,973,4824
7086,3191,5941,4231,6469,3118,6447,6519
7047,2476,6343,5172,2062,5400,983,7416
1969,4965,9498,5344,8397,4107,858,7312
9921,3426,3425,6433,2491,6974,2,3994
6261,2192,8839,4411,3633,1346,8716,8327
9201,186,5767,5276,3271,4446,5272,502
1533,5799,5803,7368,5478,3753,3007,8725
7585,8634,4719,3572,6590,481,7684,3152
7316,9436,2060,1259,4402,6923,4648,4765
3954,5663,7147,3800,9136,1816,6840,5192
1985,8605,905,9425,7895,3130,7911,430
3654,6100,2544,4110,2964,6185,5929,4127
3781,857,8609,1680,5528,2856,7920,791
4635,7043,9451,1079,9056,515,2855,5411
9152,2752,8745,3442,3328,9142,4597,3074
4250,7000,4333,5262,6055,4740,3290,7824
3304,9004,5428,4907,8352,1654,5043,6424
1751,7491,9893,567,2319,6012,9465,2800
9291,4080,7904,431,5504,5042,7571,1264
9794,5811,4679,843,9131,7276,3069,5605
7641,4403,5399,2541,5669,3538,3346,4592
5648,8812,185,7367,1859,5680,6633,1766
4240,4502,5224,5986,2746,5818,1489,6151
7128,5131,3283,7868,2721,4414,3143,1289
8007,2180,1400,6389,751,7261,3867,7344
4833,4932,9635,6652,3707,2686,286,5984
8489,7030,8114,6434,1976,7508,786,3879
5333,5421,2999,4005,214,3456,9901,5308
3518,7259,1717,4459,8425,6204,5014,5193
5298,5420,5911,8750,5678,1837,6160,3327
7865,3652,4370,7059,3336,739,4461,6387
2012,3313,6669,6299,5765,8538,7089,8481
7991,5566,7491,601,6846,1247,6168,4572
6966,7214,6307,1520,4936,642,6312,3409
4944,2467,3058,7852,5495,3978,4383,9058
5619,866,6312,8655,3899,7835,1350,9318
8585,575,8118,1652,9076,3042,4160,3486
3958,7619,5472,8343,4142,2252,5156,1370
7339,2712,5529,4819,6071,2235,3670,7578
2886,9711,2082,2080,8264,2877,7675,6904
3253,3768,5504,6984,3805,37,4231,8349
529,6739,3664,2780,6140,5488,8353,4084
