1000 2
1547,4027
3497,6086
1218,1982
8204,5152
6203,3716
2505,5651
4673,6165
372,591
7720,2801
1233,2200
7686,6471
3349,4695
4853,5015
5489,5436
7382,6975
5142,5688
2173,2440
2160,2612
5655,6517
4164,3797
4146,5073
3863,3688
8167,7746
7925,8226
3727,3261
7642,6253
3367,3643
2561,3145
1903,5858
5959,5172
5728,6347
792,1260
5106,3903
9054,9007
2387,1077
2247,3304
6391,4363
6442,8696
4546,3711
4684,6323
7484,7476
4396,5497
8019,6094
4794,4056
7038,7766
948,1030
1088,1250
8730,6289
6667,6850
4887,3030
2286,2760
8085,8609
6120,6658
1529,2167
3487,3400
1324,1063
7552,8015
3952,2434
6318,2793
6860,2936
5461,7130
4928,4850
8626,8974
4488,5579
2191,4406
5571,5023
4677,6810
7569,5624
7455,7428
2610,5736
8166,8013
4468,5456
2865,2819
3583,4931
3855,3987
9403,9644
2358,3208
5221,6491
942,1560
4547,6176
3301,2687
9068,8444
4308,5390
9234,7798
4561,3177
5408,4756
1806,2157
6541,6900
4407,3205
9146,9388
3556,4631
3506,6867
7369,7656
4851,3756
3626,1871
2032,1757
6810,7360
5131,3903
8658,8929
5073,4043
6182,5544
7081,7320
6384,7298
5550,5127
5153,5707
7664,3749
1172,4554
5519,4251
1766,1622
1141,1523
5761,4295
7660,6377
6769,7762
7378,8421
3568,3403
9515,9467
5563,5940
4825,5076
4630,2548
2677,6709
5235,4722
6453,4969
7279,7696
7632,6315
6794,6049
3815,4748
5819,3690
6533,6648
7313,8174
5597,6258
4026,4184
5279,5235
3923,2998
4998,2461
4162,6010
7667,7143
5169,2396
3226,2544
6769,8051
6794,6565
4189,3670
6776,5079
4265,6126
7495,7158
3399,4478
8523,7187
7425,7772
8412,6175
7351,6192
7215,7522
3167,6179
5819,4858
8231,7883
5118,4842
2111,5571
3605,2340
1684,2882
6381,5302
4165,4328
3882,5295
4305,5033
3865,4873
3225,3012
6798,8159
5586,6618
446,656
7033,4354
5893,5435
1534,1200
6252,6262
1742,4144
2827,4394
3682,5506
6013,8538
2127,7548
4619,5611
8975,9151
8773,6864
4131,3136
6177,7311
5162,4959
996,1273
8021,6901
424,2263
6941,7172
1879,3049
6889,7917
5071,5188
3058,2951
6347,3442
3411,4878
6110,6852
5373,6522
4384,4312
3106,4449
6738,7082
3045,4912
2700,4065
2482,1690
6486,5933
5988,6756
4384,5618
5400,2716
2406,3516
7875,9010
6822,7903
2890,8169
1175,1639
3835,7009
6743,6679
4385,4188
2198,1172
202,233
1498,1405
4875,2944
7578,5155
8478,8419
2163,3164
4750,4221
2447,1851
3176,5298
5691,6336
5997,3817
6367,4546
4252,5975
6915,6534
6564,7850
6530,3707
8765,7588
5220,5935
717,1798
2663,3608
4152,5257
3120,3591
7688,8187
6362,7546
5136,3008
7152,2630
4139,6119
5975,5098
6557,4213
2340,2413
4159,4562
8267,7835
2998,3471
1876,808
8062,8983
6665,3834
4955,5339
9562,9827
4898,6522
3575,3108
6199,4139
1982,2141
6094,6292
3513,1748
7889,7575
945,806
9280,8481
6956,8084
4297,6547
8226,7318
4862,5031
8293,6970
5220,6294
4704,5565
4641,2431
2472,1960
1781,1690
1463,2782
3688,5344
8324,8817
8285,6502
6022,3656
5464,7514
1343,2344
3251,910
7230,4219
1650,1785
3024,3827
5824,5367
6186,5265
2172,2788
3621,4952
4330,4373
4263,4597
8527,7665
5014,3855
1866,2165
4705,7224
2036,1931
2928,3027
3613,4263
2838,5713
1153,2059
4334,5690
7952,7325
4889,4128
5947,3067
4803,3815
1520,2368
2315,1591
8271,8359
8665,8488
4716,3334
4983,3013
6541,8207
9468,9684
7212,7534
2382,3353
5938,5345
9208,7662
5444,4430
4510,5842
6740,5650
4758,3960
3809,3117
3884,7077
4271,5781
6690,6154
6216,3457
6181,6804
2609,2070
9049,8909
6772,5789
7974,5089
6943,4953
7029,7041
7985,8338
8862,8882
4485,2719
2199,4424
4771,5600
5776,6757
6154,4586
2686,5916
2907,7215
2779,4344
3990,4562
2513,3089
4267,2773
4773,6754
6337,3429
4765,4770
3775,4783
3770,1909
919,3802
5684,2172
5684,3841
9013,8379
6391,6957
1051,1737
5147,3766
8458,7851
2751,2077
3702,3011
5117,5145
2742,2239
4878,4020
884,971
5280,5010
4089,3893
7293,7723
5765,4001
7563,8841
4728,5201
6148,6381
7178,7689
2193,5455
3907,2451
7544,7589
4819,5848
3838,4506
4656,2098
938,1295
1765,819
6251,3284
5015,4913
1297,4321
7105,3139
6376,8237
4199,2950
822,1030
3274,3578
6586,7309
2310,4843
2870,2039
2997,1704
4969,7514
3870,5979
4297,4531
5491,6125
8794,4418
2308,2428
4518,5053
6004,6665
6938,9025
6688,5080
1807,1133
1284,1705
973,934
398,489
1717,1489
6930,6699
8826,8351
7956,7066
5556,6330
4648,6797
5497,2917
2649,3377
2091,6127
3697,5544
3747,3969
9191,9244
1750,2373
8247,7938
3481,5950
8708,9001
7313,7323
2262,2014
5677,4338
2934,2077
7478,7378
3899,3827
3466,5316
8625,7822
4233,2964
754,991
3594,4123
7387,3932
3533,4454
4541,4640
3247,4547
5969,3008
9069,8620
3347,2986
7908,8021
5706,4351
7489,5675
554,918
2251,1224
4266,3398
4012,5275
8609,7835
4398,3481
5294,4173
6588,3444
2455,2302
6145,6075
7356,5302
3890,3063
2480,2393
7174,3389
1965,1206
5286,5502
9008,8765
3696,7963
1972,3684
4663,3843
4165,2867
4267,6735
8699,8388
3456,3963
974,1200
1746,1770
1037,5319
7001,4325
1797,2688
6481,2914
8589,7489
4986,5274
3244,4052
7134,5500
6946,4850
491,1191
7145,8458
8096,6076
6861,6897
2072,2107
6127,7548
4573,2489
1359,2174
3331,3363
3096,3980
4024,6625
7877,6667
6738,6023
3395,2359
6650,6527
6903,7582
324,639
4155,2735
2959,3640
7244,6056
5904,2903
4398,4828
4236,4238
4098,5215
5526,7560
1438,1776
6054,7440
5678,7769
8755,4914
3376,6977
4547,5302
8927,8715
6308,6808
2681,3692
6020,6674
8502,7876
4363,2815
1938,2599
4503,1054
7421,5404
5471,6821
4590,7208
3762,3764
7153,7108
6266,4966
4800,7725
5836,4501
4242,3408
6991,5568
3011,2712
4002,2627
5439,7170
1848,2902
3736,4417
5075,5435
7811,7063
5933,7749
1946,1244
3165,2573
4877,5738
4749,8328
1793,3082
2213,1963
1076,1048
6926,8839
3917,3505
6382,4159
4925,4440
9224,9006
4154,4532
5281,7815
2444,7249
4770,3950
3334,6198
2174,2253
6110,4845
5852,4427
3187,4458
4931,3969
5572,3834
6080,3376
3134,4918
5464,5362
4369,7412
4795,7650
4274,3742
7311,6657
4483,4820
5903,5796
7704,9306
6816,8795
7317,8193
2363,1963
3385,3985
8400,8035
9299,9353
3255,5114
5643,6674
4747,8049
6184,5270
5643,8046
5658,6077
2814,1559
1064,2834
5421,7776
5895,5735
5721,5990
3299,2420
2431,9572
5302,1960
5259,5566
7121,7027
8176,4725
2708,1159
5186,1307
7413,7390
7076,4756
4786,5646
4766,7526
3578,2849
1997,1433
1746,4321
3113,4616
735,1238
4047,6219
6702,6587
750,728
5160,6399
7805,8272
2440,2741
4939,6667
4076,6291
7631,8340
8085,6862
1484,989
8150,6687
5758,4926
4078,4078
4009,3499
2563,5299
3430,3851
8961,7465
8833,5546
4445,4412
6570,6831
2706,4476
2875,3690
6409,5716
3306,4684
2801,4311
4444,3443
5221,4082
5861,2496
1382,930
3057,5516
5763,5648
3091,4133
2522,5651
7862,7687
5525,8309
5249,4410
5878,3400
2662,1358
2717,3539
1771,3499
5945,8461
2329,2330
6178,4206
4524,4396
7127,8467
3329,8597
7483,8512
2477,3414
5288,7413
5741,5594
5132,4154
8864,8776
2374,7274
5592,4587
2450,4363
6807,5379
2822,5358
9612,9604
4044,3543
4015,5771
8322,7223
7148,6715
6477,3399
7758,7400
4103,4782
2745,1947
4629,5697
2639,4095
3368,8027
6218,7157
1474,1474
8702,8774
947,912
1111,1545
5188,4703
4207,5289
1337,1511
1800,657
2824,2228
1537,1111
4400,2756
7657,6336
4506,5346
2082,5703
6402,7094
5677,5790
5686,6864
6340,4840
5502,6663
3552,4067
4520,7525
8781,9417
6118,6732
5364,5971
8042,4172
4783,6982
7710,3671
2793,2598
9370,9340
4600,5564
4388,3189
3820,3167
2851,5115
3855,7780
1735,1896
8721,9284
5396,7616
5048,4805
6320,5552
6992,6046
6807,5176
3232,4122
5133,4942
7952,8192
7082,7135
7869,6930
5887,4007
2769,2290
6286,7329
7649,8849
4203,4938
2672,3838
6401,8372
6417,6285
4410,4662
4959,4409
8661,7961
2230,2129
7519,6084
2004,5685
640,632
6648,5649
7877,8196
1175,2457
7018,4826
1876,2308
2248,4938
7162,6078
7032,2463
5519,4903
8174,7761
6638,3056
3910,1714
2037,2500
4831,2196
2876,1710
3747,5239
7192,5969
4921,5371
3789,5028
1746,2348
1273,2068
4435,4799
5833,4461
8570,7777
9695,9744
6704,5727
5995,5899
4513,2583
5855,4248
5855,7095
4454,5523
6026,4963
8175,3969
6815,6265
7185,6772
4035,3019
2740,4082
6231,5631
3389,7821
3616,5257
5895,3748
1793,2822
1791,2322
3468,3572
5755,2719
4799,5974
7544,8955
1486,1577
7543,2295
8269,7354
6444,5931
6080,6702
5452,5824
4794,7478
4669,5741
7591,6215
1487,989
6356,2950
9200,8153
3153,3170
