1000 2
1498,8013
4936,4266
4413,6033
7898,2494
8403,993
2714,6420
2774,8510
4024,5777
8358,1930
5153,5179
7822,814
1712,9455
6760,4878
9877,292
3214,7439
6382,3581
2094,6388
6793,3041
5063,4603
4210,4412
4193,6316
8149,3010
5784,5652
3190,5260
3148,5966
5537,4684
2562,8086
2615,8045
6829,2824
7970,1393
6054,3681
2977,6934
1086,9095
7645,2535
7008,2909
3283,6450
1421,8753
9168,578
3126,6312
9222,526
3486,5223
4935,6001
4471,3426
1212,9172
2718,6757
4174,6375
1882,8426
6438,2761
8492,1540
4383,4611
6599,3407
6674,3164
2643,7295
8377,2806
1932,8024
1406,9309
5920,4442
5238,5466
9427,1394
1655,8504
7086,3744
7427,2718
1413,8639
6043,4883
1227,8185
3567,6963
33,8807
1238,9301
6096,4181
3370,7642
9203,674
6877,3537
5380,4456
78,9310
6753,2781
4134,6731
4050,5512
8304,1469
2992,7229
2392,7008
7247,2339
3751,5236
7875,1523
281,9510
9856,216
8030,1023
5846,4241
4587,4344
523,9608
7467,3614
6501,3577
3085,6492
4248,6542
7801,2038
1769,7699
1549,7364
6753,4610
7005,2740
7698,1125
9537,204
2901,8159
5074,4384
7575,1726
1959,7148
1909,6741
8279,1625
5276,4949
2615,6766
6866,2279
7302,2803
783,8617
7667,2164
4764,3969
6033,3584
7898,1360
2655,7151
3351,7550
5808,4826
4849,5125
8052,1869
2643,6937
2021,8618
5055,5584
3545,5214
2846,7090
5249,5037
2361,6493
1114,9003
7093,3577
3757,5824
4312,6851
5395,4389
4649,5954
8815,1612
4912,4317
4820,5359
4979,6108
6250,3726
2364,6511
3520,6505
6993,4435
8532,1826
5429,5804
416,8405
7333,2819
3057,7036
6185,3216
4910,5384
3918,5418
4614,5023
5477,5179
9634,1143
4106,5702
6082,3943
5075,4575
6606,2106
2508,9042
9150,1664
6840,4697
2731,7151
5985,1500
3949,5166
140,9268
5409,3341
7009,2339
8637,1124
6330,4527
2570,6389
4214,6585
6494,3716
3679,5794
3300,6890
7586,2560
9192,2270
394,9876
6396,4784
8151,4084
7239,3722
9240,924
4568,4673
3454,7433
1684,8331
5682,4324
3461,5642
6347,3581
5309,3322
1130,7934
3356,7954
2384,6066
7122,2407
2929,6692
1864,7447
6062,1871
4998,4266
4681,5328
2952,5992
1925,8103
2780,7369
461,9877
7556,3952
6182,3291
3505,6107
4237,5868
3925,5164
5045,4226
1825,8316
5359,7232
