1000 2
8881,4034
6449,5972
2184,6519
9457,8210
2642,6952
6274,2806
5972,8699
2076,7986
7960,4480
8738,6886
5536,3289
4924,8459
4058,4677
9995,5460
7386,9420
3328,6267
3454,9778
2240,5639
6298,1697
3849,8940
8650,124
1746,4622
8823,3822
2609,6784
8303,1348
3670,3839
4638,8594
2299,8696
3272,2294
4157,658
1714,7485
6926,5169
7264,9166
808,3562
864,4658
2503,9515
4782,4250
4137,3606
8072,6747
390,6376
8095,4061
215,2733
2656,2514
1430,5928
4809,5587
6587,6523
3072,3513
1693,337
2680,2501
3900,3545
7159,6403
3060,1942
653,7198
5548,8726
3945,5939
5102,2041
1,5318
4774,2657
7833,6205
8586,2642
1792,5173
9166,4865
8687,859
5202,1368
3360,9102
4914,520
5506,7975
2463,6160
5173,8012
4886,9119
3951,9989
1161,3952
5308,5936
6610,3141
2141,5196
5784,3933
370,4950
8798,9058
5809,4000
426,9170
3103,5341
9691,8609
3316,2154
4769,8490
167,9656
7609,4118
9646,8771
8071,4954
4707,4682
8095,6848
9879,3879
782,249
8830,9580
9307,4640
3581,9734
3810,6684
5075,3502
5294,8392
5657,64
6882,5824
9721,4492
9942,9367
3263,8014
4321,7970
2697,2416
4819,2576
6296,5601
2825,5127
5181,2133
9767,8763
1868,3578
5447,6944
7080,742
5336,2737
806,2218
8561,527
6711,8504
9895,9974
6519,4216
7945,9216
6633,2764
1792,2930
8366,4618
8057,3548
6752,7825
2311,8621
1403,7759
5566,8483
8501,902
1221,9308
3121,9783
9836,9832
8287,9731
9807,4807
3947,7752
4024,581
517,5817
3511,8883
435,1568
2431,7188
9394,4742
5810,797
2501,1376
9281,1003
2278,502
312,5400
286,148
5233,8573
9880,5040
3381,3828
2792,7405
4409,3309
3222,7920
2192,3658
9489,4623
847,8883
9366,6657
9680,1868
8033,8962
2871,312
9465,3183
5712,9751
3332,945
8325,3212
5985,1706
7040,8778
9112,1449
2087,2334
9370,4280
5993,8859
8904,6840
7743,8270
3497,7424
138,1531
6386,3010
1843,5851
6194,7556
5602,9526
8502,3927
2739,4488
5634,9779
3266,4746
1229,5354
7081,599
9634,3074
9459,8538
9914,7203
6809,3412
4627,6948
4943,1014
9958,6786
6866,6153
4343,2469
5680,2845
6397,8419
7333,2031
8199,600
6777,9428
5954,3858
28,5589
6932,9488
4128,6847
6692,937
259,1319
7885,5202
2334,7844
1989,9200
3998,6333
1669,9678
9178,8066
8097,6512
98,6297
7112,6876
5726,3067
734,5754
8656,7667
5243,2784
4515,1935
3722,4774
3255,1608
9977,5589
9452,1967
4790,3450
8300,6460
3129,7479
4526,1226
3992,4625
7523,1104
1501,3249
4172,2235
9004,2829
9903,4248
5614,4419
6184,9336
9193,9439
944,9171
5029,397
1139,9819
3848,9440
6279,6977
6919,806
8204,911
5431,5727
2016,6933
8977,6189
9168,7982
9018,9072
2231,4632
3491,8415
3968,2685
7854,4913
1857,2884
5310,2997
2704,9158
2437,8984
6136,9357
9790,4340
269,5222
68,2286
2155,9046
8475,1324
7028,7493
397,9259
2125,3889
7675,6094
6575,5530
1007,8432
8414,6318
1430,1118
5477,3867
102,1613
3225,9893
5953,3494
5116,6022
5780,7272
5068,4255
8597,2097
1749,8995
1356,3874
2884,9031
9969,9459
4561,976
7892,2976
7295,9323
4094,2772
3190,4197
4385,6415
4091,339
9910,9207
6361,5690
6480,1430
9946,5077
3527,1695
4072,4883
5570,6957
3915,5539
6416,8477
6516,4309
1454,3811
3632,5549
6583,6823
9746,969
3239,3837
1308,3149
3045,7670
8840,9525
9100,8786
4603,2627
482,8675
7511,6052
5632,1427
1592,2049
9905,8108
6359,1359
1919,9992
6909,8503
6816,6655
9473,55
493,781
3205,3538
8452,2045
3064,7553
831,7667
181,1314
6342,7693
7366,1975
9121,8958
4025,9027
7067,384
387,8987
377,7296
7490,7193
3951,6963
7248,4445
7745,453
7983,6198
2499,1048
3752,3330
8715,3933
4645,5058
1627,2011
7034,748
970,1059
9775,8037
1444,162
7024,1821
7459,4515
9014,1410
1478,6263
5855,9224
6717,3839
5422,9216
4887,9174
2547,3603
3108,7192
8661,4735
9203,5695
5484,173
6755,5259
8211,8199
5422,5235
20,2881
9750,9035
4292,1229
5298,148
454,2015
3988,5876
1232,8875
5051,3779
2479,8160
971,1141
2895,175
6837,8380
349,3592
3640,8560
1791,9063
3796,1812
1944,3546
848,6237
4776,6146
6385,5230
8162,374
1107,9394
9250,6159
3174,1729
4319,4145
2870,7215
4320,9707
5595,4669
3300,9235
3230,5092
8298,7026
6905,243
573,7753
6481,5349
3900,2867
580,2062
3241,1687
1457,2491
7846,4631
4221,2166
8777,7091
9382,3097
6799,4977
7767,100
4213,997
5192,2512
8024,2097
2756,8597
9850,9238
3947,3750
2105,4527
5813,5346
6215,7271
7838,4061
1903,2059
6228,680
9151,5610
3778,5950
588,1546
6050,4802
2544,1243
7315,568
3340,72
9165,3191
9310,3113
6941,1415
7640,2755
6762,3855
26,4601
7917,1930
6660,4145
2610,5811
9756,6389
1762,345
7935,7813
5148,479
9056,2463
1048,2396
2536,214
5588,1846
3327,2529
3262,967
5285,25
4822,5312
4626,2740
7242,1287
6886,9853
7098,6642
6242,8861
6988,4177
6674,2136
4657,5730
4600,5705
8127,7136
5919,3715
8983,9246
6245,2246
214,1530
2271,5037
6843,6898
7777,4085
8185,4663
3938,5284
1306,181
4145,8295
4358,820
431,9016
6550,5032
4721,4678
2169,641
8393,1152
9888,4638
3399,103
6169,5671
5140,3012
2569,2917
7098,755
7581,1036
6039,8888
1217,185
7183,5576
1005,7614
4593,7556
2647,9315
2234,4816
9956,628
5969,9845
5267,9368
9948,1436
5039,5088
4449,7609
8006,1547
8364,5587
2584,4404
4475,3802
4590,1658
9379,5596
9273,3972
3153,1920
3287,5387
6737,3243
6016,2706
3089,1283
2075,3037
2719,7114
8126,7169
4724,6132
8716,3089
1720,1301
7493,6196
5103,2084
7855,4482
7680,7128
8454,833
9049,1742
6221,5787
4985,2237
8493,8075
3520,568
1112,6240
7683,9239
3409,2408
5371,2126
5497,7092
3427,2990
3288,8531
5075,1143
3013,2755
8272,1468
3589,7322
3210,9810
3109,8196
2048,1603
6271,5569
2172,7384
1809,9855
6623,5219
2264,1995
7345,7761
9087,773
752,2376
9304,5827
3520,2317
8583,1792
3786,2172
9115,6996
1983,2224
5193,4031
3827,1464
9600,5999
8849,1410
5855,5472
6629,8119
7468,3975
5880,6555
4748,6632
8932,4052
2459,2452
6369,1042
4245,156
3215,3360
7152,5198
5584,2345
9230,9411
3810,8831
5411,2659
242,1266
8132,6871
9386,5600
847,5266
2156,5595
1899,1088
9647,4359
3540,6017
5402,7785
6173,8617
1145,3326
3816,6730
5672,3047
6142,9482
1879,1553
2142,2121
2820,274
8993,2206
5874,9840
7473,8031
5435,9372
9119,5083
3732,2660
1100,9134
446,7274
7752,1592
600,1568
8322,6272
4616,4465
5755,6495
6019,7897
8617,8839
8171,7610
1046,4046
7451,8519
2077,2887
7892,1197
7970,1624
3858,9071
759,4304
6345,8511
5896,6946
80,4219
3218,4697
8684,8973
1192,4703
6871,9810
3543,5042
7421,4589
9089,4872
3109,1167
7759,1002
2364,5730
2627,6222
4801,3386
527,1147
1898,6423
8093,1979
643,1312
6676,9328
286,7868
4032,7157
7679,7576
2200,5100
2165,1289
9972,5275
2456,7732
6278,4821
3463,8905
1043,8265
2292,1570
9412,4191
7994,7505
6170,8638
8818,2846
7966,9104
715,1999
6261,8394
9575,8461
3494,1741
9751,3467
7016,2207
1200,3295
7029,4663
2201,8072
2928,4494
9643,2340
8685,7638
9846,4855
6276,8664
7702,4243
7768,8417
6242,4030
6811,5817
2491,306
7559,2243
3773,4576
4450,4973
7871,1480
9636,72
9552,2564
4566,9196
4905,3252
6834,4752
8107,3111
3416,5809
7354,1185
4227,3597
5215,1038
9414,7707
1344,6973
9950,5117
1549,4401
91,9421
5881,9727
9493,5434
2292,4060
4630,7198
7312,1465
1950,5420
4576,5367
1230,1931
6552,5457
5528,1768
6496,4943
9475,7840
1917,9426
2958,3467
3828,3049
2888,9709
2777,2382
5143,5070
6443,9774
2268,3755
1240,4219
9176,5816
9586,406
7748,6139
5863,3276
7907,2360
8219,7383
200,136
6809,3159
3604,637
6209,6492
347,8986
8875,5491
4057,5318
5266,6325
9074,6506
545,8250
2323,131
8657,71
6270,4521
3347,4178
6881,1567
1561,7081
1704,8371
240,5308
9009,6450
1801,9357
5436,676
4848,9493
5994,115
5819,5068
6621,6364
3319,8944
6496,1976
9016,2767
6497,2364
6946,3378
3931,8507
460,5636
6879,701
944,5889
7151,2745
5246,2587
3421,95
2081,9416
210,7901
4484,6832
4266,7803
