2000 3
4766,5483,5029
4288,6006,6145
7909,8647,7569
4706,6092,5794
4012,3656,3261
3911,4263,5204
1290,1106,1499
4455,4639,4474
3940,4528,2056
1789,2252,3092
3846,5026,3295
4032,4106,4518
2883,5813,4894
3891,5629,3381
4932,4668,5234
8385,7465,7248
5585,4310,4540
6291,7886,7111
6317,5588,3519
6500,6210,3938
6176,4137,4478
5745,7269,7691
5950,7645,7142
4091,6098,7379
6620,8800,7259
3161,3619,2467
6551,5156,5721
1574,1473,2783
5922,5607,7834
5442,3912,3125
7628,4763,5935
1051,1851,803
8763,8189,8661
5380,5806,6262
5090,6194,5111
4129,6669,6915
7153,5103,6213
3940,2245,2751
6306,7533,7835
2189,7043,4469
6735,6127,7916
6720,6647,6612
8150,7133,8157
8162,8310,8063
5971,4477,6166
5491,4745,5233
3667,3889,6366
4354,7363,5057
4827,2207,3505
5290,4276,3582
1877,5019,3874
5505,6807,3781
892,1086,1521
2560,3378,3319
5350,6365,3029
6667,5227,3600
4744,4082,6559
4754,7679,5498
5565,6561,7428
7398,8437,7616
5466,5998,5550
5847,4763,5749
717,1850,991
5960,7127,9325
5117,3676,2954
6283,5932,7028
5242,5025,5235
2934,5524,5353
3746,4344,4666
2909,3878,3766
5165,5787,5580
7790,6826,7250
2376,3535,2698
6614,8176,7245
1848,5760,5656
1696,2232,1654
5234,6570,7443
1793,2922,2894
8137,7362,7127
8169,8163,7580
4453,5037,5550
6871,5115,6081
5208,4706,7154
6420,5957,6281
5773,5332,5462
4926,3962,2092
2876,3078,4387
2206,2467,4892
4524,5887,4616
5657,6084,4810
4090,4756,3974
5356,4715,4756
6551,3767,3528
5467,6783,5954
5740,4132,6837
2605,1959,1802
4632,5069,5394
4805,7411,8669
5032,2443,4841
2329,1491,2010
6248,5202,4754
3963,3717,3075
4824,2898,6124
7646,5282,5830
3986,5799,4004
4840,4932,5282
2449,5841,2933
6031,3908,6618
6952,6042,7485
5635,4234,3972
9341,9435,9174
4653,1244,5073
8609,8489,7664
3360,4167,5014
6328,5608,5513
7468,7421,8146
3758,2141,2952
5842,3576,4632
5902,5410,5619
3461,1781,3702
4484,5884,3313
4049,5558,2922
4871,4895,2805
6083,8153,7664
4741,4464,5073
5997,7766,5075
4830,4222,7501
3538,2634,4125
5673,3537,3963
3293,4205,3901
8229,5525,6753
8541,8163,8840
5915,6552,6123
2055,2018,2624
3498,4253,5802
7391,7893,8272
5633,8232,6350
2125,7248,3323
6135,3881,4211
3897,4227,5155
2115,5057,4220
4880,6427,6951
1840,3203,3037
3355,3080,3767
6842,5833,7126
4566,2115,2882
3677,5701,7049
3233,3715,5689
5565,4479,7145
3814,4653,5247
3181,3666,4151
4433,4489,6563
3926,2869,3164
3741,4883,3855
4187,5229,4094
3288,4390,6163
2545,2265,1440
8950,7137,8510
5472,5616,5491
4996,6087,5709
2754,3437,4462
3883,3895,2082
5713,2617,3335
2816,5371,4374
9242,8944,8874
8547,2611,3684
3491,4470,2429
4606,5541,4335
4765,5272,2364
3095,2290,1273
2755,3218,3651
6871,4371,5189
1675,4215,7223
5506,6050,1802
3954,3997,4503
5276,5036,4951
7392,5800,5006
6921,6315,4938
7141,7590,7098
5325,4083,7577
5513,6465,4665
7329,8516,8580
4942,7392,5288
8262,5084,6260
3910,2535,2773
2879,3599,3045
2599,2503,3158
2273,2537,1621
5005,6481,3462
4936,5354,4919
6466,7312,6475
1814,2705,1332
6753,5362,4140
5293,5064,4215
997,1816,1769
5272,5964,3717
3553,4128,2471
5221,2707,7376
4310,5896,5917
5842,4001,4798
3328,4828,2167
750,1543,2266
7004,5232,6121
5543,4408,5001
6152,8144,7368
5167,8047,5674
3846,3249,5268
4728,2056,3642
4617,2687,3079
5065,5977,6487
3546,4809,5850
2647,4666,4762
5522,5754,6468
1687,4574,4519
3458,5211,3685
2871,2127,1285
7127,7617,7474
3286,2617,2175
3534,5121,3400
4888,1669,3506
2353,2262,2620
8787,8801,8668
3270,3771,3734
4404,4470,4011
7122,4724,6290
4560,3877,4747
7403,6876,7397
5032,5154,3810
5857,4600,3278
4111,3917,5130
7041,6456,5582
6087,7329,7153
6767,5035,5504
6265,3789,4400
5892,3533,5278
6540,7414,6182
3683,4577,5511
4612,4465,3747
5002,6493,5225
2300,5232,2724
6729,5201,2653
2876,3667,4968
5570,6188,6257
6394,5393,5889
5132,4471,5437
4302,4801,4360
1008,1795,1307
4158,3069,4326
2854,3323,3686
3574,4234,4464
2332,1207,2716
6156,4309,6498
5052,6933,5305
4255,6889,3332
2876,2910,3754
4795,3531,6311
3697,5374,2016
7230,6629,7263
6306,6309,6670
3067,3725,2244
6087,3778,4940
1280,3011,1572
2320,4438,3774
4206,3383,3144
5399,5173,6386
6705,7112,8018
3039,3643,2213
5880,7550,8142
5997,3665,4103
7991,7703,7306
6121,4525,4496
7970,8001,8174
5960,4851,4121
2014,1581,3166
2021,1567,1111
7291,8153,7537
2893,3543,1836
4961,4474,4250
4205,6323,4937
4933,6267,4770
2385,1985,2560
6097,5250,3290
3437,2988,3973
5483,4160,5954
4549,6571,5409
4835,6212,3165
3504,2767,2369
7359,5682,3268
6742,4818,3381
5593,6833,2304
7734,7086,6493
3490,4062,4579
7321,6593,4366
6533,7243,8115
3599,3821,3558
2463,3866,4986
4263,3404,2942
3168,4030,5992
4577,5589,3416
4027,5310,3973
6855,5638,6695
3384,2041,2847
3670,3734,3192
6525,6433,6953
5079,5652,4928
4599,3557,4307
3290,4348,3229
1594,1785,1762
2580,5278,3910
5712,7240,4615
4643,5499,1916
3736,2979,3852
4619,4753,6646
3665,2567,3176
3163,4430,3841
6217,3759,6269
4784,5172,7403
7090,6882,4441
7104,3179,4519
2214,3436,2333
7193,7827,3197
4756,4375,2753
5846,7476,5987
2330,2786,2476
6819,7771,6683
3706,4583,3665
8196,8877,7284
4807,7831,5905
3304,3593,2737
5607,6421,5746
2896,3367,2441
4141,2867,3739
3628,7016,6652
1345,1966,1116
6762,7114,7875
8477,8407,7480
5950,5971,5892
3645,4053,7867
1650,2835,1982
7599,5374,7776
3593,4185,5180
7767,8112,8370
8211,8767,9546
7297,7135,6641
4663,4578,3859
3304,3465,2497
8409,6889,5914
5048,4550,1760
3742,3974,3673
5395,4851,7909
9064,9061,8577
6221,4253,6195
5212,6739,3692
4963,4147,5567
2437,4349,5588
4958,6142,6767
3368,5429,6449
2514,1229,3171
3767,7759,4658
9694,9829,9687
6831,5991,5402
7975,6917,7176
7414,3611,4079
5769,5096,4820
5659,3286,5969
7105,4478,4104
7874,8230,7575
5334,4674,8020
8050,7942,7595
3161,3115,2891
6039,8070,7089
6969,8628,7507
4287,4992,4743
7062,7589,5264
3699,2870,1485
7558,8035,6357
5902,7450,5981
5794,6073,6429
2201,1954,3023
2559,4041,3086
2665,2994,6777
7179,8161,5219
7507,2733,3585
8192,6079,5346
1719,2706,3926
7836,5121,5686
2659,2283,654
7617,6064,5730
7451,5065,4486
3343,3606,2501
2695,3695,3427
4240,4133,4086
5731,4106,4629
5167,7426,7306
6926,3243,4977
1775,3123,3527
5554,8615,6843
2122,3560,2968
6242,6213,6683
4530,5402,4290
8998,6489,7977
3223,2390,1761
4001,5287,4164
7915,5417,7147
5107,6489,3405
4673,2743,4541
2620,4005,4224
6152,6541,5182
7038,7903,7755
8919,8581,8084
6675,2639,5659
4297,4600,6732
5240,5097,3639
5036,7810,5418
2839,5104,3941
8467,8056,7679
9066,7528,4885
5556,6715,5675
4327,8002,5170
8757,9231,8769
4720,3004,4080
7380,7586,7837
6810,6819,5954
5750,3656,4570
7128,7678,7159
4331,3898,4381
2012,4452,4248
7242,7807,6481
4971,7127,4020
3822,3204,3825
2419,2891,2786
1531,2648,2608
3879,4678,2953
6629,6960,6650
4451,7871,5781
4604,4942,3969
6472,3429,4960
4410,2045,3365
2626,2492,3876
1268,1065,1611
6950,6265,5552
8684,9284,8575
2581,3544,3162
729,1172,883
3935,1653,4951
4431,6235,4556
3359,6741,4975
6607,5630,6224
2805,5283,5470
5867,5719,7269
2651,1333,2440
3667,4904,4722
3639,6112,4094
1727,2740,2369
3936,4523,5152
2706,6755,3045
2456,1555,1588
6961,7447,7481
4509,3783,2719
6168,6320,3831
5026,4309,6789
6339,6064,6350
5978,7188,6023
5079,3679,4780
6259,7938,5417
7313,6704,5065
1910,4076,3954
8857,9087,9003
4164,3129,2418
4511,4900,5379
5273,5951,6157
7844,4194,6612
6914,4204,6913
4170,3627,3449
3904,6990,5588
3359,5208,5682
3746,5531,5016
6608,5112,8136
6682,8481,5812
5804,2240,7478
4043,5570,6664
2747,2424,2832
7446,6579,4599
3005,3282,3912
7035,6491,7637
3858,7187,3839
7329,7778,8344
6389,4818,7018
7276,6636,6731
8448,9161,8743
2770,3547,4041
3521,6675,6055
8946,9029,9206
3336,1967,4301
2255,1819,969
6609,5215,5129
2687,2312,1984
3346,5497,3848
4718,6280,2436
5140,1774,5612
6107,7285,6488
2991,3397,3304
8634,8710,7368
2788,3425,2475
3974,6839,6792
2705,3236,3512
3366,8516,5349
2930,3587,1229
7254,8756,7558
8438,6937,7425
4938,6385,6460
7166,4651,5156
2668,4292,5998
4471,5351,5107
5067,4749,5494
6504,4837,3528
4085,3165,4465
2368,2817,4676
5467,4922,3958
8874,8036,7291
4601,5716,4094
3648,1214,3662
5953,7199,4436
5827,6768,6711
3300,2628,2753
7828,6637,6959
3393,6531,7009
7722,7318,6475
4846,4081,5906
2930,4555,3375
5840,5965,8136
5970,5123,5180
5144,6825,6571
4908,5543,5290
2165,3015,1386
3316,3913,4407
5733,2373,6586
2931,3590,3431
6949,6913,7970
7036,6270,4025
8793,8851,8897
4985,6818,5888
7831,8458,7963
2747,4058,5467
6918,8279,6374
6721,4612,3678
3290,4546,3386
4521,3186,3434
6339,5196,4832
8446,8618,8380
3185,5348,4294
2848,3462,2390
8054,8111,7924
4673,6327,3782
2688,1719,1308
7920,5251,4826
3440,3954,5077
9150,9333,9218
5524,4262,4508
6168,3489,4563
2784,4029,2136
6010,4741,5316
4982,3646,3519
1959,3699,2143
4996,2867,5953
3853,2933,1911
5500,5494,2793
6841,4369,5992
4716,7488,5613
4662,5959,6476
3754,3535,3926
5670,5872,4539
3619,4020,4636
2911,3443,3051
2168,1848,2105
3713,2994,7483
5142,4927,6479
3750,4077,6950
1447,1240,918
1369,1746,1857
6961,7505,6847
5480,7144,8086
2719,2892,3112
3803,3758,4966
3772,3354,7583
6009,5705,8175
5385,4733,7613
1993,1761,1459
7274,7702,5326
3191,4273,5695
2824,2178,3295
5042,6199,9164
2083,2847,2532
5093,3633,3884
3357,3630,3739
3855,2615,5702
7908,8160,8773
7778,7119,6417
3192,2983,1755
2745,2417,3139
5896,3172,5867
4923,4173,3370
4083,2685,5544
4722,3184,2292
4051,2893,2342
6906,7480,7059
2129,1909,2222
6671,6636,7748
8746,6813,5443
4206,2757,3824
3810,5411,1956
3745,2418,3494
2562,2392,3214
6718,5948,7121
4111,8321,1885
5617,4092,5652
3711,4112,3512
3369,4374,3275
3046,4508,4830
2635,5120,4185
4155,4022,2992
4189,4350,5760
3087,2445,2041
3303,4984,6646
6357,7110,6239
6670,6473,8457
4767,5198,4924
5614,4086,4223
3125,3121,3940
2843,3151,2726
2123,2505,1004
3318,5048,7203
3504,3559,3317
2120,1633,771
8722,6962,5597
1881,3338,5147
6738,5596,7004
5704,5397,4676
4831,3730,4128
4585,4841,4428
2599,2550,2501
7847,7745,6345
4692,4238,7207
2782,3723,5381
7426,6753,4642
7434,4187,3723
4669,3162,3022
5181,3962,6069
1353,3216,2249
6125,2983,2145
3372,4364,6380
5953,6539,4882
4693,7031,5546
6280,3096,3915
6476,5994,6949
3909,4810,4930
1667,6306,6273
3127,3428,2899
5821,3578,4515
2897,4021,4046
3892,3197,4805
4926,4094,4234
2061,3421,4973
7231,6525,6886
4404,4422,3015
4508,3667,5487
3443,1238,3321
4301,3612,2738
5341,5764,8005
4837,5692,5442
3118,4271,3793
3851,4600,4854
5092,8182,6037
6006,1979,4546
8292,8377,7501
3371,5047,5062
5046,7105,2890
6877,5354,6531
1650,2876,2921
4445,6150,4900
7084,7726,6250
7486,6011,5687
3253,2596,3220
1589,1616,2012
2312,3129,6094
9014,8619,9075
7051,5826,3990
6636,7412,6849
2290,2190,1347
2384,3914,5080
6675,5972,6163
7586,7619,6730
3212,3506,3173
6544,6901,8225
4377,6704,6063
2909,1768,2378
2238,2124,1918
4765,2506,2117
6561,7399,6032
8649,8441,8312
3973,4869,5880
3742,4168,4506
3289,3564,3064
7638,5168,5304
7714,5612,5113
6701,4689,6143
6051,7001,6040
7258,5482,4021
5886,6114,7530
3702,3306,3962
7053,6243,5596
6544,6698,6532
2681,4754,2851
7180,3311,2828
7186,6536,5312
2554,2886,2369
3172,4214,3802
5002,7114,4801
4247,4433,5806
5390,8923,6041
7080,5584,5958
6043,6462,6966
4267,3005,1991
6713,5563,5379
6822,6373,8023
5520,4626,2841
7513,8002,6696
6459,6657,6147
7057,6646,5871
5375,4934,6438
6275,4963,6621
9152,7332,7804
1058,823,1916
4862,5025,5596
1890,5144,3623
6469,3854,2208
2279,2861,2852
7914,6582,6616
5459,3163,4279
3811,5409,4974
4756,4616,2624
4008,3186,6050
6634,5026,6873
4321,3833,3206
3456,5202,4929
2510,3359,2106
6620,8098,6221
7957,6309,4598
3644,7408,5405
5922,4754,1893
7094,3199,5168
1857,1190,1703
5276,3640,3635
6662,7416,5673
7879,6185,5647
8537,5940,6981
5593,3946,5390
4486,5222,4721
5017,7230,4718
5934,5816,6291
3377,6651,3997
7864,5739,7033
6632,6143,5559
5067,2123,3332
4976,5352,6087
2288,4186,3397
3746,2115,3203
4942,5011,5337
7769,5148,5665
3887,1911,2609
2471,3293,4581
1246,1031,1516
5255,4349,4578
3720,1792,1785
2590,1979,2716
3091,1849,2904
2893,4398,3184
8218,7287,8520
5553,5483,5755
5325,2871,6264
5433,4057,6590
6506,7138,7219
5226,5187,4551
5769,6381,6274
4095,3076,5549
3751,5825,4728
8321,8668,8879
2929,3315,2380
3738,3152,7390
5578,4572,4828
2383,3571,2711
7727,7691,9425
2115,3836,3200
3789,2994,4863
5709,3260,4818
5629,6196,6969
7386,5254,6702
6776,6407,3169
4951,6142,4585
3170,3112,4469
4391,5985,2767
6256,6819,7589
3009,4304,3491
5291,6821,4078
4846,2985,3353
2368,1398,2670
4655,6259,3699
5003,5962,3781
4052,3442,5555
4808,5898,6055
6315,2456,5695
8624,7726,6667
3795,5344,4851
2606,2663,1971
6733,7108,6789
3948,4240,4785
3142,4038,2373
5268,5185,4345
2217,2491,2074
8907,9214,9156
1884,1252,1448
2477,4614,5924
3315,4194,2628
6885,8707,7244
7132,6318,5798
5398,5143,4721
5072,6198,4360
7179,7238,5478
6777,6179,4565
2583,2340,5253
6232,4214,6633
6577,5983,6398
2555,2712,3222
2317,3074,1081
7730,7637,6850
5967,5546,6487
5781,4328,4861
3247,3910,4306
3147,8286,3723
5066,5799,5333
3965,4541,4505
5180,7061,4935
3699,4494,5037
8554,7479,7051
3321,5755,7642
4662,2939,4022
4509,3081,1782
4557,5948,4074
6098,5439,6103
5374,6387,6183
3617,2741,4132
6379,8406,6979
6268,3901,3485
1930,2458,2963
3276,5187,4715
6705,6146,5097
7488,6974,7697
2859,5352,5209
3831,5665,5672
5330,6987,2773
5275,5586,4364
3061,3563,2690
4451,6659,3509
2764,6527,4600
9156,8493,8436
7983,7833,6687
5773,3991,2366
4524,6074,5761
6814,6950,4999
3230,5236,5898
5329,5412,6979
4599,7148,8202
6302,3866,4995
6160,8004,4012
4498,5159,5558
4068,4961,3624
3355,2036,4309
5422,6540,8868
2944,4798,3270
2685,2972,2242
4803,5225,5535
8136,6633,4872
4410,3162,5042
9185,8821,9331
5644,8082,7044
2619,1497,3042
5232,5906,3785
8161,5300,5313
4696,4555,2326
7013,7282,5318
6510,7295,5417
2365,4096,3213
4770,3829,2351
9070,7391,7856
4056,5218,2913
6248,7599,6454
7788,8127,8324
2715,3505,3723
8973,9465,9003
5054,7860,5941
4995,8699,6325
3383,3829,4622
2472,2646,3301
3893,2129,3313
3142,2032,3056
2791,2510,2446
5995,6055,5163
