2000 3
0.566223 0.568995 0.544021 
0.500481 0.219375 0.747755 
0.116695 0.634083 0.637292 
0.109843 0.480202 0.951332 
0.388445 0.561711 0.539926 
0.880013 0.353565 0.170892 
0.434426 0.445934 0.686272 
0.783711 0.724733 0.086031 
0.574197 0.722788 0.427107 
0.003797 0.840743 0.624914 
0.969319 0.401833 0.229342 
0.693305 0.576070 0.086481 
0.410543 0.964857 0.295342 
0.594335 0.157343 0.687073 
0.539528 0.872123 0.083863 
0.438771 0.580874 0.459676 
0.325133 0.515949 0.683476 
0.294623 0.811110 0.315707 
0.393686 0.860829 0.235984 
0.363881 0.061527 0.926720 
0.003925 0.425062 0.919967 
0.223508 0.609416 0.488641 
0.663530 0.173517 0.747550 
0.507180 0.575983 0.453283 
0.451916 0.541075 0.469533 
0.664287 0.476038 0.390775 
0.412403 0.680849 0.479654 
0.479725 0.206910 0.700621 
0.506950 0.470170 0.279374 
0.324615 0.911259 0.271122 
0.219064 0.467342 0.646213 
0.298458 0.438233 0.772634 
0.935464 0.355784 0.284246 
0.835534 0.274606 0.246229 
0.771129 0.782745 0.107680 
0.671903 0.194816 0.521278 
0.610823 0.608243 0.291725 
0.881147 0.456764 0.345997 
0.604453 0.388781 0.690048 
0.311721 0.548725 0.693284 
0.052943 0.814047 0.618209 
0.293958 0.173767 0.974262 
0.561514 0.553057 0.132658 
0.539039 0.172831 0.684648 
0.396024 0.979876 0.138821 
0.104611 0.852856 0.638522 
0.156518 0.566910 0.735048 
0.630976 0.570117 0.307910 
0.751589 0.463361 0.492297 
0.785276 0.006726 0.592147 
0.574137 0.671289 0.363700 
0.593972 0.088883 0.689459 
0.465920 0.632516 0.406666 
0.411736 0.439885 0.631889 
0.531881 0.430410 0.422815 
0.162474 0.868680 0.308914 
0.667736 0.377248 0.508992 
0.334457 0.195497 0.615506 
0.711272 0.096900 0.629803 
0.131701 0.597385 0.753614 
0.401254 0.774869 0.432155 
0.095639 0.705987 0.585931 
0.272008 0.315183 0.648139 
0.079527 0.628466 0.502342 
0.815976 0.425162 0.161214 
0.091335 0.708122 0.668679 
0.828716 0.430758 0.358041 
0.606060 0.268673 0.355240 
0.601668 0.540620 0.118501 
0.396416 0.831206 0.295214 
0.173701 0.525286 0.822622 
0.285755 0.323451 0.873267 
0.671126 0.394924 0.349565 
0.618753 0.103520 0.713450 
0.498746 0.785432 0.094626 
0.255495 0.069302 0.972673 
0.728758 0.746492 0.054099 
0.789194 0.371725 0.117717 
0.738401 0.241234 0.411612 
0.265195 0.363870 0.988024 
0.734335 0.169844 0.677212 
0.683049 0.476241 0.141097 
0.432418 0.344328 0.596672 
0.492007 0.320360 0.734929 
0.287418 0.199934 0.943616 
0.162995 0.941945 0.526207 
0.300483 0.202067 0.846059 
0.298192 0.198451 0.969095 
0.669005 0.221894 0.311614 
0.149707 0.911174 0.425612 
0.435742 0.275086 0.808330 
0.870470 0.543398 0.214403 
0.232316 0.759761 0.510246 
0.744495 0.158178 0.638945 
0.274589 0.447446 0.880889 
0.404845 0.642474 0.272083 
0.201902 0.653484 0.468282 
0.384299 0.252387 0.830187 
0.109645 0.798838 0.445157 
0.397453 0.813970 0.348014 
0.774276 0.199944 0.840210 
0.525366 0.120708 0.600583 
0.563573 0.933998 0.020074 
0.561710 0.597604 0.519132 
0.470823 0.755338 0.662750 
0.104147 0.675153 0.787126 
0.621446 0.324673 0.518263 
0.509081 0.297850 0.584922 
0.528196 0.500106 0.416000 
0.478255 0.567997 0.368243 
0.830164 0.120368 0.560640 
0.414877 0.345983 0.848584 
0.583145 0.631922 0.136191 
0.732394 0.121689 0.656025 
0.380885 0.671635 0.359771 
0.739034 0.073364 0.864787 
0.677614 0.679006 0.133260 
0.682588 0.477780 0.535549 
0.486901 0.120584 0.968273 
0.941241 0.538603 0.133866 
0.566314 0.764030 0.358193 
0.319839 0.499378 0.708896 
0.575556 0.293638 0.741640 
0.864050 0.439199 0.084378 
0.267292 0.502713 0.956994 
0.715212 0.500720 0.642121 
0.871665 0.026772 0.750586 
0.288821 0.966418 0.231728 
0.905957 0.372970 0.196362 
0.379171 0.832440 0.180622 
0.732922 0.646238 0.133879 
0.585195 0.788398 0.272414 
0.768272 0.527837 0.300020 
0.816195 0.456712 0.191278 
0.864919 0.396883 0.093384 
0.791890 0.195624 0.773074 
0.600049 0.744831 0.079466 
0.413951 0.414161 0.742710 
0.730967 0.379487 0.522458 
0.380592 0.300208 0.796129 
0.095811 0.482212 0.759167 
0.424142 0.469854 0.827943 
0.363711 0.395257 0.709761 
0.860940 0.173159 0.737359 
0.327818 0.568249 0.794906 
0.718782 0.265700 0.413002 
0.174343 0.298523 0.941479 
0.518792 0.233542 0.771595 
0.404376 0.801478 0.469635 
0.510107 0.620185 0.309407 
0.485877 0.671100 0.255074 
0.116602 0.473763 0.795484 
0.331138 0.489898 0.573235 
0.438626 0.773043 0.379252 
0.890485 0.434580 0.336465 
0.296150 0.387583 0.752207 
0.148007 0.533205 0.838556 
0.229197 0.112575 0.989260 
0.628083 0.928844 0.037632 
0.765349 0.248425 0.734199 
0.065717 0.823685 0.495350 
0.331894 0.445353 0.699517 
0.277365 0.825678 0.417960 
0.095842 0.797771 0.684086 
0.170141 0.849662 0.335481 
0.285835 0.526615 0.537627 
0.961448 0.254167 0.596400 
0.433405 0.138440 0.845832 
0.426883 0.385936 0.836601 
0.158131 0.742834 0.581398 
0.235552 0.529468 0.705346 
0.608111 0.526495 0.400830 
0.648031 0.291782 0.637709 
0.829711 0.358138 0.289499 
0.817691 0.026656 0.766706 
0.326144 0.290794 0.819659 
0.621130 0.715023 0.112167 
0.466685 0.660551 0.545387 
0.844757 0.046995 0.656446 
0.723474 0.295205 0.333483 
0.095919 0.987059 0.427260 
0.180409 0.677646 0.540087 
0.289479 0.946958 0.400267 
0.410720 0.357080 0.650239 
0.991662 0.380004 0.287321 
0.588944 0.329437 0.406579 
0.442107 0.919964 0.171705 
0.767364 0.309605 0.386806 
0.249259 0.408342 0.805358 
0.689873 0.809303 0.092774 
0.044819 0.500133 0.829248 
0.662961 0.397573 0.474468 
0.867204 0.483631 0.238553 
0.793656 0.340469 0.355890 
0.171316 0.770669 0.546131 
0.465473 0.865331 0.216448 
0.290964 0.952206 0.447062 
0.786624 0.662635 0.212543 
0.287064 0.519001 0.888759 
0.345056 0.408335 0.696893 
0.590650 0.400050 0.726101 
0.631286 0.615702 0.343819 
0.427472 0.532893 0.481658 
0.407066 0.658519 0.544017 
0.217353 0.605240 0.536873 
0.300470 0.772126 0.561181 
0.769979 0.216928 0.713189 
0.472616 0.644359 0.488548 
0.162452 0.487509 0.903399 
0.305153 0.760244 0.642981 
0.773844 0.700987 0.098372 
0.992222 0.195922 0.552370 
0.265524 0.560959 0.637027 
0.384842 0.984715 0.248662 
0.037288 0.468836 0.978384 
0.955236 0.181171 0.527324 
0.094823 0.981920 0.548657 
0.793445 0.216183 0.465870 
0.717583 0.452520 0.343837 
0.324430 0.934849 0.081769 
0.228054 0.955980 0.367805 
0.222279 0.431102 0.746963 
0.287702 0.702308 0.371484 
0.624914 0.492790 0.285281 
0.599762 0.714050 0.194391 
0.326489 0.203862 0.997543 
0.916847 0.413040 0.062290 
0.943100 0.476746 0.207163 
0.702437 0.743243 0.059464 
0.368252 0.748484 0.357202 
0.784196 0.704417 0.036659 
0.682211 0.404796 0.459865 
0.603214 0.046874 0.902096 
0.364996 0.455626 0.669054 
0.248830 0.548869 0.493690 
0.740276 0.686505 0.281615 
0.286924 0.024771 0.812901 
0.418525 0.345174 0.804123 
0.718161 0.617743 0.297430 
0.678955 0.731262 0.194525 
0.334788 0.811611 0.302460 
0.584120 0.180618 0.568388 
0.256768 0.347278 0.843201 
0.679419 0.551358 0.327331 
0.746085 0.609764 0.173056 
0.405529 0.932759 0.390025 
0.556187 0.075677 0.686315 
0.170354 0.266148 0.864966 
0.899240 0.497099 0.121504 
0.256554 0.523007 0.599688 
0.625955 0.076300 0.758318 
0.418801 0.229992 0.819632 
0.246044 0.746559 0.592390 
0.556337 0.095382 0.779069 
0.151281 0.444567 0.772512 
0.393453 0.410324 0.706782 
0.463066 0.896086 0.048159 
0.026479 0.917689 0.654104 
0.564609 0.330983 0.406147 
0.533113 0.118370 0.868406 
0.833428 0.035466 0.232312 
0.624927 0.479687 0.432508 
0.331017 0.481742 0.686871 
0.362468 0.763259 0.597603 
0.475721 0.771339 0.113917 
0.535200 0.000982 0.788031 
0.176064 0.690132 0.667936 
0.415428 0.641458 0.497294 
0.566053 0.615978 0.402401 
0.430341 0.627746 0.388334 
0.765216 0.381242 0.337841 
0.190578 0.572258 0.791150 
0.549898 0.473502 0.297420 
0.612178 0.529792 0.421230 
0.065253 0.546021 0.871824 
0.372379 0.536788 0.350058 
0.979911 0.326331 0.132196 
0.103776 0.578224 0.713923 
0.828359 0.388904 0.172506 
0.218399 0.705375 0.731099 
0.328091 0.120352 0.982546 
0.614569 0.302259 0.631661 
0.211086 0.750893 0.423747 
0.281189 0.496124 0.920759 
0.751913 0.629747 0.252863 
0.379850 0.338244 0.889222 
0.829608 0.501229 0.035162 
0.729439 0.793635 0.086736 
0.322916 0.705536 0.377643 
0.554127 0.480850 0.454952 
0.055318 0.989778 0.478246 
0.146099 0.567067 0.707556 
0.342612 0.939834 0.109095 
0.228022 0.657477 0.557328 
0.452257 0.657235 0.329097 
0.628520 0.075427 0.873139 
0.083219 0.937060 0.417767 
0.505316 0.217736 0.753949 
0.923954 0.467562 0.189973 
0.266917 0.707617 0.710024 
0.581398 0.214698 0.704607 
0.541151 0.288684 0.859763 
0.075975 0.932704 0.433922 
0.293828 0.568883 0.577689 
0.741682 0.605110 0.043501 
0.299124 0.623837 0.526945 
0.242706 0.700072 0.527667 
0.765370 0.581608 0.294295 
0.567060 0.383335 0.590253 
0.382628 0.812196 0.333282 
0.769661 0.414654 0.173101 
0.210096 0.854483 0.520326 
0.724005 0.304575 0.420320 
0.674352 0.449298 0.184946 
0.310449 0.325529 0.925079 
0.612772 0.472228 0.379258 
0.599839 0.249493 0.521606 
0.374399 0.536444 0.449121 
0.380406 0.407494 0.632407 
0.101186 0.568227 0.748932 
0.339046 0.389278 0.827449 
0.741510 0.345978 0.220356 
0.833608 0.362837 0.580656 
0.217665 0.944389 0.339529 
0.621686 0.807093 0.444804 
0.654307 0.073531 0.803793 
0.464100 0.982773 0.007250 
0.140082 0.692591 0.817907 
0.145163 0.465638 0.912797 
0.670652 0.503041 0.433393 
0.187945 0.876340 0.574634 
0.855875 0.572866 0.080002 
0.916583 0.544166 0.189248 
0.958332 0.096793 0.581707 
0.162519 0.648572 0.798445 
0.390445 0.213842 0.830513 
0.607080 0.530257 0.334679 
0.348973 0.764443 0.405836 
0.202251 0.784205 0.821338 
0.191170 0.804409 0.194474 
0.797527 0.525640 0.181340 
0.563734 0.330450 0.709054 
0.571462 0.735813 0.215133 
0.418474 0.623182 0.728451 
0.152024 0.915535 0.699659 
0.475787 0.451559 0.491554 
0.790123 0.250362 0.849160 
0.289195 0.587340 0.743640 
0.129728 0.597880 0.866285 
0.482340 0.789376 0.101689 
0.278927 0.448010 0.872723 
0.469789 0.733897 0.324347 
0.956824 0.255097 0.165067 
0.589403 0.541820 0.323789 
0.364418 0.839934 0.333853 
0.982720 0.027928 0.483127 
0.663741 0.137557 0.649659 
0.135898 0.546916 0.948623 
0.669667 0.300989 0.343183 
0.379246 0.239978 0.897057 
0.261831 0.956428 0.441518 
0.227079 0.608196 0.652573 
0.712516 0.708424 0.163412 
0.061653 0.762127 0.548210 
0.108963 0.747038 0.670154 
0.513154 0.904786 0.070408 
0.850339 0.790291 0.166470 
0.331475 0.618292 0.648582 
0.949148 0.516265 0.106623 
0.228950 0.560077 0.781068 
0.324881 0.272827 0.701449 
0.609384 0.435276 0.516627 
0.266291 0.729111 0.724797 
0.548093 0.281046 0.609726 
0.686279 0.505512 0.454266 
0.672829 0.207323 0.438658 
0.640158 0.495019 0.345681 
0.440084 0.576423 0.651847 
0.225376 0.750697 0.504182 
0.200573 0.718675 0.342534 
0.836884 0.434022 0.231374 
0.710407 0.809009 0.066007 
0.577756 0.983530 0.227747 
0.057819 0.846721 0.417351 
0.524737 0.095644 0.889499 
0.064974 0.730524 0.798793 
0.504884 0.465291 0.376977 
0.758666 0.519445 0.067096 
0.516678 0.253605 0.823589 
0.493582 0.081126 0.683934 
0.731247 0.758651 0.142010 
0.237707 0.469612 0.806250 
0.140566 0.617337 0.853254 
0.576297 0.132007 0.707292 
0.748321 0.379927 0.397964 
0.575101 0.800390 0.110907 
0.137992 0.557499 0.613701 
0.728338 0.342220 0.387663 
0.917564 0.410743 0.468038 
0.155952 0.896625 0.487288 
0.112735 0.601488 0.697318 
0.689790 0.092744 0.506053 
0.659721 0.758560 0.132986 
0.398256 0.161764 0.766951 
0.264066 0.112327 0.913075 
0.581357 0.368933 0.529017 
0.768763 0.556641 0.238851 
0.697936 0.248755 0.583802 
0.517989 0.456825 0.428097 
0.424396 0.896216 0.197671 
0.657187 0.067206 0.942260 
0.490077 0.021627 0.777855 
0.675217 0.552163 0.309707 
0.483137 0.233102 0.809111 
0.608358 0.276340 0.509394 
0.335555 0.293137 0.898463 
0.365202 0.365166 0.523703 
0.780176 0.218817 0.251069 
0.382725 0.328767 0.942358 
0.190828 0.523571 0.461456 
0.266933 0.504763 0.887375 
0.356617 0.583674 0.525750 
0.709825 0.182420 0.440708 
0.150230 0.784628 0.461481 
0.394980 0.424535 0.716240 
0.583910 0.763813 0.049406 
0.470690 0.718385 0.380388 
0.599529 0.919159 0.036123 
0.622624 0.257584 0.742232 
0.847314 0.676469 0.033052 
0.866518 0.402678 0.055620 
0.738665 0.180441 0.656960 
0.394533 0.295653 0.938527 
0.131335 0.661911 0.860318 
0.454248 0.368789 0.731395 
0.820661 0.314996 0.323123 
0.329185 0.762112 0.380534 
0.417783 0.247811 0.765781 
0.544842 0.470104 0.473015 
0.457278 0.993640 0.102520 
0.672674 0.365261 0.444925 
0.680902 0.381125 0.421649 
0.741545 0.063478 0.870690 
0.354388 0.378805 0.865926 
0.527864 0.235916 0.822673 
0.303628 0.515538 0.680410 
0.427908 0.842713 0.096382 
0.970205 0.491657 0.002334 
0.572834 0.671721 0.500768 
0.081336 0.492002 0.859754 
0.738501 0.003255 0.839971 
0.577816 0.656482 0.373287 
0.133775 0.743477 0.542915 
0.206337 0.902004 0.256947 
0.434420 0.477247 0.697155 
0.213538 0.184142 0.903435 
0.310340 0.938531 0.415293 
0.599877 0.272176 0.486790 
0.927628 0.051650 0.495501 
0.066833 0.799134 0.566272 
0.493222 0.874792 0.240649 
0.520515 0.726222 0.141714 
0.624252 0.252290 0.498129 
0.557506 0.528324 0.618298 
0.968515 0.156527 0.557880 
0.634465 0.795315 0.048980 
0.824446 0.526005 0.273760 
0.638838 0.092958 0.742267 
0.324346 0.707573 0.480871 
0.756117 0.424878 0.338109 
0.325893 0.389404 0.632849 
0.399995 0.608261 0.447249 
0.498666 0.226728 0.789623 
0.617601 0.663974 0.272571 
0.175908 0.881957 0.344470 
0.889923 0.618775 0.276054 
0.093200 0.802031 0.682192 
0.484237 0.506365 0.642726 
0.866197 0.599308 0.305013 
0.500837 0.180752 0.896525 
0.428344 0.738924 0.522140 
0.246470 0.897342 0.179569 
0.810668 0.426158 0.058336 
0.540013 0.741273 0.337497 
0.673671 0.644988 0.260123 
0.597675 0.307146 0.684517 
0.418413 0.715381 0.381627 
0.931576 0.525592 0.202937 
0.114600 0.933865 0.444145 
0.471844 0.811899 0.320422 
0.854884 0.166788 0.700622 
0.400562 0.378612 0.753708 
0.946471 0.629516 0.053104 
0.798816 0.499405 0.140000 
0.225749 0.798525 0.376628 
0.376123 0.634147 0.614148 
0.716998 0.268749 0.499599 
0.122501 0.849823 0.303626 
0.383238 0.694107 0.309043 
0.453141 0.909940 0.118692 
0.514571 0.298968 0.660149 
0.447116 0.829199 0.335693 
0.522042 0.597146 0.557812 
0.474971 0.946429 0.119377 
0.398287 0.063334 0.960672 
0.543215 0.722017 0.275885 
0.537745 0.986779 0.138302 
0.736415 0.142621 0.705210 
0.728962 0.819161 0.018366 
0.491580 0.507770 0.441334 
0.275638 0.529773 0.807401 
0.432170 0.315542 0.677632 
0.684579 0.815388 0.127988 
0.788603 0.182556 0.615623 
0.592555 0.363015 0.452308 
0.329383 0.596475 0.464073 
0.126875 0.390481 0.971357 
0.290372 0.773598 0.624687 
0.453827 0.029495 0.897936 
0.207436 0.526787 0.909322 
0.375038 0.441410 0.736912 
0.470069 0.047828 0.996320 
0.182462 0.809724 0.483152 
0.093269 0.631776 0.802676 
0.491576 0.757073 0.109659 
0.107369 0.827460 0.648215 
0.526638 0.049606 0.992709 
0.744386 0.253464 0.550828 
0.656030 0.317619 0.427748 
0.993599 0.244286 0.329880 
0.473831 0.613725 0.447443 
0.407866 0.796173 0.372280 
0.127307 0.840643 0.452432 
0.712338 0.391023 0.430111 
0.451699 0.891660 0.409665 
0.446832 0.148463 0.917248 
0.252873 0.809396 0.469242 
0.705777 0.217633 0.361301 
0.401331 0.162107 0.808472 
0.716901 0.310780 0.272141 
0.429065 0.319839 0.718546 
0.773862 0.215458 0.482363 
0.568326 0.338153 0.667411 
0.345404 0.691214 0.569202 
0.452387 0.489860 0.505635 
0.127848 0.557809 0.715928 
0.298694 0.357171 0.779205 
0.197095 0.499512 0.706424 
0.878006 0.585391 0.158046 
0.362687 0.821231 0.299083 
0.244007 0.913262 0.250581 
0.289078 0.788630 0.281436 
0.151777 0.895118 0.437392 
0.354729 0.270027 0.924049 
0.828523 0.624114 0.299756 
0.149481 0.546393 0.704776 
0.130509 0.704373 0.570928 
0.425575 0.646237 0.351462 
0.433460 0.175647 0.560394 
0.182928 0.416814 0.860976 
0.430572 0.275017 0.668190 
0.538719 0.690912 0.371624 
0.579675 0.692786 0.502041 
0.398951 0.570029 0.571357 
0.723275 0.165867 0.545719 
0.358469 0.747637 0.461502 
0.432932 0.780561 0.435729 
0.111681 0.898905 0.410481 
0.796772 0.165138 0.548268 
0.692656 0.485468 0.425927 
0.731378 0.184353 0.673849 
0.713667 0.423955 0.190071 
0.515980 0.020293 0.955579 
0.238848 0.586373 0.737882 
0.479548 0.570866 0.453642 
0.513011 0.284943 0.528398 
0.425146 0.199815 0.727443 
0.426079 0.732167 0.348414 
0.182904 0.236311 0.875761 
0.691367 0.624721 0.065681 
0.735134 0.414513 0.337031 
0.267997 0.437685 0.680019 
0.651284 0.561327 0.398400 
0.771151 0.247771 0.499528 
0.693415 0.015065 0.613228 
0.443855 0.422259 0.820043 
0.740226 0.068330 0.558635 
0.090343 0.632039 0.651914 
0.289496 0.382943 0.808461 
0.469882 0.176058 0.960522 
0.374078 0.133896 0.978564 
0.695593 0.044874 0.904660 
0.269748 0.855533 0.342740 
0.731945 0.528698 0.265987 
0.860952 0.332842 0.331632 
0.966211 0.056327 0.319786 
0.309325 0.582509 0.767625 
0.340071 0.874386 0.598383 
0.342910 0.329869 0.626458 
0.063614 0.880965 0.431742 
0.401642 0.841628 0.395727 
0.523393 0.804917 0.160777 
0.454855 0.652902 0.397823 
0.957580 0.366411 0.220813 
0.901513 0.686854 0.010024 
0.660169 0.544966 0.352744 
0.575793 0.520328 0.487800 
0.951656 0.301854 0.115845 
0.315265 0.679462 0.541027 
0.764196 0.468249 0.468739 
0.924877 0.181943 0.560085 
0.560196 0.594544 0.259060 
0.379343 0.592589 0.824959 
0.498175 0.313741 0.826235 
0.049220 0.751743 0.798016 
0.817823 0.617412 0.018035 
0.849951 0.360292 0.083663 
0.671810 0.868366 0.023325 
0.464397 0.025850 0.918944 
0.350289 0.388920 0.817110 
0.106553 0.600170 0.547690 
0.420309 0.392425 0.774947 
0.269676 0.402100 0.932414 
0.610058 0.570017 0.236984 
0.425271 0.818749 0.202479 
0.348448 0.498808 0.828264 
0.321812 0.410684 0.801347 
0.655970 0.376807 0.332405 
0.655559 0.478631 0.170002 
0.332448 0.756670 0.449588 
0.101371 0.713857 0.840448 
0.487898 0.224927 0.753089 
0.283836 0.365305 0.763741 
0.896565 0.050413 0.636220 
0.112439 0.611939 0.900279 
0.254527 0.371192 0.966484 
0.456122 0.243879 0.528382 
0.637973 0.169582 0.596106 
0.256011 0.670364 0.772099 
0.924518 0.836038 0.097766 
0.360392 0.655314 0.653297 
0.540552 0.707313 0.282837 
0.532688 0.412049 0.833459 
0.645527 0.634247 0.408493 
0.026866 0.524424 0.877030 
0.528155 0.495285 0.860609 
0.394291 0.392400 0.606256 
0.101996 0.723144 0.414894 
0.700994 0.506006 0.169461 
0.040954 0.845214 0.521225 
0.492662 0.720665 0.697571 
0.903437 0.398859 0.243370 
0.708789 0.510428 0.186772 
0.187317 0.350954 0.885553 
0.776402 0.565304 0.069677 
0.244212 0.871921 0.245555 
0.195475 0.973658 0.302409 
0.452088 0.101997 0.718103 
0.880181 0.126839 0.688846 
0.940487 0.179750 0.407034 
0.039387 0.444049 0.987427 
0.198779 0.599727 0.636566 
0.300562 0.705723 0.299626 
0.789921 0.255392 0.464658 
0.580870 0.873221 0.268163 
0.298308 0.758076 0.339908 
0.742535 0.158745 0.650120 
0.557281 0.078057 0.647468 
0.943716 0.484563 0.347940 
0.379393 0.630756 0.742669 
0.643864 0.363560 0.248732 
0.411676 0.232878 0.870866 
0.533438 0.695837 0.211529 
0.512197 0.587145 0.241951 
0.278631 0.681804 0.500851 
0.826018 0.065425 0.865253 
0.089260 0.684328 0.612257 
0.192498 0.634699 0.733407 
0.898829 0.204986 0.332903 
0.216220 0.538289 0.569774 
0.735456 0.257517 0.383319 
0.434029 0.287641 0.823506 
0.530935 0.674548 0.152160 
0.462839 0.421213 0.839129 
0.486907 0.232564 0.850057 
0.779877 0.433161 0.126659 
0.214695 0.600173 0.884551 
0.687183 0.065224 0.867774 
0.163322 0.708674 0.733742 
0.402132 0.819582 0.298246 
0.451532 0.418040 0.490977 
0.521543 0.071241 0.959725 
0.648008 0.211886 0.625636 
0.415049 0.419547 0.751055 
0.754961 0.291435 0.174692 
0.141897 0.849426 0.467342 
0.279007 0.615144 0.424229 
0.092868 0.776982 0.532239 
0.216360 0.348998 0.859971 
0.594837 0.407912 0.466072 
0.640648 0.349112 0.709780 
0.538192 0.202951 0.868430 
0.505514 0.642263 0.399051 
0.145517 0.886521 0.358976 
0.426668 0.480213 0.530533 
0.581781 0.389872 0.663371 
0.032750 0.493384 0.864843 
0.754917 0.217085 0.332381 
0.335972 0.299993 0.857924 
0.533481 0.735780 0.279451 
0.867182 0.593037 0.325274 
0.586291 0.451792 0.501684 
0.033608 0.531796 0.803538 
0.407051 0.192060 0.746273 
0.547991 0.270797 0.688343 
0.587485 0.708345 0.318706 
0.329909 0.621644 0.634249 
0.706584 0.668498 0.259129 
0.954452 0.522790 0.162861 
0.309386 0.770912 0.600560 
0.462192 0.539087 0.406985 
0.342269 0.026479 0.886645 
0.636288 0.813147 0.120991 
0.305900 0.917361 0.409339 
0.391192 0.103562 0.861201 
0.553097 0.008963 0.888442 
0.038047 0.780976 0.761604 
0.569491 0.720973 0.232880 
0.776953 0.361331 0.481166 
0.067369 0.911275 0.657422 
0.731724 0.042074 0.840075 
0.690397 0.026325 0.623370 
0.655202 0.894166 0.079339 
0.606187 0.667671 0.149267 
0.730273 0.410545 0.750282 
0.206460 0.963210 0.382598 
0.108095 0.346779 0.982657 
0.663354 0.581299 0.356861 
0.362148 0.647407 0.554574 
0.353633 0.527391 0.754384 
0.406339 0.890419 0.192689 
0.249167 0.412470 0.741152 
0.594961 0.421764 0.411777 
0.999761 0.351613 0.265571 
0.687839 0.619909 0.283083 
0.262798 0.728609 0.343504 
0.909454 0.450047 0.085356 
0.445187 0.697189 0.440120 
0.454085 0.314915 0.874487 
0.672947 0.642655 0.091972 
0.456162 0.411460 0.603118 
0.781443 0.541097 0.218300 
0.311147 0.902741 0.068684 
0.596562 0.021021 0.911366 
0.617788 0.286018 0.440514 
0.407861 0.398315 0.636614 
0.210782 0.991367 0.197870 
0.884661 0.233624 0.265134 
0.895239 0.665236 0.028681 
0.381255 0.568207 0.562220 
0.463585 0.110917 0.856962 
0.248217 0.999939 0.235762 
0.945894 0.125699 0.467537 
0.240159 0.531239 0.529900 
0.244355 0.917654 0.494951 
0.207867 0.719532 0.560803 
0.185077 0.996802 0.498299 
0.329300 0.459855 0.512674 
0.502743 0.449974 0.490473 
0.930388 0.030815 0.703294 
0.888868 0.657815 0.091950 
0.732933 0.226231 0.520386 
0.001350 0.754256 0.626361 
0.812123 0.803421 0.134833 
0.095376 0.946147 0.558833 
0.345138 0.788728 0.174216 
0.343942 0.670815 0.499114 
0.370484 0.412869 0.612499 
0.555709 0.364222 0.430838 
0.210105 0.732009 0.518349 
0.771712 0.481316 0.265887 
0.004725 0.704627 0.903807 
0.611674 0.967917 0.008665 
0.542538 0.734154 0.091624 
0.574756 0.486062 0.440114 
0.196482 0.665981 0.606566 
0.203503 0.756372 0.447329 
0.221997 0.563461 0.633079 
0.467458 0.838572 0.147138 
0.755223 0.072918 0.820394 
0.235098 0.457791 0.728617 
0.881221 0.677643 0.038395 
0.506715 0.132999 0.975880 
0.348251 0.357366 0.837240 
0.446298 0.742620 0.176866 
0.949151 0.700554 0.051298 
0.800082 0.613047 0.006475 
0.054700 0.741821 0.792161 
0.674366 0.129078 0.653472 
0.530000 0.126363 0.922337 
0.718014 0.714778 0.157729 
0.237717 0.915937 0.354540 
0.382738 0.948110 0.024577 
0.125236 0.830158 0.672960 
0.347088 0.702559 0.444165 
0.322151 0.092099 0.826624 
0.336034 0.943618 0.170453 
0.629893 0.200396 0.462121 
0.220835 0.998800 0.438093 
0.645484 0.311414 0.454111 
0.738581 0.524289 0.349599 
0.225933 0.131659 0.908851 
0.507393 0.405297 0.662472 
0.314402 0.567225 0.706007 
0.919949 0.565943 0.145768 
0.868770 0.763606 0.058963 
0.413443 0.579586 0.386310 
0.558570 0.638799 0.153901 
0.570893 0.151851 0.790129 
0.718457 0.504276 0.355761 
0.545901 0.203629 0.892559 
0.463767 0.809576 0.292204 
0.219024 0.793516 0.482222 
0.566331 0.391203 0.480337 
0.284688 0.552231 0.328493 
0.513917 0.756236 0.269758 
0.689409 0.354391 0.641011 
0.186233 0.714115 0.548093 
0.478897 0.401882 0.508290 
0.148140 0.731838 0.708755 
0.659975 0.735223 0.203005 
0.683963 0.503153 0.389631 
0.241403 0.676649 0.467398 
0.198822 0.904191 0.410448 
0.299824 0.730364 0.547957 
0.351457 0.162306 0.860639 
0.200270 0.584223 0.882407 
0.615126 0.552101 0.492297 
0.769331 0.098198 0.528702 
0.591641 0.137257 0.587718 
0.695302 0.572891 0.077569 
0.665511 0.165876 0.401021 
0.347315 0.143479 0.818342 
0.423889 0.701424 0.333490 
0.466856 0.474527 0.560663 
0.279040 0.531994 0.772167 
0.480913 0.875693 0.320063 
0.153671 0.891964 0.576742 
0.984568 0.007426 0.470492 
0.321440 0.888003 0.119457 
0.657414 0.144277 0.731028 
0.720640 0.341579 0.590433 
0.776327 0.632133 0.023638 
0.871618 0.639196 0.019495 
0.730800 0.794008 0.207588 
0.815770 0.298738 0.488634 
0.446980 0.646478 0.484635 
0.254491 0.759685 0.521454 
0.470205 0.694467 0.469550 
0.737992 0.065442 0.679119 
0.082271 0.865829 0.717359 
0.127399 0.606952 0.556968 
0.475893 0.442800 0.665458 
0.823721 0.686626 0.176890 
0.543578 0.309442 0.595530 
0.187834 0.695102 0.729831 
0.411858 0.978341 0.200947 
0.756653 0.586748 0.054457 
0.248316 0.468664 0.684017 
0.784846 0.271216 0.417799 
0.079204 0.718323 0.618540 
0.236716 0.719541 0.385364 
0.424242 0.638524 0.391804 
0.731729 0.219271 0.506096 
