2000 3
3964,8312,2952
1737,5252,8226
2857,3234,8732
6711,3949,3495
6187,1035,7134
4987,7854,946
2554,693,9726
7287,7464,540
7891,3717,1177
7384,2412,4116
2651,3638,9880
7343,1698,6772
6830,4762,1410
4324,3443,5966
4920,3203,7349
2874,1999,9436
1629,9419,5262
3004,2020,8460
2981,1984,9690
6690,2218,3116
1497,9111,4256
4357,2750,8083
8704,5433,2144
2323,7597,5102
7444,1581,6389
2745,4474,8808
4048,6424,2720
2019,6534,4682
3842,2523,8301
1096,7988,4451
3974,8139,3480
7742,1999,8402
5253,1207,6005
5635,9339,200
5617,5976,5191
4708,7553,6627
1041,6751,7871
6214,3246,5182
5090,2978,5849
5281,5001,4160
4782,5679,3682
8301,1203,5606
4148,3459,8485
5831,6319,1361
7323,1216,6560
3808,6716,3597
7390,733,8647
6776,6790,1332
6825,4777,5355
4869,1205,9682
9412,5386,1338
5663,7640,3581
3198,4993,7088
5755,2936,7416
8640,4391,843
2672,5027,9569
7152,5007,6421
8716,267,7505
2888,9664,2317
9059,3729,1963
3791,8324,1806
7329,6462,1338
5851,7883,2724
7682,5278,3000
8161,4567,1912
8649,3968,933
7918,1956,7730
6000,7448,794
4139,4141,7427
7309,3794,5224
3805,3002,7961
958,4822,7591
4241,4698,8279
3637,3952,7097
8609,1731,7373
3278,5682,7949
7187,2657,4130
1743,2985,9414
5187,2335,7715
4043,8014,4696
5101,6201,3094
4858,6711,2550
1166,4737,7954
3311,4898,5732
4386,7730,3792
8904,4345,3364
2961,3875,7522
1480,5332,8385
2291,1125,9892
6280,9288,376
7653,2484,7341
657,8236,4953
3318,4453,6995
2773,8256,4179
958,7977,6840
1701,8496,3354
2858,5266,5376
9614,2541,5964
4334,1384,8458
4268,3859,8366
1581,7428,5813
2355,5294,7053
6081,5264,4008
6480,2917,6377
8297,3581,2894
8176,266,7667
3261,2907,8196
6211,7150,1121
4666,6605,5453
8447,469,6564
7234,2952,3334
959,9870,4272
1804,6776,5400
2894,9469,4002
4107,3570,6502
9916,3800,2873
5889,3294,4065
4421,9199,1717
7673,3096,3868
2492,4083,8053
6898,8093,927
448,5001,8292
6629,3975,4744
8672,4836,2385
7936,3404,3558
1713,7706,5461
4654,8653,2164
2909,9522,4470
7866,6626,2125
2870,5190,8887
3450,4083,6968
5906,4000,7261
6312,6157,3438
4274,5328,4816
4070,6585,5440
2173,6052,5368
3004,7721,5611
7699,2169,7131
4726,6443,4885
1624,4875,9033
3051,7602,6429
7738,7009,983
9922,1959,5523
2655,5609,6370
3848,9847,2486
372,4688,9783
9552,1811,5273
948,9819,5486
7934,2161,4658
7175,4525,3438
3244,9348,817
2280,9559,3678
2222,4311,7469
2877,7023,3714
6249,4927,2852
5997,7140,1943
3264,2038,9975
9168,4130,622
9431,4767,2071
7024,7432,594
3682,7484,3572
7841,7044,366
6822,4047,4598
6032,468,9020
3649,4556,6690
2488,5488,4936
7402,6865,2816
2869,247,8129
4185,3451,8041
7181,6177,2974
6789,7312,1945
3347,8116,3024
5841,1806,5683
2567,3472,8432
6794,5513,3273
7460,6097,1730
4055,9327,3900
5561,756,6863
1703,2661,8649
8992,4970,1215
2565,5230,5996
6259,763,7583
4188,2299,8196
2460,7465,5923
5563,953,7790
1512,4445,7725
3934,4103,7067
4630,8960,481
264,9176,6541
5646,3309,4061
5331,1183,8684
8334,354,2323
6249,4796,4325
3310,4817,6868
3624,7632,5976
4757,7713,1139
5352,9,7880
1760,6901,6679
4154,6414,4972
5660,6159,4024
4303,6277,3883
7652,3812,3378
1905,5722,7911
5498,4735,2974
6121,5297,4212
652,5460,8718
3723,5367,3500
9799,3263,1321
1037,5782,7139
8283,3889,1725
2183,7053,7310
3280,1203,9825
6145,3022,6316
2110,7508,4237
2811,4961,9207
7519,6297,2528
3798,3382,8892
8296,5012,351
7294,7936,867
3229,7055,3776
5541,4808,4549
553,9897,4782
1460,5670,7075
3426,9398,1090
2280,6574,5573
4522,6572,3290
6285,754,8731
832,9370,4177
5053,2177,7539
9239,4675,1899
2669,7076,7100
5813,2146,7046
5411,2886,8597
759,9327,4339
2938,5688,5776
7416,6051,435
2991,6238,5269
2427,7000,5276
7653,5816,2942
5670,3833,5902
3826,8121,3332
7696,4146,1731
2100,8544,5203
7240,3045,4203
6743,4492,1849
3104,3255,9250
6127,4722,3792
5998,2494,5216
3743,5364,4491
3804,4074,6324
1011,5682,7489
3390,3892,8274
7415,3459,2203
8336,3628,5806
2176,9443,3395
6216,8070,4448
6543,735,8037
4641,9827,72
1400,6925,8179
1451,4656,9127
6706,5030,4333
1879,8763,5746
8558,5728,800
9165,5441,1892
9583,967,5817
1625,6485,7984
3904,2138,8305
6070,5302,3346
3489,7644,4058
2022,7842,8213
1911,8044,1944
7975,5256,1813
5637,3304,7090
5714,7358,2151
4184,6231,7284
1520,9155,6996
4757,4515,4915
7901,2503,8491
2891,5873,7436
1297,5978,8662
4823,7893,1016
2789,4480,8727
4697,7338,3243
9568,2550,1650
5894,5418,3237
3644,8399,3338
9827,279,4831
6637,1375,6496
1358,5469,9486
6696,3009,3431
3792,2399,8970
2618,9564,4415
2270,6081,6525
7125,7084,1634
616,7621,5482
1089,7470,6701
5131,9047,704
8503,7902,1664
3314,6182,6485
9491,5162,1066
2289,5600,7810
3248,2728,7014
6093,4352,5166
2662,7291,7247
5480,2810,6097
6862,5055,4542
6728,2073,4386
6401,4950,3456
4400,5764,6518
2253,7506,5041
2005,7186,3425
8368,4340,2313
7104,8090,660
5777,9835,2277
578,8467,4173
5247,956,8894
649,7305,7987
5048,4652,3769
7586,5194,670
5166,2536,8235
4935,811,6839
7312,7586,1420
2377,4696,8062
1405,6173,8532
5762,1320,7072
7483,3799,3979
5751,8003,1109
1379,5574,6137
7283,3422,3876
9175,4107,4680
1559,8966,4872
1127,6014,6973
6897,927,5060
6597,7585,1329
3982,1617,7669
2640,1123,9130
5813,3689,5290
7687,5566,2388
6979,2487,5838
5179,4568,4280
4243,8962,1976
6571,672,9422
4900,216,7778
6752,5521,3097
4831,2331,8091
6083,2763,5093
3355,2931,8984
3652,3651,5237
7801,2188,2510
3827,3287,9423
1908,5235,4614
2669,5047,8873
3566,5836,5257
7098,1824,4407
1502,7846,4614
3949,4245,7162
5839,7638,494
4706,7183,3803
5995,9191,361
6226,2575,7422
8473,6764,330
8665,4026,556
7386,1804,6569
3945,2956,9385
1313,6619,8603
4542,3687,7313
8206,3149,3231
3291,7621,3805
4177,2478,7657
5448,4701,4730
4572,9936,1025
6726,3652,4449
6809,3811,4216
7415,634,8706
3543,3788,8659
5278,2359,8226
3036,5155,6804
4279,8427,963
9702,4916,23
5728,6717,5007
813,4920,8597
7385,32,8399
5778,6564,3732
1337,7434,5429
2063,9020,2569
4344,4772,6971
2135,1841,9034
3103,9385,4152
5998,2721,4867
9276,516,4955
668,7991,5662
4932,8747,2406
5205,7262,1417
6242,2522,4981
5575,5283,6182
9685,1565,5578
6344,7953,489
8244,5260,2737
6388,929,7422
3243,7075,4808
7561,4248,3381
3258,3894,6328
3999,6082,4472
4986,2267,7896
6176,6639,2725
1759,8819,3444
8899,6187,2760
932,8020,6821
4842,5063,6427
8661,5993,3050
5008,1807,8965
4283,7389,5221
2464,8973,1795
8106,4261,583
5400,7412,3374
6736,6449,2601
5976,3071,6845
4184,7153,3816
9315,5255,2029
1146,9338,4441
4718,8118,3204
8548,1667,7006
4005,3786,7537
9464,6295,531
7988,4994,1400
2257,7985,3766
3761,6341,6141
7169,2687,4995
1225,8498,3036
3832,6941,3090
4531,9099,1186
5145,2989,6601
4471,8291,3356
5220,5971,5578
4749,9464,1193
3982,633,9606
5432,7220,2758
5377,9867,1383
7364,1426,7052
7289,8191,183
4915,5077,4413
2756,5297,8074
4321,3155,6776
6845,8153,1279
7886,1825,6156
5925,3630,4523
3293,5964,4640
1268,3904,9713
2903,7735,6246
4538,294,8979
2074,5267,9093
3750,4414,7369
4700,478,9963
1824,8097,4831
932,6317,8026
4915,7570,1096
1073,8274,6482
5266,496,9927
7443,2534,5508
6560,3176,4277
9935,2442,3298
4738,6137,4474
4078,7961,3722
1273,8406,4524
7123,3910,4301
4516,8916,4096
4468,1484,9172
2528,8093,4692
7057,2176,3613
4013,1621,8084
7169,3107,2721
4290,3198,7185
7738,2154,4823
5683,3381,6674
3454,6912,5692
4523,4898,5056
1278,5578,7159
2986,3571,7792
1970,4995,7064
8780,5853,1580
3626,8212,2990
2440,9132,2505
2890,7886,2814
1517,8951,4373
3547,2700,9240
8285,6241,2997
1494,5463,7047
1305,7043,5709
4255,6462,3514
4334,1756,5603
1829,4168,8609
4305,2750,6681
5387,6909,3716
5796,6927,5020
3989,5700,5713
7232,1658,5457
3584,7476,4615
4329,7805,4357
1116,8989,4104
7967,1651,5482
6926,4854,4259
7313,1843,6738
7136,4239,1900
5159,202,9555
2388,5863,7378
4795,5708,4536
5130,2849,5283
4251,1998,7274
4260,7321,3484
1829,2363,8757
6913,6247,656
7351,4145,3370
2679,4376,6800
6512,5613,3984
7711,2477,4995
6934,150,6132
4438,4222,8200
7402,683,5586
903,6320,6519
2894,3829,8084
4698,1760,9605
3740,1338,9785
6955,448,9046
2697,8555,3427
7319,5286,2659
8609,3328,3316
9662,563,3197
3093,5825,7676
3400,8743,5983
3429,3298,6264
636,8809,4317
4016,8416,3957
5233,8049,1607
4548,6529,3978
9575,3664,2208
9015,6868,100
6601,5449,3527
5757,5203,4878
9516,3018,1158
3152,6794,5410
7641,4682,4687
9248,1819,5600
5601,5945,2590
3793,5925,8249
4981,3137,8262
492,7517,7980
8178,6174,180
8499,3602,836
6718,8683,233
4643,258,9189
3502,3889,8171
1065,6001,5476
4203,3924,7749
2696,4021,9324
6100,5700,2369
4252,8187,2024
3484,4988,8282
3218,4106,8013
6559,3768,3324
6555,4786,1700
3324,7566,4495
1013,7138,8404
4878,2249,7530
2838,3653,7637
8965,504,6362
1124,6119,9002
2545,3711,9664
4561,2438,5283
6379,1695,5961
2560,6703,7720
9245,8360,977
3603,6553,6532
5405,7073,2828
5326,4120,8334
6455,6342,4084
268,5244,8770
5281,4952,8606
3942,3924,6062
1019,7231,4148
7009,5060,1694
409,8452,5212
4926,7206,6975
9034,3988,2433
7087,5104,1867
1873,3509,8855
7764,5653,696
2442,8719,2455
1954,9736,3024
4520,1019,7181
8801,1268,6888
9404,1797,4070
393,4440,9874
1987,5997,6365
3005,7057,2996
7899,2553,4646
5808,8732,2681
2983,7580,3399
7425,1587,6501
5572,780,6474
9437,4845,3479
3793,6307,7426
6438,3635,2487
4116,2328,8708
5334,6958,2115
5121,5871,2419
2786,6818,5008
8260,654,8652
892,6843,6122
1924,6346,7334
8988,2049,3329
2162,5382,5697
7354,2575,3833
4340,2876,8235
5309,6745,1521
4628,4212,8391
4869,2325,8500
7798,4331,1266
2146,6001,8845
6871,652,8677
1633,7086,7337
4021,8195,2982
4515,4180,4909
5215,712,9597
6480,2118,6256
4150,4195,7510
7549,2914,1746
1418,8494,4673
2790,6151,4242
928,7769,5322
2163,3489,8599
5948,4079,4660
6406,3491,7097
5381,2029,8684
5055,6422,3990
1455,8865,3589
4266,4802,5305
5817,3898,6633
327,4933,8648
7549,2170,3323
3359,2999,8579
5334,7357,2794
