2000 3
1407,6687,4994
3363,9265,2939
2205,24,1756
2262,6060,3135
2025,3211,8856
8190,8908,6049
6398,9739,9221
8706,2893,2079
405,2131,4213
3249,8297,6481
4118,9705,3169
9112,3068,2435
2052,5273,2460
3809,7535,8520
6945,9561,1732
5802,7752,641
1851,4151,380
1072,2857,3274
3152,3263,5406
7365,6512,3704
3847,631,3409
7016,9744,6477
9452,1796,1751
1912,5606,9287
432,2552,8848
2165,8354,6601
2806,205,752
3187,1277,3610
6461,4429,6873
1868,1795,3386
5572,5643,4017
8981,2659,3761
5459,2111,5558
7210,4023,1164
6497,4456,3716
5346,6621,2070
1948,9427,2276
2700,2615,3554
6310,9076,7984
3184,945,9779
6570,6517,5422
587,5499,8082
4349,958,194
9907,8169,4218
1072,4667,8675
4788,13,5296
6859,1961,4724
9135,4662,7339
2689,973,6416
673,4157,7362
453,728,3879
5876,1315,9379
3959,5665,337
4153,5572,8507
8372,6644,3174
7047,1433,3188
2344,8292,5150
7069,7428,9812
4409,118,785
826,792,4943
8188,1246,5671
2068,7123,6987
1447,1082,2652
1785,5236,8224
293,3608,4869
3467,656,6302
6655,3001,4595
1805,70,2024
1618,4480,2143
2403,5306,2935
7347,3495,4182
3018,5563,1305
6,7011,2387
2658,8796,7624
883,9089,1233
5752,2557,1889
2055,9213,4891
6651,1019,4961
8675,2637,9442
818,5041,4748
3754,2388,8243
7936,5407,3807
9242,5413,818
1629,8072,9615
9254,8956,8705
487,4709,1262
2377,6764,475
7268,3415,1495
2230,2091,4132
1672,2909,9174
6421,6663,1562
4665,4600,6970
8472,3842,2384
9291,5472,457
8906,4726,9413
7611,5214,4122
8874,7591,887
9350,4860,4303
845,7090,6394
4977,8762,9303
4152,5183,5967
5715,9848,568
2685,8321,4410
5070,7612,9883
5527,6519,4610
4940,4131,9824
9062,3006,7415
9950,2356,2275
4253,3201,9366
647,8179,8128
9951,2331,3312
5919,8046,3161
6487,732,1482
898,5802,9095
781,1329,5615
5391,6270,9746
5215,5333,2752
2631,5283,5109
4907,9536,8310
4273,184,6490
2402,135,8822
5714,6054,6869
8875,2542,7601
358,3440,3404
9453,4221,4734
5068,9613,1005
4815,4829,6338
7568,7460,1622
2677,2368,1159
988,6641,1343
7479,9043,1479
6301,4758,7533
3171,3633,75
773,3992,3516
4177,3445,7738
8912,8514,7351
9917,3330,2180
6256,898,9641
7878,3576,2009
9037,4565,8651
381,2044,7694
1860,8346,2453
9394,1517,6087
9470,2290,79
2986,6468,3525
724,5380,2039
8076,5298,5370
257,1554,6269
9898,9432,9845
1908,8470,4411
559,8851,6455
8254,711,4802
707,106,6320
6794,9576,8610
6874,2562,5079
399,3287,459
2439,1364,5758
7809,1621,7312
4078,1519,6745
3924,3427,5215
8335,3987,4067
4791,2241,4779
9593,2949,4885
5914,9744,4461
4524,6618,7024
9604,7017,312
63,9457,1676
5822,7266,3297
3134,1345,4817
9880,5269,8245
5095,3605,2232
9163,8396,4474
3942,7990,7424
8827,3904,7168
3289,8429,3787
314,8033,805
627,8097,262
2303,3919,7528
5601,7054,8874
418,6934,4143
8664,2030,7749
896,1193,6145
5371,5135,4136
2795,3963,8041
9964,7253,6470
3751,7568,4504
4556,8195,2601
4818,499,6521
2347,6101,3575
1221,6520,510
5365,5184,2540
3115,6081,3733
9260,1452,8869
3397,4248,2833
1438,4213,86
7909,7964,7654
2414,2521,5850
5016,7340,6350
1537,9688,2451
5113,910,8971
5623,6276,4155
8163,9391,237
1897,8651,1689
766,2049,5938
3599,3488,151
3686,1397,8116
1341,3812,637
7191,8828,7978
3542,365,7666
5993,5479,8576
4964,1103,4852
9120,9266,4243
9357,1164,2895
1047,1930,4945
6985,5530,8433
7137,9216,9831
5253,558,3643
5891,7750,2472
3870,1292,2837
1536,7285,8317
113,2250,9420
4966,1371,8687
9210,729,9851
2106,1776,1782
7051,8762,7312
5485,5900,6529
5316,1154,7087
8960,7045,4838
1432,915,6130
4270,2452,3416
2587,2566,5666
2008,7532,7038
695,6742,7767
546,8848,9544
2329,5900,8307
9641,1385,4207
6171,6702,5361
3259,5662,2407
8097,7095,3323
4228,1366,5776
7644,3953,8342
3311,5962,5874
349,6657,2617
8117,7204,1466
7662,9533,7366
5969,9175,8751
177,5347,5454
5539,8606,1117
7947,6704,8212
1270,932,9578
7046,8577,3532
5389,1888,9494
1263,2238,6152
3881,356,3356
5347,8019,2889
2713,3988,2065
1465,4166,7412
6919,9706,6019
8036,7653,2723
6249,8924,3656
5827,5970,2233
9360,1360,4122
8855,2623,6361
5007,6505,6717
8363,1852,4736
1253,4566,8725
3318,6031,2892
731,2951,2598
6750,988,251
9473,7237,9175
3130,3065,5146
5364,2425,6506
9486,1281,9130
5848,6288,5635
2566,4652,7487
7302,5906,2054
6028,9225,8085
8921,9956,1037
1519,6706,2025
1771,6180,9262
947,9310,2327
6094,4674,4753
2600,4161,6035
1731,9,2323
7366,2575,6976
4854,9878,2882
6909,5907,2107
4994,4828,2064
6031,6348,8770
8057,8119,4951
7319,9066,4261
9647,5161,8936
4401,7761,3097
436,9493,3107
2760,6860,5682
9736,1715,5561
2619,8624,1468
4726,3619,6296
6791,9650,2644
5561,7708,764
512,5027,9831
4774,4675,4992
3711,9077,2754
6808,9513,2247
9916,2273,9107
5598,2010,823
1160,4629,9447
2628,9356,3066
8925,6147,2717
1570,1709,425
2334,2222,5453
2166,6997,128
7158,708,9205
9913,7517,8719
2160,7433,993
1268,3032,3004
2092,4192,7633
1539,6820,6990
4605,5745,3138
7322,7315,4847
7748,9650,7070
3201,1816,4067
3330,8975,4775
2536,8888,2292
1256,1049,9726
2249,2318,2758
5253,4410,6950
2887,5949,3771
9877,555,9517
3015,7878,6833
7863,5626,6483
4933,8828,8300
9001,2158,7275
3776,4695,6164
6069,5951,7213
5795,8201,9532
8554,3455,3942
5504,6342,9892
9276,6220,447
8793,9236,8325
5626,7099,3952
2109,2033,2781
410,1034,4939
7686,4811,9635
3850,881,5586
1064,6676,3787
596,5231,7242
4539,735,3585
4431,11,9806
4878,8805,9042
3204,4431,6142
7157,6541,8175
9938,6951,9210
4878,4637,4021
4513,8488,4902
100,9552,1579
3888,149,6810
1131,4688,7546
4716,9119,7558
4522,3998,6363
3565,7202,794
9707,4360,7336
7882,4298,4287
7093,9176,8925
1114,3690,7413
6017,3790,6966
7597,7678,7115
4407,8809,1803
1954,3526,922
9512,8049,4920
5875,1614,2123
6670,1321,6483
4006,9204,782
8294,6297,9959
7219,7412,3649
4633,3430,7440
1599,1027,5118
8715,5435,3928
518,7389,7455
1441,6901,5504
6362,2777,7118
8486,9448,8440
4970,3454,7644
5752,1749,3942
5712,8969,1354
9361,3602,4784
6802,5202,5812
1920,3918,1247
5849,4436,8636
3304,5878,5538
8809,2240,8316
5927,727,7764
4367,5697,1219
2012,1449,2968
5954,7162,1937
7308,6523,5540
2093,3325,743
7906,5246,4661
9153,1096,9098
7790,4401,4976
3328,3210,7217
1644,9137,7944
9408,3505,3641
628,5517,5091
3596,1471,2253
5533,8780,8777
1074,874,2103
1817,8780,7349
6478,7933,8446
5576,5724,2847
552,9053,6057
7769,697,5195
5714,106,8700
9355,734,4217
4447,4331,5688
6700,9864,4469
5477,939,5343
7580,2756,4123
4930,9234,2057
3376,4810,7782
6224,5363,6835
2281,3133,7533
7476,8847,7639
6176,8203,8374
394,2650,2705
6083,9350,2570
552,4828,3509
5896,2409,6265
20,7340,5500
2078,716,311
9860,6940,5674
6695,9222,8808
4228,6698,7656
1868,2875,5859
242,3270,8509
2948,9353,7860
5519,9906,2689
9029,5802,5098
5295,5822,2438
795,7901,3155
1106,7761,96
6781,4456,9318
5590,8685,6017
3246,553,8893
9105,796,2163
7615,3744,1517
5475,9264,1424
8165,8293,7226
3263,3588,3049
5701,4383,950
8857,5490,8712
8953,2272,3168
8271,7863,1853
4289,1109,2407
3182,215,3203
5346,7830,6948
6863,3306,6212
8288,1471,4505
5515,4735,8094
8564,437,2478
9515,9294,7968
8227,8247,241
1396,6519,8104
3250,808,9214
5658,3991,9429
8861,9337,7260
5809,6201,567
2022,4489,2039
6528,4,6774
4622,8569,7211
7100,8085,6505
5069,6313,4753
5310,7710,1272
3415,961,2081
2630,6619,6072
2059,5480,5410
9320,1290,1612
9887,3312,6102
1926,9841,6107
8700,4463,4676
5912,1563,2762
2417,6633,9075
7171,1943,6786
8443,5359,7747
524,7989,4366
6597,49,9846
2008,9369,1137
3620,9257,4450
9722,1184,4291
5829,9884,8754
506,5797,318
3268,8215,6951
2344,5386,8895
9130,3829,4254
6877,4354,2244
1243,952,2294
1090,2960,1663
2227,6581,921
6677,6303,2105
969,2133,1990
9723,2639,7787
41,5908,6002
6992,8252,1388
5888,7383,5218
142,4261,9573
2387,5505,526
4681,6595,3487
6345,8823,68
7266,5501,6371
9371,6470,8504
1361,6194,1144
9149,6236,7052
5151,3228,5305
6540,9117,2688
1759,9259,6949
1332,1647,2454
1859,6328,9050
5346,2673,7874
5414,9940,3375
1786,9311,9846
291,673,6040
1435,9822,2276
8488,4974,5505
3793,1514,4622
6482,3273,3882
3432,4606,5529
5886,6466,1858
4937,1812,4532
2811,7226,4472
6186,9013,3784
6033,9304,4458
2074,739,4281
4350,9228,9255
9856,3022,770
4478,9504,4044
8361,2936,8651
3891,8823,5117
5750,3760,6929
282,6571,4156
4755,2758,3169
8540,8792,2473
2999,866,3213
7280,5216,2442
6536,5073,5464
7306,9552,4968
1351,7913,7905
2,1805,6728
5120,7555,489
2049,7837,7061
6206,2593,9820
9376,1133,8612
1849,4132,9478
5063,1413,4695
7506,7949,9768
2970,5256,9320
7939,6607,7234
5844,6610,9039
2573,1730,6594
3062,3780,4432
124,9987,7025
9944,9363,8159
8556,1213,2292
8034,6277,3705
2730,3783,1655
2498,6753,6911
1819,4692,3519
9054,537,130
8093,3110,1861
4688,6173,5642
9120,6297,5629
6146,6241,4992
4305,4798,6205
6597,2832,2483
303,5563,6266
1958,8062,3019
8870,9881,7712
2390,8935,8249
2520,7029,1359
4382,1717,7533
24,837,3830
5653,6983,72
646,1289,4870
6852,7887,7703
9335,8190,3266
5601,148,1328
8621,9019,1210
6333,1409,146
4582,3930,7175
5942,8312,8892
3476,8336,9730
7306,3989,6714
7378,4636,8004
2248,1488,5891
9951,823,4081
3218,6424,4230
4546,5045,3249
5757,1379,4658
5903,5962,8589
3078,1905,6901
1971,5381,5238
1702,2687,9228
8417,66,3864
6421,2315,5352
2312,2266,6175
6394,5485,2600
624,31,7645
3874,5789,9025
8533,1692,4987
7122,4771,6892
4023,6742,2273
9261,8445,4961
8489,6862,5027
2354,3284,7342
7706,5597,9609
3881,1991,5094
6481,2616,5126
4127,6490,915
3152,5023,2608
8140,2146,7379
5032,6170,4121
7306,5431,2567
2267,3921,9430
7295,6275,2714
4638,3982,8311
4247,7863,303
9342,4345,2920
4469,8472,9410
5385,1625,4434
7993,9765,6580
5372,4798,2750
9494,2104,8182
2061,4372,2104
1491,1668,8380
4205,6306,2362
2517,554,226
2820,9896,4571
5740,4366,3044
5151,9751,4669
9586,7744,4435
6167,3116,9234
8918,2610,1339
7101,4671,5712
9205,6163,7380
7586,369,3686
9949,2886,4240
175,5707,4137
4746,1448,8503
7791,6600,8254
2461,6186,5999
6896,2353,9115
6131,1272,1725
7470,8373,6397
3182,7579,2561
562,5166,2930
4249,5115,5817
8490,5290,1524
2627,37,2973
1131,7828,9573
9386,289,5759
5385,7186,8113
4500,3317,9386
6226,788,7759
2624,3970,5338
5185,4533,505
8116,8782,5620
3933,7272,910
5457,9900,948
8431,1031,8776
8004,417,9066
3764,5802,6252
1878,303,9570
1264,6529,358
9023,9154,4329
4362,4339,8862
4867,2456,7645
487,6389,4918
1398,1847,4819
2346,278,5850
1123,8283,6268
189,2047,2071
6441,3925,2374
6012,5189,8904
6370,4213,8058
699,8576,2398
9562,3443,4854
7207,3931,1244
2126,5330,3092
6945,7676,3370
2796,8799,1653
9064,8989,3701
1136,5431,7626
3510,1443,2816
2415,7813,7029
474,8513,5606
2873,8075,9049
7727,5283,2981
8972,7409,8311
2064,4355,5988
5435,7151,4788
7088,6216,3777
790,7352,9208
8416,863,651
1233,3278,8465
8263,3753,6978
3869,6626,5054
2919,4354,337
5900,3326,7747
4211,5391,2102
199,826,9253
4988,7915,5469
8765,8705,2822
7973,7122,3685
8625,8355,6964
7090,6619,717
4069,488,7343
9123,3408,1697
9461,9308,5024
7208,3520,415
9311,3720,1241
8565,8708,9156
4035,7473,7862
6857,5447,4984
542,4073,3340
7507,1164,9960
8224,5234,448
5568,4357,3857
7265,3819,3165
2289,1027,6686
2705,339,406
3946,8904,9115
3103,2939,6589
965,9796,2037
5950,339,6110
9290,7846,7275
9250,6071,2509
9699,1639,6866
3557,8905,685
6722,1194,1713
3409,3899,2053
3815,7846,957
2931,949,3896
9520,1915,3693
1557,7865,4033
7668,7156,1880
4943,6407,7951
7452,6107,9591
4319,9664,8496
5005,6387,9691
6719,9796,3591
8772,3612,1437
9729,6543,2387
3626,6064,4303
7320,7622,2169
1354,5290,9325
3234,234,5733
1186,7687,1841
778,2006,1505
9274,7012,7893
8965,3731,7690
2557,2503,1302
3994,2233,7846
6382,5860,3910
685,3181,1533
2854,4535,6824
2180,7770,7058
7914,8957,4745
9755,9735,6752
1261,9010,3764
9154,7976,7495
6844,533,9999
8147,4527,2233
5993,910,8093
9904,1595,1275
1437,4450,5810
8262,6630,3581
5320,4544,2538
66,4299,2273
6819,5561,1283
583,4716,9260
8079,1561,9793
8079,9708,4321
312,5702,5231
8406,5606,6826
9681,7044,1277
5492,5306,7907
9073,627,2452
1611,694,6751
3885,7513,2313
5169,8097,7029
4429,6177,8590
4222,4256,8299
8544,4569,4001
3775,2976,9607
602,2657,6652
1879,8150,1958
9786,7223,2586
2238,8835,3280
8990,2720,794
1304,7890,8892
8333,2319,5069
6924,6542,9326
5223,5086,3895
9224,8861,6872
8832,9464,9530
5484,1343,7680
7443,1130,4903
30,3369,3739
3311,2360,6459
4105,3664,4350
2997,1998,6669
8067,8922,3212
7393,4145,8298
1289,3370,7160
8161,2203,6625
7691,7688,7968
5371,5132,9099
275,5162,2468
4014,8473,4828
474,2579,8492
4824,5576,490
1494,3643,9413
4706,1037,3559
3005,2326,6929
166,487,9133
6791,8178,6821
4760,3550,1953
3859,3825,7115
6328,7840,5589
1156,8314,8168
9649,3139,3745
139,4633,7389
9552,9340,8426
3111,2345,752
41,2512,1240
9174,9303,9419
5995,4064,2969
7949,7924,6795
5065,4252,4635
654,5408,2950
8822,5057,6089
2568,5197,722
9957,4749,62
8383,7861,2408
9136,7903,4920
376,7077,4224
9796,3073,8288
2765,1022,6212
9561,6087,465
4196,6742,5873
7146,5565,931
3235,8133,6128
3958,8090,878
4020,6474,8740
6429,5611,6643
1349,5988,3721
5574,5784,6794
3863,8550,7817
76,8111,3905
541,2307,647
6414,9454,6212
7345,2690,4345
3474,6648,2436
4352,669,8911
3092,7099,4523
9736,8448,511
3457,4023,6296
251,7886,4846
8069,7962,2957
1974,8503,5265
2621,4918,4720
8834,2264,7410
3179,5738,4059
5616,91,4729
4528,3184,1828
9051,2920,277
9563,6377,4300
5859,6628,2186
705,4697,148
3663,6672,8652
8928,9293,3570
3648,8127,5834
1059,1307,1573
5118,6924,1664
9848,1453,4848
1676,505,7769
1953,68,4146
6253,5927,775
8440,6633,5473
8588,296,2145
7241,9225,1438
811,2874,9566
6646,3933,873
8219,9052,7798
9884,8900,9251
4733,576,9756
2502,2530,9825
6648,8784,5752
7424,7224,2386
2897,5813,2682
5042,3054,1907
6480,3866,4782
6047,512,8715
6921,8732,7768
4719,8617,6668
3971,3351,7245
3728,5853,9775
3553,2502,8560
9305,9926,5784
1691,2823,1597
4374,7866,4652
6282,4347,8518
1064,394,9031
9780,7315,7764
7548,2035,6381
4217,6006,9732
1462,9735,5586
1238,3288,8089
9798,2594,8016
5582,4285,840
7180,8660,8706
1833,4943,3053
351,6007,3448
9383,5788,763
7148,3336,2799
3530,7553,8806
3263,9015,8541
8849,254,1829
6939,52,4423
4955,5635,8709
5795,2815,7369
4501,4649,2312
7555,5000,8320
1003,4384,4108
1767,1532,7445
4566,5062,4998
3372,8325,4014
1914,7175,4268
3743,4114,4321
8166,9069,9956
6876,4865,2772
4246,9367,7421
6559,6922,2422
4879,7926,6806
8988,9693,8339
6433,4260,3402
1432,7633,1728
5446,9547,8903
9715,3290,3018
4036,1457,2088
3992,8334,6953
6764,2580,6321
4185,9139,3243
6607,4019,1170
3414,3007,864
1754,9441,5124
5156,873,2757
6884,6320,2305
5788,6035,5596
8807,71,7053
895,4063,5388
7849,828,7968
4171,5014,7107
7415,1622,1127
8585,5036,4134
9449,6790,3576
4574,1947,4449
7332,8832,769
9637,4621,6805
5233,3428,6876
2287,4324,940
7675,2174,1768
5643,6345,6783
2751,3760,8405
3878,2346,3441
8013,1795,232
1590,6369,2180
6039,3701,1013
6809,3339,5634
3614,8572,9063
491,860,3388
1431,8535,5562
3200,4179,1908
9983,6931,5669
8388,810,8015
1830,8824,9811
2063,414,6181
4244,6454,9883
5257,3264,3222
891,6878,1795
9955,7370,2655
3343,8801,1191
8906,2002,5371
814,1985,2302
6484,374,3112
4499,2205,1936
4310,4269,2351
492,8513,8805
375,3770,2069
3597,4662,8948
5393,4617,6318
8048,7960,5119
9240,6866,7122
4611,7681,9107
6913,4165,9482
26,8665,1687
1963,2976,5957
4314,3468,4470
3119,3843,8241
5189,7441,2903
4137,2834,7520
456,883,5481
5576,123,2348
2698,4734,29
1805,1648,4195
1288,1675,2861
2976,3638,5837
8933,7953,9306
3403,1073,3149
1644,6262,591
4548,400,3426
2069,856,4309
7550,6432,4433
9899,9130,9168
9928,936,816
4124,2224,2492
6985,5201,6130
2822,4134,4083
2128,7538,5157
5278,9183,1419
5870,3731,1820
9296,5800,2676
3605,3351,9109
8039,3250,8239
7207,3179,9176
8023,7304,1401
515,4289,6602
6646,7112,736
730,9241,8274
5887,4520,7458
7307,390,1189
9127,9687,6990
1804,3292,342
913,1332,3592
9153,8539,6772
8329,6562,4076
9730,7078,8366
6333,3725,5478
7069,4455,4720
5344,343,9240
2802,7650,9631
3992,6778,9318
983,8582,2611
1325,9495,3943
4918,8649,2482
1690,6978,9045
5767,6709,6124
4133,3042,9849
9612,112,4305
4332,5457,4648
3573,8260,2299
3205,2252,9077
2523,3236,7660
5135,4561,7156
9078,9479,5805
1561,1169,2783
606,6937,9493
6731,1070,2535
6580,682,2648
886,5015,8105
5535,8589,6366
7834,1794,8619
6912,4318,1855
4572,9453,6416
1728,8532,5895
7533,93,7065
317,700,4002
9810,7431,5073
2346,4012,5756
4994,4898,771
3100,433,9361
9466,8268,1155
8085,5180,5473
9940,9753,4927
6357,1482,3459
2253,9015,3552
9318,9333,4252
3321,9143,1684
8394,1489,5696
4150,6484,595
4922,9584,1029
4283,9051,9297
5439,7136,4478
913,7077,4231
5840,3435,5714
9299,5688,4729
2851,5006,4063
7104,8328,3206
8788,6722,4696
4485,873,1181
5080,5796,765
6109,80,9817
5407,5520,6954
9885,6433,4032
4117,2273,7467
9831,1573,3155
4561,4425,8162
8624,1530,6490
1831,318,3213
6527,4804,4086
7708,9884,9883
8474,5994,9963
8292,1401,5483
5246,1286,1916
9278,5403,4190
6745,5235,5764
9900,9796,189
8062,8420,1719
4553,251,2038
7766,6779,6842
1853,4488,6727
1736,2963,2721
1700,1255,4122
7183,6501,5408
9100,5779,812
3291,2525,6047
9055,2425,5843
9245,488,4264
965,5042,4516
3003,2808,1295
9846,4662,5784
6573,6398,8747
9294,8098,3
3416,5282,6504
8825,4383,2284
9637,7674,4809
5685,6730,7235
1529,5976,7724
5793,6941,2766
309,9945,5575
1605,9791,238
7389,6365,6636
6137,5659,4735
6140,9076,18
2644,7902,4401
4929,7539,2076
9738,3225,8807
6974,4754,4783
4699,547,1724
7466,857,1670
3041,2462,1461
3279,9852,7827
9916,5989,3487
4652,2129,2563
4670,4774,465
9072,9703,8005
1149,9442,1230
9956,6417,5985
4739,1116,6533
6464,8582,7390
8134,1624,9853
9596,4904,9705
7423,4820,5694
910,9473,7824
3474,4144,2598
3940,3217,2302
1946,4366,1744
3177,4322,8161
9162,9062,9278
5695,5526,7860
3085,3661,9485
2938,3258,4389
2644,681,9210
8339,1592,8683
6163,5067,2828
8761,9007,6045
1064,953,411
2808,4130,4734
970,3293,3796
249,8988,9323
8109,2073,2985
7594,5012,6243
1984,7657,6925
1194,5996,8517
9878,2159,3585
2706,921,2592
8751,1985,3546
9163,4794,7677
3897,5765,970
7694,6014,9958
7017,4124,2032
2,1719,7045
6246,3703,4702
3171,4898,698
1689,4776,2858
5274,7483,3779
7867,6234,5765
1413,5398,559
9090,9295,6324
60,6989,2339
19,4007,6463
2051,4009,8182
9097,255,1885
3799,3427,6783
4498,5116,1560
7356,390,9043
1136,8257,5278
6901,9671,676
7461,8762,9972
3786,8823,6961
6125,8842,969
2589,894,4979
771,9991,5235
2657,3791,8662
9440,8289,3778
