500 6
6485,8147,5948,7322,6011,7210
5270,7437,4485,7283,6758,5424
6506,7668,8836,6837,7657,8394
7108,6340,7947,7832,7618,6981
5649,4823,5033,5771,5208,6653
3255,4746,4290,4708,3528,4327
3821,5150,3542,4807,4894,5598
7323,4549,6690,3900,5462,3903
6471,5314,5458,4790,6295,4108
3314,5470,5153,6581,4945,6827
5150,6113,6159,7663,4176,5624
7649,4526,6713,5339,6014,6103
4698,5523,4955,5218,6413,6071
6126,5888,7933,4696,6228,7250
2929,5264,1807,5771,3755,3092
7256,6495,8136,7054,7619,7500
5349,4242,4099,6476,3992,5207
5987,5901,4956,5127,7358,5683
5686,4556,5943,6462,3157,4419
4253,4457,3558,4556,4125,3178
3158,2451,2556,3944,2667,2667
4760,1928,4812,4885,3888,5488
2419,5513,3095,4767,4705,3397
1980,2588,2639,2990,1097,3675
6129,5610,4740,7555,3253,5873
6212,7161,5636,5901,7147,5542
5197,6458,5946,7592,4372,4858
5062,4825,3949,5444,3993,3833
4068,4078,6648,2365,5363,7618
2803,3256,2463,3087,2822,3411
5612,6786,6200,5247,7222,5441
3798,7782,3880,6892,4791,5928
3244,4879,4059,6344,3642,4077
5971,4282,4573,4039,4642,4966
5176,4561,5524,3654,5345,4530
6439,5662,6723,5765,4213,5038
7791,5376,8563,5354,6675,6040
5053,4296,7753,5276,4856,7712
4956,6462,3613,6315,2984,6385
3227,3976,4096,3761,4549,4200
7303,6549,7286,5500,7628,4695
7003,5473,6481,7233,4943,5215
4115,6197,4556,3892,5522,3621
3894,3807,841,4809,4374,3417
4736,1788,4968,4961,2091,4746
3302,5586,2875,5644,3432,5539
5658,5916,5228,6105,5071,5899
5116,5125,6242,6442,4510,6137
5670,6231,6850,3525,6691,7429
4658,2963,5930,2712,4095,3338
7378,6285,7655,7999,7189,7488
4507,4194,4641,3419,4595,4873
3289,4709,4863,5634,3760,4645
5182,5375,6259,4849,2954,5384
5223,4579,5201,4993,4498,4603
4298,1702,4569,4230,2996,4518
4851,4117,3055,3567,5014,3447
6627,6316,5843,7462,5565,5783
5798,6151,6738,5981,5246,6311
6265,3532,5930,7041,4793,5543
2971,4851,4023,3027,3867,2705
4466,5419,3016,4343,3332,2667
6753,6544,5329,8133,5452,5578
3335,7394,3208,4760,5460,4801
2144,1929,2355,1241,2597,1601
4682,4237,7584,3184,6639,6750
4385,5729,3628,5570,5807,5113
6638,6150,6611,5735,7076,5637
7124,2672,2645,4899,4816,2423
2939,5795,3769,3826,5284,3103
7280,6031,4747,5808,6238,4709
7030,7853,4077,6219,6305,3594
8417,6008,7250,7134,6862,6799
2837,3843,2647,4958,2521,4488
4342,4062,3366,4770,4384,4071
6389,5153,4827,6961,5755,5922
2732,4530,3657,2969,4157,4185
2136,6499,5991,4318,4268,6337
2863,4386,5215,2761,5550,4502
3027,2878,2465,3955,3729,2982
4794,6902,4878,5010,4901,6080
4399,4910,4923,2778,6210,3905
5229,3356,3833,4960,3303,4212
3761,3082,3166,4698,3239,3034
8510,5904,7735,7777,8267,6879
5364,3940,4953,4502,5466,4673
7392,5790,6489,6229,5335,4885
6003,3571,5346,5706,4898,6100
6678,3543,6421,4444,5640,4660
7076,7782,6506,7452,7513,7054
4642,5631,6003,4438,6351,5154
4622,4310,4046,6431,3421,6892
6272,5739,6201,6067,4474,5936
5488,5154,6296,5526,6158,6600
4400,6401,6999,3910,5586,7651
6511,4916,4461,5325,5899,5722
4188,3842,3707,3425,3172,4969
7983,5854,6012,7242,6579,5252
5345,6615,4335,5073,4040,5234
6247,3487,4419,5918,4177,3741
4510,4441,5053,4399,5120,5595
5631,5738,4804,6383,6362,3298
4748,5350,4376,6394,4899,4373
2467,2067,2722,1700,2191,2484
4937,3009,5771,3700,3838,4204
3842,3546,6844,4394,3898,6167
2732,3970,5642,2730,3046,6007
4330,3375,5520,3862,4075,4553
4821,4669,2789,4862,6144,4246
6586,5853,5285,7072,7094,5241
3058,4513,3508,2548,2516,5185
3203,6337,7208,3222,4865,5696
4788,6088,5391,2945,7821,2641
6147,5181,5610,5698,4881,6306
3754,4593,4328,5856,4219,4401
3790,5567,3866,4096,5160,2633
4139,4847,3712,4077,3889,6004
3643,3242,2756,3182,3679,2217
7177,6240,5104,6407,6586,5532
5211,3456,4754,3161,4365,2804
5994,4249,3807,5586,4869,5153
6184,3798,7282,5743,3854,5912
3914,3067,3411,2261,4933,2283
3951,4440,5478,4873,4037,4505
7255,7673,7810,6894,7117,6490
7300,5127,6401,5858,6548,5941
4394,5868,4014,5916,4638,5582
5140,3417,2283,3328,3391,2639
6157,3221,6110,5717,5854,2920
6496,5932,6240,6972,5561,7046
5858,7743,4056,7922,4498,6654
5680,4360,4389,5655,3826,4712
6554,3964,5873,4155,5830,5341
3805,3754,5091,3940,4747,5045
4689,4663,5366,4858,5399,6201
3228,5306,5152,5000,7203,4022
4553,3060,6267,3047,5277,4560
3449,2483,3292,2475,3349,3311
5344,5437,4778,5130,4700,4784
4776,8662,5899,5481,7716,6118
4863,4613,6660,3985,6466,4703
3333,2965,4399,3535,4218,4261
4129,3952,3777,3086,4929,2482
3489,3700,4196,3198,3618,4998
3896,5685,6651,3881,5441,6025
4990,4080,7601,5329,6754,4441
4681,3007,5329,5118,4680,5032
3677,5356,4511,5824,4142,5897
5428,4953,5060,4401,4305,2320
6281,4069,3665,5342,4582,4902
6076,5793,5514,4584,7013,4427
5889,4642,6899,4013,6520,5290
8028,6239,7393,6813,6541,5377
6975,6290,6675,5227,6324,5960
4887,4303,4507,4258,4585,4533
6553,7858,5843,5755,7341,5279
3342,6074,3683,4873,4234,4060
3014,1676,2160,1798,2818,2175
5596,7901,5242,6112,5062,5265
3646,3501,3047,4274,3002,3700
6752,5897,6143,5870,5649,6496
4849,4604,2915,3722,5719,2170
8394,5954,7033,6321,8663,6004
6310,6974,6645,6000,6485,7511
2016,2159,2929,3014,2075,1764
2187,5248,4325,4300,3683,5804
4412,3165,4894,3454,3858,4146
3341,4562,4836,2953,6530,5208
5464,3790,6691,6668,4700,6411
6985,3123,4117,4605,3881,3012
3648,3254,3035,5239,3275,2586
3982,5052,5464,4406,5836,6265
3648,2621,3361,2749,3425,1935
6597,5884,7640,5965,6369,6764
3348,3011,2155,4624,2900,2680
4305,4019,4173,5168,3497,5126
4888,2117,2512,3662,2653,2275
6041,6343,3725,5037,5579,3663
3598,4236,2822,2796,2965,3596
7621,8499,7669,7518,9201,6745
6774,5405,4482,5587,6746,3874
7330,4809,5611,6376,6908,6270
2869,5758,5545,5240,5311,5963
4380,7688,5379,6379,5830,6252
4869,5579,4147,5193,5049,3534
6423,4732,6432,5506,5388,5582
7456,4776,7238,6606,6051,7024
3496,3948,4929,4506,2471,4817
6545,5330,7003,4175,4800,5732
3286,4948,3448,3042,5653,2954
6257,2070,7260,4796,4484,6626
4616,5313,3621,4285,3717,4343
3685,6481,5992,3429,5242,5500
3668,4540,4285,4866,4649,5755
5443,4086,4296,3895,4908,5237
6334,4893,7245,4043,7112,4257
4172,7746,5583,3746,6058,5566
6656,4505,6221,5848,4453,6583
6618,6170,6315,7481,6437,6576
5605,5575,7469,4832,6103,7720
6604,5881,3631,6271,5422,3575
3800,5212,3258,5882,3995,4813
5297,7021,4711,3195,5292,5623
5613,5357,6721,5453,5900,5824
3421,7075,4067,5504,5902,8339
4745,2983,5777,6218,3358,4473
4859,6457,4801,6503,5761,5937
3466,5652,4078,4998,4172,5623
