1000 8
4301,6982,3803,4995,5109,6980,3294,5597
1291,5381,3263,5524,3495,3776,5016,5768
3585,4426,4700,4874,2674,5735,3390,6474
7604,7179,8512,7966,6708,8498,8691,6916
4823,4837,4891,4838,5252,4587,4657,5925
6254,5045,4652,4968,5325,6346,3730,5182
5501,4515,2867,6960,3734,4473,3943,5300
4940,3586,4340,5249,4740,3013,4830,3812
6283,6580,4641,5443,6915,5628,6231,5005
6780,5747,4577,4904,5847,5858,4985,5252
5314,4267,4347,5115,4104,5782,5034,2883
6045,5627,5188,3994,5516,5077,7805,3694
3206,6778,3341,3752,4556,4466,3851,5970
6619,4924,5068,4739,6988,5294,5736,4561
4622,6704,3262,5356,5995,3074,6184,4868
4766,4571,8571,4913,6084,5258,5879,6816
4409,7276,5883,7399,5525,5916,5499,6833
6612,3332,6091,5733,5511,5640,6047,3995
7268,4372,4878,6041,4728,6361,4798,4168
4866,7356,7046,7557,6469,6584,7298,7381
5164,3952,4855,5008,5808,6290,4885,5927
7457,5804,3483,6451,5479,5243,6135,4455
8124,6949,6266,7179,6790,7012,7733,6212
5492,3320,4906,5744,4391,5405,3247,5093
4861,4237,2039,4282,4216,4557,2754,3518
6001,6093,6347,4906,4569,8230,4753,4672
4726,4694,4555,4772,2839,5360,4066,3843
3686,5257,4467,4969,3143,3312,7137,3950
6805,4368,4210,6751,4215,5865,5162,5342
5521,3086,5517,5501,2745,5634,5032,2515
7330,2850,3824,5376,3451,5860,3521,4326
4571,4247,4919,4673,3156,4205,5910,2835
8527,5996,5606,6382,7571,7053,6021,6791
2570,6288,5659,6104,4276,4979,5803,6711
4253,3493,4585,3195,3564,5799,1503,4465
5445,4267,3791,3106,3878,3370,5110,2569
4251,2978,4102,3618,4043,4430,3680,3405
6428,4376,2763,8156,2418,6676,5175,4233
6217,5291,4838,5131,6608,5464,5009,4179
1845,6146,4787,5053,3337,4472,4809,6599
4165,7744,1967,4525,6514,3963,6382,3487
5563,5167,4416,2982,8037,3346,6606,4242
3434,3411,6196,3068,4611,5374,4349,6022
5298,6423,5960,5111,6365,5983,5941,7021
5218,5720,6002,4886,7455,3670,7014,4316
5785,3712,3572,3680,4183,5400,5075,3698
3266,4581,6010,4897,5004,4844,4707,7564
6447,5644,5123,6298,5837,7148,6179,5307
4210,3709,4078,3416,2931,4103,2399,3595
5546,3932,3800,5860,3851,5881,4581,3994
5753,7376,6751,6621,7262,6508,5928,7565
4319,6258,7023,4540,5465,5253,5597,6911
5362,6542,4985,5072,3582,4781,5927,5077
3798,3950,4259,1349,5651,4129,2751,2953
5092,6344,5406,5265,6597,4030,4091,6535
7379,7090,6527,7047,7324,6798,7946,7589
3584,2525,2975,1625,3335,2829,3864,1739
6630,3785,6345,5261,6661,5369,5832,4260
3273,5907,3176,6999,3482,5501,2168,6397
7786,4072,6172,7069,6465,6332,6235,7423
2315,2207,2925,3012,2361,2550,2673,2527
4149,2087,3441,2893,3371,3046,3736,2867
3068,4968,2831,5025,2912,5424,3198,4950
4067,2448,4770,4663,2863,4849,4826,3713
6142,4790,4191,3902,5101,6161,4146,5874
5862,5413,4680,5850,6333,5725,4134,5527
5464,6074,6255,5924,4591,7740,5447,6652
2689,7320,4094,4537,5403,4928,6169,4165
5032,5587,4467,5666,5182,3478,5423,6968
4589,3190,5200,4736,4433,5390,3739,5952
5082,2488,4242,3967,3508,3898,2505,4744
6960,5129,5919,5002,6610,5729,4367,5368
5030,6060,4435,4048,2894,6180,5457,2731
1937,3494,4665,3036,3807,3762,2432,3714
3720,3265,1594,4027,1905,2443,3400,1918
7325,7080,5579,6008,7752,7308,5470,6580
4752,2615,4111,1743,4626,4021,2524,3107
3581,3842,2007,3190,3922,2188,3465,3680
3389,3192,2952,4651,2804,3653,3973,4000
6255,4609,5015,6489,4697,4873,4384,5920
6598,7466,5168,6557,5805,6069,5682,6511
5403,3640,3959,6711,4136,4376,6189,2946
4602,6988,4742,7259,4493,6799,5505,5491
4663,3247,5773,3025,4106,4649,2764,5038
4702,3027,4179,5614,2633,5730,4479,3868
3330,6049,5722,4429,3860,6099,5133,5364
5754,4157,7229,5708,6484,4951,5155,6039
6290,5056,4066,4611,5499,6685,5041,3433
4481,6083,6038,5006,6409,4843,7370,5425
2944,3462,3680,1310,3782,2579,2240,4017
2916,3640,3777,3989,1914,3603,4133,2883
5276,6646,6550,5605,7066,5535,7915,5645
4453,4984,2879,4122,4737,4239,5709,3456
3969,5439,3945,2870,4961,5291,4483,3980
4746,4414,4916,4356,4826,4450,5129,4436
4986,2393,4021,6027,5975,3503,3553,6908
6063,6475,3894,5025,5213,5201,5368,2796
2231,2394,3013,1901,2970,2258,3279,2721
3029,5567,4427,5350,4850,5784,5919,5200
7156,5442,7324,6945,7164,6379,7502,6983
4469,3320,4734,4296,4760,4710,3597,4702
4786,6638,2466,5121,6223,4063,5902,5231
3695,6945,4758,6355,5587,3896,6528,7043
2877,4082,2784,3245,4947,2142,2711,4065
5296,6229,2279,6170,4443,6613,4301,5181
5692,5789,5479,4627,7037,3589,5319,5233
5166,4511,5579,6490,5923,5223,6134,5703
1970,3775,3138,3336,4043,2865,2783,3432
6520,3503,3765,5853,3754,4899,5239,5023
4840,8004,4579,4243,6398,4347,4748,6224
5100,5142,4777,5809,4266,6294,4664,5356
2917,4466,2968,3759,4370,3668,3925,3187
2266,3047,2900,2864,3118,1619,4011,3161
7081,8025,6032,8177,6760,6885,6154,7526
4263,3946,1711,4639,2688,3241,4498,2736
3005,7023,2041,5628,2215,4882,5759,3752
5001,3172,5784,4227,5894,3743,4096,5561
4654,3899,4086,3898,3928,4221,3251,3150
6889,5047,5221,5551,6721,6477,5697,4596
4516,3964,4962,2577,6073,5854,456,6156
3212,4670,3103,5343,4076,5093,4795,4640
7009,5427,6413,7357,6070,7049,6840,5397
4255,4033,3826,4250,4031,4041,4996,2294
3964,5688,3564,4830,5438,4178,3461,5544
3058,4052,3800,3281,3785,3488,3272,4725
6303,6017,4121,4162,4406,5496,4426,4095
6594,6848,5110,6298,6535,7465,5258,6408
5195,6501,6990,5472,5932,5834,6072,7745
4546,2831,4719,4386,5502,4744,3787,4702
4303,4420,3134,5209,3625,4628,4102,4818
7811,7343,8518,8367,7475,7617,8793,7671
4712,6977,6880,5396,7427,6687,6363,8792
5053,5297,5959,4817,7193,6580,3949,7818
3127,3579,4297,2711,5235,3784,5483,4495
4858,5634,5589,4098,2662,6478,6700,4069
4064,5854,4919,5703,4537,4688,4557,4044
5723,4311,4461,3886,6051,4552,4337,5975
5041,7001,4276,4562,4986,7152,4597,5702
7566,6388,6345,6631,6488,7435,6487,5800
6698,6449,6388,5700,7025,7600,5911,5803
2823,3368,3988,2761,3976,3476,3170,3542
3887,5146,4475,4419,5275,7194,3350,5465
5566,7269,5239,6237,6909,7342,4400,6960
6080,3481,6710,3166,5306,3589,6049,3723
4117,4657,1945,5412,3118,5431,3315,4640
5659,7009,6165,5075,8401,5100,5608,7696
4799,6398,3007,6608,3866,5312,5453,5577
6468,7306,3267,5243,5485,6069,6768,3643
5584,1896,6444,4168,5391,5033,4455,3988
2086,7385,5005,5999,3529,5637,6217,5809
6733,4014,3512,5117,6618,3489,5546,6435
3395,3577,4779,4049,4013,4082,4162,4240
5609,7084,5305,4589,7888,5132,5609,3803
7112,5299,5506,6702,4781,6858,5925,4490
6526,3521,6690,2563,6724,4507,2860,4850
8034,5919,5818,6766,7605,6423,6649,6462
7963,4097,5607,5272,5219,5617,4497,4061
4531,4111,2553,4537,5228,3392,3184,4502
5193,4705,4666,4629,6560,5257,5163,6817
2081,5576,5145,2471,3662,5085,3344,4389
5862,3397,7217,3945,6819,3865,5485,4664
3070,5837,7468,4163,5195,4143,4705,4643
6048,4596,5689,6602,4448,6802,4231,4434
5420,5225,6442,5588,7239,5069,5852,6719
5273,4835,6352,4561,6485,3675,6501,4817
4711,4285,5767,2417,3949,5548,5091,4888
4847,2329,5697,2598,5764,4469,3462,4449
4027,2963,3343,4150,3958,2029,4998,3535
3092,6804,5071,4806,7965,5739,5852,5869
6291,5303,2916,6639,5760,7640,5872,3927
4724,3673,7107,5508,5966,3921,5512,7066
5081,4158,5760,3459,3953,5790,4097,7027
4733,7274,7310,6062,6226,5534,6912,6692
5708,4851,2545,8488,3795,5010,5064,4486
4676,6831,5828,6700,4915,6521,5298,6952
5047,5782,2881,6794,2988,6100,3251,4975
5280,4507,3568,4877,3242,6775,3978,4790
3919,2650,3808,4701,4934,2777,4970,4227
1754,5093,3406,3106,3740,5002,2268,5068
7514,4485,5526,5570,6084,4150,6654,4776
7048,6463,5462,7042,5348,5883,5947,6720
3539,3234,3307,4430,1349,5053,3461,3218
5689,2556,5073,6626,4900,2141,5243,4159
5456,4053,5663,5751,5147,5184,4979,6036
4792,4837,3768,4415,3714,5125,4653,5097
2799,4061,1540,3312,3547,3862,1683,3516
6892,7054,6025,7032,5008,6259,7165,5889
6568,6282,6238,4783,6982,7193,5700,6037
4138,4526,3499,4335,5506,3543,3864,4206
3508,3425,3651,4656,3978,3640,3400,3611
6170,7734,6503,7418,7326,6318,6758,5851
6471,7696,4812,5616,6510,6334,4579,4730
6160,5984,3641,5536,4421,4415,5287,4438
6826,3083,5532,5734,4772,4877,4476,4438
3862,5172,4210,3017,6388,3382,3870,4840
5786,6070,3750,6962,6254,5697,4731,6736
4640,5737,5949,6499,3269,5729,5952,5074
2942,5771,4369,6369,2232,3764,6120,5125
4948,3131,4999,4526,4391,4503,4029,4397
5115,5446,6318,5482,4942,3948,7344,5064
6084,3765,4308,3792,3503,5830,3855,4824
6318,4415,4004,6019,7184,2631,6187,5318
4385,7561,1950,6710,4426,6609,4361,5372
2716,3870,4029,5213,3287,4430,4200,3604
7068,4598,5644,7699,6542,4157,5990,4444
3120,5346,2818,4259,6069,4435,3082,5821
8569,4849,7828,5014,5896,7679,5878,5865
3461,4678,4611,2758,5479,5706,3162,4747
3042,3395,4965,3641,5208,4116,5009,4626
6705,5629,8183,5240,5626,5368,8688,5142
5580,7010,5347,6451,6474,5197,6604,5645
4846,4364,4647,3884,4824,4360,2903,5326
6545,5380,6194,5703,6065,5969,5578,5975
4965,5349,5387,5526,4776,5600,4867,3957
4919,6867,4738,6523,5631,5218,7641,4714
5889,4438,5310,4953,5902,5679,3058,4600
4282,5169,3537,3948,4221,5493,3984,4515
5342,7416,4728,5546,5994,6969,5010,6802
5919,2654,3682,6048,5511,3365,4570,5375
5189,7665,4798,3899,6786,6867,6020,3933
4957,3716,5647,5323,6390,4563,5659,5148
2562,4292,4494,4675,2863,5126,4062,5737
4404,6125,2913,6519,3966,3960,5610,6140
4152,3638,6018,3828,3996,5436,3009,6499
5741,5946,6598,4529,7321,4945,5892,6670
3731,7437,4485,5527,4596,6933,4583,7317
4210,3744,2993,5329,3169,3837,5670,3479
7464,8158,6792,7189,8083,7058,7564,7498
6861,5479,5006,6324,5152,6984,4557,5097
3902,5263,4615,3037,3419,6566,4382,3017
4634,5336,2789,4039,4676,3876,4328,4385
4814,3058,2982,4099,3322,3684,3325,3064
5073,2090,6010,4269,4511,4417,4725,4680
5165,6426,4966,5410,6572,7067,3706,6475
4394,5962,3529,4177,7869,4326,4763,4993
5892,4062,4862,3737,6744,3991,5006,3001
4666,3438,4557,4675,4380,2508,4770,3900
3416,4615,4873,4017,5733,5219,3945,7161
6531,7010,3970,5346,5658,4369,6131,3909
5334,5705,4578,4872,4391,7060,5138,4636
4219,3079,3952,4683,4202,3213,4076,3903
7145,5392,1192,8003,3349,5361,4763,3949
4596,4145,6365,4341,3466,4385,5636,3508
4944,5889,6368,3806,5342,3470,7479,1993
4954,4642,4399,3779,5553,3349,4400,5888
4677,6232,5698,4351,5830,5321,4575,5484
3233,3315,3256,3441,3494,4360,3857,2607
6499,5210,5466,5825,4897,5074,4955,6794
3626,4871,4309,4446,4574,2865,4226,4734
4468,5811,4405,2231,6628,3936,4454,4306
3138,6633,4216,4350,2226,3032,6919,2287
2504,4344,3973,5993,2514,6429,1231,6570
7726,7170,5050,7411,6883,5787,7218,6031
6317,6312,5253,6224,5137,5284,6333,4523
4426,8368,4738,5826,6265,6286,6154,7799
5588,5264,3315,5969,4644,5231,4018,5079
6077,5267,7025,6003,6830,6408,5617,6893
5684,5944,5346,4159,6137,5890,5580,5245
5621,6040,6518,7371,6130,5715,8295,5223
2884,2380,3977,2970,2990,3003,2802,3969
6612,6582,4817,7065,5487,6777,5579,4564
4007,6476,3509,5528,4187,6272,5125,6022
7796,5597,6601,6796,6423,6846,6985,5651
3879,3971,4700,3933,3794,3378,5353,3729
5262,5383,3238,5140,3926,5299,4484,4572
4356,3520,4604,5339,4136,4576,5186,4932
2577,6332,5765,2957,5310,5282,4563,6346
5688,5622,4921,5113,5032,4166,5928,3635
5560,6449,2904,5931,3566,5896,4225,3337
5641,5074,5927,5053,4227,4918,4546,4952
4444,4101,2955,5047,2463,3130,4606,4481
5056,4749,5590,5427,5617,6843,5284,5840
5584,4275,5386,4436,4989,3749,4874,5481
4856,5334,4922,3893,7398,3910,4339,4623
5438,5049,6200,4699,3192,6519,6730,4260
7534,5690,6868,5042,5242,7982,5024,6765
6821,4376,6856,5670,6191,5483,5887,5211
4190,3681,4947,6373,5469,4725,3194,7061
4990,3691,5244,3984,4329,4712,5074,4963
5790,6515,5932,7859,6295,5634,6800,5940
2992,5039,4166,4073,4373,5007,5379,3833
2930,3886,2886,4758,4215,2481,3932,3983
6399,6247,6411,6113,5698,7350,6232,6233
6944,3820,6187,5559,6311,5339,5293,5701
5657,6603,4201,6776,6040,5277,4658,5968
3341,4156,4329,3148,5149,4575,3943,3661
6590,6265,5035,5708,5695,6336,7399,4519
3960,6283,5104,3054,4316,5061,4932,4046
1892,5070,4330,1797,5853,2432,4973,3741
4472,4259,5523,2365,4911,4017,5170,4251
6936,4719,7768,5156,5321,6411,4888,5582
6773,6694,7737,5995,6990,6592,7831,7478
5988,6458,6787,5464,5451,7423,5705,6301
6583,5645,3592,5949,5165,5301,4166,7315
4053,4667,3332,4270,4536,4976,4188,3911
4876,4472,2645,5102,6784,880,5406,4360
4704,7313,3844,5562,5263,5772,5695,6602
5717,2905,4162,6701,5005,3996,5212,6202
4853,6879,4760,6295,6946,4632,5515,6357
6818,3716,4982,4278,4750,6118,4042,5733
7141,3281,5918,5942,5087,5758,4791,4469
4141,8123,3937,6813,5294,4959,6092,5029
4018,5311,6290,3720,4151,5981,5054,4375
2667,4438,3189,4404,3337,2785,2916,4652
4124,2825,3303,3893,2652,4427,3935,1872
3776,3266,4056,6390,4062,4448,3659,4347
2424,4419,2422,4662,2384,4429,3373,4346
2116,8256,4698,5011,6240,5409,5440,7028
5072,7077,5625,6972,6157,6736,4443,8292
4934,4803,4892,4961,5504,4114,4297,5525
5983,7176,5702,6075,7637,5830,6255,8113
6771,4326,5596,5350,4314,6678,4780,5056
4598,6856,4081,5359,4524,4706,6675,3561
6102,3959,5479,5447,5174,5382,4452,3895
6581,3663,4712,5865,4558,5056,2744,5399
4129,3593,3237,3327,4648,4303,3223,5277
1921,5638,2196,6189,5058,2725,5462,5094
5938,4075,3780,6270,5594,5513,5725,5617
2938,3292,3931,2659,2608,3428,2895,3010
4446,5224,5260,5579,3703,7010,4079,7109
4168,5298,5739,4439,5006,6408,4810,3939
7542,6425,7931,7186,6655,8170,6815,8717
5968,7118,5882,4492,6291,6924,5237,6172
6307,3211,4714,4457,7120,3105,5273,4950
6168,3363,3277,6294,4453,3679,5371,4532
4925,3980,5016,4618,4811,3708,4614,4003
4259,3201,3134,5114,4236,4714,3486,6289
6167,2826,4535,3354,3506,6421,3341,3316
5772,6627,6273,4507,8182,3303,7121,7693
3892,6258,3691,5226,4501,3980,6431,4490
5032,6416,6479,6086,7194,5754,5353,7239
3583,3698,3312,3139,3874,2999,4166,1981
6992,6994,6149,5296,7450,7170,6608,6353
6054,4132,3674,5599,4020,3489,4673,3569
3806,5951,5676,2346,5960,5470,3263,4880
3486,5307,4327,4758,4911,4651,5063,5528
7739,5722,7199,5560,7743,5614,6544,7041
5621,3001,6298,3521,5343,4392,3476,5463
4174,7068,4284,5380,7424,5106,5928,4686
4397,4187,5369,3192,5061,4002,4092,4615
8571,5916,6465,7684,6638,7556,6230,5991
4128,4436,6326,4733,4879,3873,3353,7006
4849,3814,9024,5792,4157,5666,4961,7597
5370,5711,5746,5226,5788,3773,5814,5692
6449,3378,6890,4175,7409,5308,4227,6145
4499,4307,3202,4746,2630,5243,3388,4994
8105,4257,6134,5913,7015,4872,6948,4212
5715,4820,5855,6926,4273,5890,5384,5788
6978,4028,5705,6692,3327,7780,5514,3331
4817,4448,5777,4845,5353,6548,4147,7354
7520,6935,7619,5933,6299,6068,7375,5613
4567,5213,3333,5224,3550,2854,6081,5067
3445,5888,4490,5081,4718,6173,5600,6348
4002,4104,3766,4328,7261,4659,4908,6360
3645,2288,3389,2671,2350,2988,3287,2078
7938,4681,6946,7856,6250,6710,5382,6767
3784,6738,1815,4482,2487,4377,3689,2977
3773,5694,6882,1405,8000,1978,5951,6018
6987,6404,7521,7522,5284,7828,6110,6543
4358,8259,5293,1323,7848,6194,3607,7762
6051,3401,3621,4851,4430,3397,4972,3242
4339,4743,4955,3965,6186,4878,2744,4999
5625,5762,6072,5457,5181,5660,6214,4947
3330,6045,3861,5404,5868,4389,5590,4418
5109,5415,5147,3995,5947,4841,5529,3123
4109,4162,3533,4916,2837,5458,4872,4050
5239,5463,5646,3673,6319,4831,3970,5650
5730,4486,7117,3774,4411,5978,4358,4735
4048,4648,7295,4844,3992,5354,5613,6699
3386,6168,3673,4965,3579,6423,5881,5020
6254,5136,5600,6511,4130,4215,6780,6119
3770,5682,3657,4290,2922,4183,4252,3412
7037,6470,8068,7229,6568,7403,6698,7325
7426,5343,7110,5417,6695,5844,6433,5286
4222,5394,2374,6169,2864,5119,3455,4949
3841,4831,4804,1687,4258,4207,5401,4164
5531,5041,6908,5862,5677,5677,6473,6036
6270,4796,6532,6781,3766,6473,4831,5181
4938,3109,5137,5461,3473,5228,5596,4362
5948,5519,4782,5765,5272,5807,5151,5987
4390,4791,6386,4683,5001,6132,6492,5424
1797,3083,2685,2780,3227,2489,2842,2707
7408,6886,7087,6702,6318,6804,5151,6997
5746,5304,3846,5833,7627,3376,3847,5530
5826,8152,5541,7116,4785,7390,6595,5484
5168,6239,4319,5103,3517,6334,3924,5121
2910,1925,2614,2637,3082,3068,1232,3092
3621,5639,4632,4095,4162,3301,3768,3716
5149,3893,7246,6196,4530,6906,4648,6581
4246,1846,5135,3507,3560,4723,3173,3382
5618,5418,6929,5948,4783,6518,5924,5898
2320,6063,5500,4504,3527,4230,5522,4148
5815,2201,4242,5075,4955,3695,5018,3897
3259,2843,4363,3274,3494,2321,4322,4410
3911,6686,3670,7189,3572,5567,7021,5001
3534,2314,2067,4052,2975,2650,2870,2875
4296,5189,2978,5070,3472,5432,3949,3225
4357,5612,4278,5577,3832,4806,4812,5913
4331,6053,4545,5642,6193,5376,4770,5658
3582,3866,2672,3658,4420,2546,4330,2792
5962,4811,7812,5078,6236,6200,5982,6777
5416,4977,4935,5019,5029,4631,5710,2928
4956,6803,5498,6496,5648,7108,5272,7298
3179,3122,4156,3167,4563,3816,3824,4792
5376,3751,5041,3125,4174,5400,2910,4627
5888,5871,6453,6124,6371,4917,6036,6739
6837,7183,5413,6735,6481,4697,6358,6649
6976,5326,5207,5720,6561,6866,4716,6988
5050,2152,2969,3342,3984,3319,2667,1781
7370,4851,4226,5098,5020,7126,4000,4434
4267,2519,3703,2928,4342,2602,4312,3104
3174,6225,5231,4309,6404,3819,7001,3868
4260,2717,4864,2830,2661,4093,2581,3688
3368,4742,3046,3417,3386,4269,4925,2905
7375,3697,7975,5140,5744,5672,6509,5002
6608,5070,7722,7126,5931,7563,5358,6171
5978,7075,5894,5435,6750,4806,6385,4633
6258,6860,5228,5817,8270,4384,6992,6223
6395,4945,3010,4608,5321,6815,4788,3731
6544,5642,6809,6732,5470,6217,7930,6209
4390,3780,7126,5462,3790,6261,6298,3883
5549,5238,3412,4608,4838,3650,4198,5015
6189,5488,7472,4904,6984,5725,6232,5288
5472,4864,5857,3383,5895,4974,3110,5465
6807,5503,4781,6872,4194,6084,6247,3432
5075,4740,4223,4648,7443,5673,3445,3929
6136,4009,3610,6015,4303,4328,6632,1964
4340,5220,3035,4967,6131,4952,2168,6685
4824,3642,5024,3666,3482,4123,3822,4051
3342,3908,5856,5070,3153,4224,5685,5381
3369,4633,4515,2393,3680,4686,3815,2522
4436,4924,4162,5091,6033,3614,4617,5489
4453,6965,4980,4545,6408,3365,5105,7071
4278,3597,3998,2908,3299,3873,4552,2505
5188,4794,4522,4814,2105,5966,4033,4166
4381,5322,3491,3391,4027,3641,5184,1733
5020,3940,7989,4283,5071,3626,6514,5721
6062,3404,5462,4136,5692,4515,6138,3856
5362,4215,4151,5949,4288,6350,3627,6695
4913,2191,4558,4208,3824,3796,4608,2921
2842,7222,5731,2535,5368,5192,4975,5611
6537,7515,3316,4952,6356,5802,5908,5069
4811,3582,6980,4890,4199,4936,5551,4321
4284,6692,4920,5867,4340,6789,4776,6231
5513,6007,5406,5008,6019,5598,5308,5302
6883,6111,4173,5760,6853,4963,5589,5758
8650,8900,8775,8505,8872,8936,9013,8958
2493,3823,3447,2961,4066,3178,2979,2327
4111,6077,3222,4622,4687,3984,5533,3922
6737,5896,7013,5799,5379,4687,8088,5596
6823,5318,6947,7621,6841,5167,7686,5933
4513,4099,5696,6262,3618,5752,4468,6222
5714,7415,5228,6861,6938,4919,7312,7223
4211,4174,4762,6922,5913,3659,5958,5771
4661,5246,5897,3505,5589,5963,4141,6274
2452,1914,3708,2187,3213,3238,1527,2872
5097,5822,6510,6312,6937,3936,5689,7399
7081,4787,6348,5347,5716,6928,5710,5549
2206,4357,3884,3270,4113,3886,3311,4792
5636,4373,5563,5269,5094,4840,6461,5254
5482,6588,6629,5801,7911,4985,6625,5456
6301,6659,2883,5818,5436,6568,5138,3896
5077,7287,3912,3913,5191,5507,6036,4851
7711,3954,7494,5143,6292,6994,5397,6280
6989,4297,3412,5177,4946,4547,4031,2106
5389,7157,5035,5255,5623,6891,6003,5803
4315,2860,2806,3582,2875,3362,3408,1947
5828,4841,7353,6566,5033,4051,8461,4733
4684,7123,5078,3110,6145,5629,5635,5470
5511,6185,6035,5864,6254,6176,5759,7187
4745,4613,4030,4943,5361,3844,5870,6268
6632,2917,5485,4250,4114,5377,4807,2585
5282,7015,6153,6411,5788,8040,6869,6824
5373,5460,5437,6026,5690,4095,6252,7896
4304,5107,2954,4224,4363,2378,5012,3925
6627,6754,4802,6211,6822,5061,6967,5829
7924,6730,7398,6950,7826,7048,6555,7316
5108,7325,6070,5297,6401,5939,7618,6076
5458,5966,2881,4226,4446,4298,5696,3175
4092,5667,3961,4271,8168,4195,5547,5849
5739,2368,4631,3330,5593,5549,2891,4621
7373,3888,6788,5630,3038,6967,6970,4294
5112,4835,3749,3276,3121,4695,4436,2830
5755,5638,5947,7150,5781,5839,5986,6607
2530,6384,2828,4992,5288,4294,5680,6391
4365,3819,5107,5691,3094,5546,4859,5052
3812,4760,2614,2883,4259,3063,4825,2809
7013,6813,4504,4449,6495,4957,6457,5119
4772,4941,5152,3746,5911,3301,4220,5525
4763,3394,2865,3649,2312,2519,4322,2029
5726,5059,6978,6138,4253,5928,4969,5666
7849,5597,5541,7363,6154,6569,5570,6948
7044,4411,3679,7624,3490,5643,4440,5401
5608,5630,5492,5499,7011,4890,5026,5996
6908,6323,7304,6379,7221,6591,5718,8554
4423,5325,4988,4565,3722,5147,5179,3472
6935,7213,8409,8114,6851,7919,7127,8929
5115,4860,5556,7936,4661,3971,5546,6834
2943,5812,2386,3823,3591,4936,3315,3341
3762,3307,2838,2771,4027,2628,4877,1482
3304,5142,3806,5146,4306,3174,5456,3240
4328,2119,1879,4151,3450,2568,3097,3228
4130,4540,6159,4899,6105,3355,4966,5604
6583,4655,5340,5039,5131,5085,6650,4756
3013,5553,5125,3520,6516,5708,4029,5319
