1000 8
3423,8905,959,7076,3484,7965,3925,4759
6158,5709,2933,3509,7964,1137,7114,2442
3776,6049,7766,7759,1174,9538,4137,2642
3786,647,7295,5745,5404,7927,3322,4810
1528,4945,6761,2188,6427,527,620,9985
4305,1830,4436,4822,4542,9686,4932,5021
3850,4002,1890,4841,6153,1885,9725,1143
1110,7054,528,7946,2288,6886,8211,1430
9851,4834,7363,1760,1634,8613,5195,5129
788,7240,6687,1849,3719,9650,9067,266
8602,2091,1650,6455,6398,6391,2837,6701
8868,1416,8496,8175,2665,6623,2762,5070
1155,4134,2026,8064,5203,1362,7604,8834
2363,5354,6303,8662,4028,1721,2805,4563
9167,4652,5347,3258,6050,6098,1093,333
2932,9499,6981,6152,947,9776,4167,3775
1180,7494,8558,2019,2143,3055,6644,6010
7193,7016,5887,101,7462,2305,5869,7685
6872,8826,7629,6578,3199,4735,6694,3269
6977,5708,2373,5007,1187,9503,2710,5324
7741,2436,5647,1528,7215,1178,4132,7549
3784,6265,3562,8865,1810,7751,4912,49
5058,9143,4714,4630,7165,176,7246,2304
6775,633,4881,1907,6669,8591,2307,3108
6056,462,2419,5577,7821,2899,7552,7756
3236,1920,4684,9409,4627,1238,1539,9705
3825,8078,2572,6314,8259,4316,3540,1811
2667,7782,5331,3298,8005,5308,533,4540
7798,6485,4564,2813,4211,6740,2063,1449
6629,4600,584,8354,1744,9320,3137,4645
8581,3104,7015,2363,8655,5698,838,4834
8046,8680,3799,2954,5447,5575,8684,2522
3701,7296,6880,116,7344,8645,7440,1579
1411,8162,497,6058,1744,8506,7620,8218
7020,3090,3272,1817,8452,2730,9703,755
9902,608,7507,135,5654,6952,6208,4332
9416,5919,7419,4431,2699,8342,1637,3678
3908,6248,1913,9840,7478,4928,847,7775
4676,2950,3350,7069,5750,2730,4506,6295
3535,4753,7726,7673,2254,3505,8557,6354
2668,9812,5400,4108,6278,5280,6562,8820
8042,2619,6863,4059,3693,1271,4668,6994
5872,2519,8527,1600,6137,4101,8407,3171
2284,5129,9846,5941,4196,4562,175,9006
5426,6966,6828,2135,8863,635,1816,5543
8868,5124,5383,2426,8140,5712,6307,3750
1526,5465,9488,2694,715,5891,8085,5908
7508,3402,8845,3714,1380,8983,3588,1363
4580,6049,3045,1136,6458,4358,6467,2238
115,8381,5715,5361,4739,7988,6984,4688
9458,6332,3186,2401,6300,6496,6733,2469
1988,4603,8363,6645,8316,5709,6504,5136
3145,4090,5584,7518,7993,1679,7128,7888
7720,3063,9432,7605,5934,1354,7628,1565
2829,3709,5980,6296,6519,2109,4492,7200
5243,1904,4432,9062,1112,8776,1725,2075
2654,2661,4723,6352,2262,5347,6998,8296
5766,5751,3505,1796,4377,3251,7669,9183
2206,6875,6605,4858,133,2427,9724,1649
3335,3151,9711,1673,8094,236,4695,4756
4068,4126,2775,7717,1550,4961,4008,7120
5704,7224,1163,2214,4847,9905,3053,3187
4386,6429,9186,1412,8883,6851,1080,3732
7436,6009,9288,6430,2119,1682,8905,1391
297,9662,4962,4170,5428,1960,6582,7112
7323,7156,5044,3274,6970,36,7637,3804
3278,7230,6468,993,4132,4701,7389,5785
52,7435,3566,7518,287,8303,4039,7891
7735,1989,1926,8923,344,7390,4218,7913
3026,7379,8795,3661,4835,3236,6643,7770
9324,6311,5065,382,6760,9625,357,4570
1562,5435,2256,7592,3768,8315,2436,8870
6912,7315,3368,1178,4221,3708,5870,207
2276,1045,6436,7616,6791,6741,6677,2135
3788,2751,9921,4522,4980,6098,2638,7799
2830,8786,777,6804,2030,6034,9601,116
1046,7166,8595,7168,964,8136,840,9228
2784,1793,9389,4055,6857,1544,3798,7218
2586,4237,1742,8794,4325,5312,9961,6504
2394,7838,6690,7633,2970,8301,1309,6875
6858,1923,7284,6959,8555,2261,5235,4240
4044,6252,3813,796,6417,2936,9517,3841
4076,9538,5816,6152,1037,1202,2678,4942
2005,6928,5746,5251,5860,2407,4916,9710
5938,5044,7132,4970,2561,7934,2530,6086
4596,5016,6126,8128,5468,2808,5489,2784
4828,4737,7163,8123,3085,4615,3596,8876
3835,2851,6952,6892,4307,4057,3805,4680
2116,3501,6357,8298,9438,1889,5596,5411
7229,9269,1982,6574,8298,6624,6030,1198
7910,4343,733,6035,2387,9435,883,2633
9833,4431,1361,8276,682,7022,4790,6196
126,9797,6566,5877,2854,500,5825,8035
2470,8168,2844,4118,7244,921,6833,7233
4525,636,8925,6972,6396,2015,3525,9618
6237,9525,4284,3954,842,9754,3090,1183
6315,1433,2936,3139,8911,2568,9618,6433
3052,9572,2213,8933,2705,6312,9059,2705
3545,1682,5840,349,4741,3240,5082,7517
7357,3091,2748,9172,5873,4086,2716,6847
7413,5013,4470,1757,5554,62,3982,5090
1563,8358,6344,3056,8461,6459,1793,5951
1272,2280,2404,6043,9973,943,5493,4764
1269,5542,7908,4462,4626,7675,4628,5123
6913,82,2723,7752,4296,4221,4855,5993
7870,7836,1677,9258,2031,8580,3914,5091
3453,3147,6467,5619,4659,5893,8232,6523
3762,6337,5326,2798,4960,5765,3482,4788
8921,4271,7389,9370,4766,735,2739,3438
5077,4500,2939,6733,7390,6657,6151,4424
1929,6940,8036,4691,1061,8121,4044,883
5526,8050,606,2937,6725,7065,1371,8873
5175,5848,8144,2918,502,9568,5111,9066
4699,6231,1699,4676,6923,3636,5349,9461
4019,9247,2961,9221,8105,2843,691,5369
5973,3302,2745,4503,3983,6747,8151,4183
5694,5339,9721,3815,4846,1689,1992,7724
9282,5745,5667,2786,5571,3532,8657,1897
1154,1287,7603,4912,7207,3303,8092,4763
5896,8612,4400,2313,4155,7984,3067,2571
83,4625,8179,303,5315,4370,2622,8864
2591,7087,4966,7534,8712,2164,8828,921
6581,5782,6185,2091,4770,2781,4598,3787
3200,3623,1294,5083,7818,9302,5234,1553
8449,4762,871,5578,604,6395,8576,4419
2388,9777,3478,4741,1252,8086,2903,7649
4262,5075,4363,2781,4936,4920,9569,2198
1910,7860,4381,3431,8633,465,8365,5658
6943,6124,1963,5187,8919,3374,5203,5608
5826,6551,6583,1964,8375,697,1958,5761
2551,7605,1215,3514,7600,5836,4043,2096
5425,6549,2369,7610,6460,131,7906,5816
1883,3231,9411,3913,5352,9111,6535,2453
2130,2898,7636,5362,3940,3906,1124,7221
3313,7290,3192,7205,4701,2816,9422,1982
2652,1869,2570,9928,6521,1417,4633,5754
7074,4561,6308,2544,1305,8931,861,5680
2958,7494,6193,2772,8212,3105,7595,1841
6151,6887,600,5902,2006,4574,8798,60
8590,6889,3072,6778,4770,7547,4324,4069
7425,371,7140,9057,719,5613,2157,5919
5424,6386,3648,5959,5186,6325,3205,5540
8230,9095,4099,6241,2268,8641,4952,5698
3564,7706,2127,6266,5792,2078,66,6645
8797,6106,1696,8365,2153,8287,5186,2098
6092,4030,5487,4957,7922,1055,8992,5702
4660,4835,2763,610,2436,7089,7714,5177
4434,5153,5647,2033,4506,8215,309,4102
7623,5885,2704,4617,1596,9064,3839,1408
1187,7863,2309,7873,4898,6785,2400,5832
9321,3457,6176,4374,5897,129,1070,6671
300,9276,4911,4717,8674,5999,3267,3262
4491,7127,4855,92,8568,6795,2718,2582
4728,2426,1010,6738,6760,4737,7498,3924
4930,7130,2356,6794,7690,969,9024,5886
7937,3941,4835,7922,7293,6031,2677,6299
3410,8654,4738,5089,2430,2370,7245,136
1138,3397,3985,7449,3151,2138,8721,4756
6963,5590,5431,7035,1201,6780,9013,148
9348,4480,5499,4257,6413,3758,6681,3562
1354,5303,1244,4497,7169,5144,1966,6322
6481,3024,5939,7895,3657,5034,5958,1390
7866,9726,96,8078,7290,756,6886,3114
7393,6372,7380,2210,9600,298,3189,6710
7989,8925,2140,5533,2328,5085,4480,3709
1639,6097,4238,7400,1920,7514,4254,7467
665,8859,8787,624,7457,9658,4799,2224
4564,4015,6433,8350,2807,7637,4219,5656
5627,1875,8977,6718,3845,797,7521,5027
1460,1466,9008,4909,442,9529,1010,8069
2571,4131,7341,5757,6361,6032,2849,7109
7379,3817,508,9907,2782,4702,9761,4052
9406,7417,1091,4905,9294,7573,3098,3155
110,5140,4975,7186,633,8615,2776,7279
2582,2842,5611,8193,5417,3192,5708,3246
3076,7330,2057,7580,5538,7647,1184,2342
7444,7633,263,7817,116,1526,5379,3080
7519,4722,8450,3765,9485,4667,1943,5521
7612,9036,6481,5675,1690,6685,6350,1020
611,7129,422,6550,2210,7488,4865,6927
32,6321,3865,5510,5019,5792,4671,3560
3133,9345,1351,6983,4024,8724,2235,7235
4446,8434,3241,4908,6791,7529,846,4455
2608,598,3928,8787,8620,4506,4610,5180
962,9159,4366,798,9291,3283,996,5515
2009,6560,5016,2036,4382,6821,8415,7218
9885,2336,4953,7025,3795,5589,2907,1752
5619,5918,1601,5837,3746,2408,397,8631
3277,5903,5128,4658,4531,6592,4684,5075
5977,6846,4401,215,6681,7296,1291,4176
3576,6498,2101,7535,8395,5936,8061,3159
4296,6667,2893,4727,3380,6920,8434,5792
6823,4679,8644,3034,1256,9436,1753,2673
8780,750,8972,844,2948,6693,7526,3466
4762,6989,8703,1601,7295,5853,6382,3485
9382,2603,4734,9216,1625,8127,8531,2076
1028,5914,6020,7726,62,8339,9215,2493
3795,6532,4819,468,3528,7248,4393,1771
1132,5911,4861,5977,4340,497,8934,7605
7293,6679,2718,7671,5247,2282,6395,5577
1231,7139,9147,5260,4320,4060,3573,6872
2376,2825,3861,7147,1842,6001,3898,9000
1927,7173,1807,9590,4536,6342,1379,3973
6815,1646,8690,6182,3306,402,6244,7602
603,6116,7312,3637,1992,4525,8137,7177
5846,5977,7973,2613,8588,6056,4052,1447
5702,1083,9654,2710,6122,3907,8697,7263
777,8217,2813,1098,6246,8334,5690,6131
1101,4812,1721,6567,5980,4555,3288,8232
7480,2422,7723,5750,1817,5137,4787,1235
209,4338,9114,4050,5844,5118,7346,5387
2851,5925,2833,7195,7760,2617,6604,5139
5214,6321,4343,7518,2316,7933,6878,4768
5770,3092,666,5615,9998,3330,3491,4525
2452,1447,3037,8069,5527,6525,366,5640
131,9728,5233,549,8109,7674,1692,8135
6256,691,5210,7869,7687,1612,6316,7930
5695,4392,5295,6470,9008,1393,1874,2376
2577,7946,1253,3577,3640,7134,5140,5768
8778,6361,3917,7952,1851,3313,2949,3672
6046,6146,4825,1007,7793,8249,1217,7986
4482,6772,6461,8863,4445,2484,6322,5761
7278,3219,1272,8415,5791,881,4722,4951
2585,9873,3220,4468,6440,9931,604,5625
2958,8863,3827,4092,2435,6166,4517,7230
3646,6900,9803,2554,3457,4506,5362,7092
2325,9250,2151,5572,3928,9626,4216,4146
7250,4154,6950,2682,7741,2920,753,5508
842,8699,4895,4298,6033,4499,4881,4094
1718,8628,7671,704,5237,4557,9663,3517
2197,8764,6241,3431,3991,4975,4373,8751
5745,3900,5813,5424,1550,480,8139,9497
6199,6590,2798,6415,5605,4963,9922,292
3359,5446,4711,8765,2142,6821,6900,3101
5371,6000,1384,8717,4907,2219,9558,3705
6794,7435,104,6884,4600,3150,2721,8560
789,3042,4828,9810,4365,6090,4984,5987
4972,8953,6348,735,3638,4399,7573,1610
7666,3610,3921,6043,4092,3157,2333,4511
3069,5883,9222,7808,1971,5283,3647,4308
4557,8549,4090,3472,4163,4735,4824,3881
4344,7569,3954,2464,6398,7886,6573,2437
7340,6576,1327,8657,6467,3550,453,6307
4913,2042,6384,4881,5730,4753,5012,6602
8484,24,8568,1753,8238,7434,6995,273
5191,7450,1556,3233,3806,7871,8853,2758
1468,8461,268,6609,209,6021,7317,8812
4212,1354,9729,5286,6576,4567,7813,4433
3755,7491,4891,1610,5784,2228,7609,5257
4101,6601,5161,2425,7368,2452,5410,649
3078,4334,7574,8447,1612,2436,3930,8473
5728,2962,6684,156,3113,4567,9850,6110
1747,1470,3444,7364,6782,313,995,8986
1866,3924,363,5525,6805,8633,6360,7658
2220,8583,971,5628,1713,3520,9782,3081
5951,2674,7020,4354,9683,3299,5249,8487
4301,5324,5841,193,2507,8156,4479,1176
3210,7794,1077,5425,223,9359,2624,5001
6491,7488,5786,7911,3461,8884,1239,2685
8528,1419,6739,5081,2642,4797,1596,6363
5426,3726,2737,5183,7644,6976,1705,7807
7088,8948,5696,702,7217,6571,4968,2558
9656,3761,7682,5910,5029,5351,960,2218
4306,6679,4112,6617,6578,3494,5789,6731
7182,3673,2609,387,5053,3819,9955,4314
977,2871,9928,2912,6141,4563,5570,5868
5927,2280,190,6332,6038,8025,5331,3394
8368,107,4096,5761,1487,6117,3091,6073
2930,9391,6207,4420,2691,422,3994,8129
7756,3863,5604,2026,7296,3984,5399,3058
1262,6559,3454,9010,4416,6413,7362,3950
1314,3455,797,6153,5644,5648,4420,3645
9818,767,8304,3210,5969,4880,2235,3872
7693,7142,4675,7473,5115,6796,2824,3087
2584,2703,8626,2014,4314,6947,4475,3520
6263,3899,7783,6453,666,8564,5908,322
3975,8812,5671,5268,5275,7320,2786,4967
9160,4976,8838,140,7882,8684,5674,539
4953,2572,3417,9614,8688,6088,2401,6534
8067,6666,2457,2350,3391,8694,2568,3361
6027,6662,1522,4414,3796,4770,5535,2554
2567,7810,470,9886,3006,3594,8718,2174
6709,6142,3417,2523,8470,667,338,9302
9698,3837,8562,5780,3962,752,4339,6456
303,6992,4789,7745,6906,4004,8430,2734
5641,6933,6723,3157,7050,2918,5954,8541
6365,3427,9694,3318,2978,9983,1755,4297
6873,6863,8410,5648,1301,6454,4416,5647
4655,3698,827,9719,1927,6539,3727,7197
1038,6635,6778,7502,1665,4747,5398,9549
3288,9933,2639,5018,4478,3663,3781,5968
1026,5677,6571,7046,9357,1772,9309,2111
1455,7257,6342,1142,5334,9260,1569,8601
8296,3488,4654,4493,2842,6929,5181,2568
6869,1726,7019,5493,4049,1750,6767,6608
7093,2919,4592,7819,3326,6766,6709,470
2743,1820,7951,4237,8062,5570,5324,2415
1089,8495,1761,6379,4515,5612,6369,8176
2113,7001,4506,231,8108,9667,7059,3414
6584,1504,3879,4822,9359,801,5933,5908
6291,3447,3499,3456,8446,1722,5947,7771
7893,1055,5210,5096,9174,6184,2983,8239
5254,8352,9596,190,2291,8326,2990,2797
5442,3185,9314,2263,6873,8016,4798,8552
5908,4886,2466,8423,5617,4452,1491,8712
5296,6622,5590,7964,5532,3635,9328,1397
5297,3110,5211,2396,6696,9319,3892,6130
8459,3921,1665,5040,2916,9012,1049,5985
3855,4300,7664,1404,8502,1186,1043,5814
2609,4843,6219,4349,3933,6934,3140,9227
4437,3794,6109,1435,8087,1598,5237,5077
4052,7745,4790,615,6682,6602,9700,567
5676,5413,1433,7879,3273,4051,9872,147
9937,6136,3811,8692,2442,7823,544,4696
3551,9303,983,7959,3782,5397,4356,9362
2097,4385,7943,2880,5110,5832,5764,8956
8336,3118,4402,9393,5802,254,6642,6525
7768,2365,3095,8944,1717,5958,9679,5975
5606,1484,9734,8197,3531,2909,5346,2679
9728,2452,3474,7606,2476,6481,2570,2026
2615,5010,8631,434,6071,7049,3006,9631
3226,4202,8860,6194,685,9449,119,8802
8793,5546,986,7373,3012,7408,3635,7087
6877,9034,2235,1128,7237,5286,4328,5973
5884,3785,5413,3219,7371,4585,3043,3683
7940,8497,4448,3819,5188,8407,1945,3337
2771,7563,4617,1318,6086,2698,4736,7976
1999,4304,8151,4354,8646,6289,6998,7013
5005,2841,9917,439,1871,8453,3152,803
33,2327,9017,6490,2423,7531,3614,5790
8074,1621,9639,1783,9829,4703,5126,2264
6000,3221,6051,5971,5347,8255,1089,7509
6883,3190,4505,3895,5719,2871,4911,4061
5352,4944,8621,504,4468,7736,1024,4993
1651,8687,2046,8258,9100,1939,6743,7991
4436,9784,4367,31,7697,6961,558,2761
187,7835,7952,1226,2768,6680,808,7730
3324,9552,3109,3342,8531,4585,3,9681
6998,8096,3137,3201,8721,2192,7881,2451
1196,9922,4604,8081,1572,8385,6558,4347
4106,4269,6566,937,4768,8513,4515,4579
8595,4399,2695,8129,1630,4996,7819,1764
2569,7699,8406,4047,3875,1852,9420,7568
8514,4620,4239,1899,5119,1150,6897,8940
7990,8821,4959,6536,2254,4076,4787,2496
5033,8455,3692,3835,4651,7097,4051,3767
5292,6272,2789,1102,9902,6331,3071,2752
7716,803,6799,5141,2452,8600,2759,9687
4675,4722,815,5384,9485,1947,1853,6968
2979,4260,4267,9381,2956,6973,387,4750
1185,4798,2440,9026,4487,5370,7420,7640
725,5503,7473,4906,876,7647,8287,4846
458,7049,6613,7426,663,8734,5155,1022
5772,1587,4481,2399,6621,2527,2130,7099
7302,1875,8229,349,6682,2070,6453,9716
2681,9661,1590,4434,9463,4310,6390,6531
5621,2436,9098,2471,8132,9569,6380,153
7514,6150,363,9612,6553,6105,912,5710
9016,1810,2750,5960,8440,2381,6470,3711
6316,4276,3725,9185,2174,9172,4283,871
3534,5533,3787,5286,5392,1928,5459,2760
2069,9558,8217,3892,7412,3332,4603,3611
2725,6498,3989,3129,3816,2686,7496,8678
2960,3902,5586,6377,9796,3575,780,7684
1874,2822,6265,5967,9941,2835,6420,3671
8243,4269,3292,4202,7991,3265,7321,4250
2590,3501,8771,3153,2140,2685,8302,8573
3284,1255,9672,6110,3032,3518,8369,2679
550,9376,3523,8518,8947,2402,6820,9318
6084,2388,6702,4687,3770,9040,4493,9514
2094,4176,4061,6227,9327,4393,3513,7382
5309,3568,6225,5400,4389,3743,5592,9872
5139,5331,320,6965,7082,2369,4043,8090
1250,2068,7277,4123,4761,2218,5825,5656
9746,3226,4928,6130,8861,7207,482,5277
6812,4970,5738,3345,5412,6464,5621,7171
4874,5387,91,7370,6421,7071,1629,8325
1013,9708,3321,5783,7237,5225,6891,4378
7783,8225,2456,5024,6361,8288,1245,4260
8752,5750,6277,4150,7914,6182,6907,1825
5783,3707,5694,4478,4457,1588,4330,9271
8445,4055,1540,9379,2899,9324,1360,5558
8814,5365,2077,1101,9455,2403,6641,3502
5579,3730,4472,7682,1926,7211,4412,7159
7955,1009,5638,3573,6205,8667,2742,3817
8250,2605,6604,8709,817,2098,6902,2938
4618,2237,1267,3937,9963,8145,61,9476
5960,9379,6710,6111,3263,5625,6195,436
3785,5900,2894,4876,3869,7263,4808,5247
627,9296,1721,4881,5587,2436,8494,6988
3775,9668,1059,3210,3362,5944,9010,1805
279,8882,86,8126,827,5164,4785,8934
8339,5023,2355,7885,3205,4542,658,6699
4889,5132,818,7674,8450,4428,8029,1770
8518,2824,2122,8380,2936,7272,9322,4417
8554,6946,555,6739,7482,1707,5555,3874
6356,3246,7450,5955,4017,2413,8549,5911
5529,7697,5128,3194,1409,6491,5424,9635
8974,2632,5617,5158,5701,4467,5955,3422
952,6560,6545,8741,323,8742,754,6939
4597,4990,369,1940,7603,8183,8311,6108
8816,4046,6235,2175,4778,6359,4765,5828
9078,8370,1704,2430,9144,4297,1575,3059
3846,4353,5781,4836,2581,1465,9721,6226
8725,6435,4952,5726,1742,8363,5949,1749
5906,2546,5436,5030,2020,5697,9990,7356
3025,5760,8557,9212,2657,3486,2737,6610
9328,6015,4694,3565,1445,5242,2367,8471
879,2667,9969,2861,1698,8397,5500,9463
5115,2306,5166,8926,873,4677,3293,2154
7485,7271,512,6125,3588,4581,3886,1795
9573,4888,3823,6685,1844,4802,4061,66
2976,9503,4427,7226,5129,5016,5373,8246
7773,1000,3813,3103,9870,184,3183,4968
6100,6276,739,7647,4195,5675,3121,7697
7895,3520,9159,4576,1658,3332,7072,8743
3413,2861,8818,348,2520,2650,9097,2858
2819,6795,3079,2787,2785,7111,7320,2778
2849,3110,1465,5718,1922,7810,7756,3464
8093,1570,4683,3373,6024,4478,8662,2804
5808,1275,8230,2143,8817,3908,8552,2346
3383,4973,4934,4682,1931,2873,7806,7598
2678,9853,1743,9967,4255,1635,9444,7131
6549,4654,6532,4575,3374,5739,7873,7074
5598,6747,5231,896,3185,8041,1255,6528
9634,3517,3703,2575,5193,2342,2990,1776
5423,3717,7274,4066,6053,4974,4524,5288
7209,1509,3025,9720,6774,3307,3047,1696
6124,3335,7054,646,6625,6231,4571,873
4256,5413,4257,8569,5678,2828,4629,8196
1592,4662,7943,1954,4215,8520,6072,1123
3449,4225,8279,6581,6359,4002,792,8277
7276,5766,4030,4248,9355,2241,1033,3137
5274,4508,4842,3185,7995,4095,3742,9866
8816,477,2131,9922,779,2470,5172,8361
2550,6455,7947,3896,6376,5171,9693,3118
6900,4017,1569,3973,7101,2204,5096,9641
1879,6053,7407,6730,341,2804,8048,2082
6008,1389,7503,2746,5910,352,9048,5395
7221,6870,5794,288,8240,7639,2322,5605
339,5697,8147,1287,9069,2042,9192,4291
3364,9196,1530,4019,5042,5437,3422,3408
2208,9234,1387,6133,7904,9350,285,6547
7810,3170,2099,6185,8670,1784,603,6968
8070,1869,3573,6740,8807,5907,4673,3777
1897,6834,7323,3600,8886,4084,4301,6559
7507,6614,5975,8400,1117,1940,7760,2880
5134,6561,5599,9594,80,4128,3436,5159
1512,7956,443,5575,4404,3630,5101,9894
4515,4912,218,7708,3310,2840,7883,9834
4200,9949,1085,4611,5035,8596,4499,9862
4866,8806,2362,4971,4476,7641,4482,3323
6816,3506,1717,9756,7322,3817,981,8133
5021,3724,7753,5617,6027,3270,662,4742
2548,6242,6164,6403,3849,5220,6415,8802
9840,1442,5994,9520,4242,2199,7124,4831
2854,7837,603,3240,4275,7203,8778,4928
1329,6292,5575,6112,3333,2395,7217,3030
3965,7818,4057,3466,8254,994,6825,2282
7232,4499,2286,4332,4640,4738,8579,1093
3488,9431,2154,8045,963,5769,2288,6704
6815,3776,3852,4330,7564,9872,1002,7747
5297,5389,8543,243,9405,461,7288,9001
4028,4989,3788,4856,4572,1459,5713,6605
6221,6971,4300,3591,4719,3252,4495,3894
637,6608,2986,4690,9728,769,9106,5253
6726,4781,6,9991,6366,670,4223,6456
891,4605,4011,3208,8243,9295,2527,7607
8623,6694,5748,7179,481,9500,1272,2404
3661,6842,850,6685,7670,8487,618,8936
8880,5203,3625,5557,1859,5090,2679,1367
749,9774,6571,1807,4945,6379,3721,9983
5290,6962,1043,6289,3780,8262,871,6625
6922,3982,4104,8682,2258,9650,1938,3175
7387,3038,9280,2314,5599,1009,6367,1373
2754,7597,5852,2077,7192,7057,1565,8265
7446,6993,5869,250,8704,2318,1333,8840
7754,789,2149,4955,9804,284,7006,3337
4225,6319,4942,8581,532,5844,5130,162
5884,597,3739,4379,2498,5392,8821,1807
9244,1689,4352,9389,211,5224,4974,3392
1878,5631,3412,9395,260,8209,8373,2057
683,4724,4411,6843,3584,8540,5347,7862
4695,5803,680,7982,1266,4849,3064,6570
484,6578,3174,7792,7224,961,9191,6436
4076,7819,2794,5916,3390,6297,535,6177
9679,4076,5289,2472,240,8041,4391,3560
685,395,4008,8638,1842,9137,4459,3817
2032,5933,8066,1810,6552,6839,2495,6653
2450,7784,4742,5632,4947,3315,4353,3617
4530,5629,2806,7144,963,2297,2707,9403
6894,859,8831,4784,5018,4628,4592,561
1168,5578,1936,9403,1140,9275,3066,3322
7014,3675,7294,4404,6633,1070,8079,1572
808,8020,6114,3916,3658,7491,258,8662
4077,6323,2101,5537,6227,4960,7936,2943
8180,4654,5287,4737,3819,3657,3092,4874
8556,8642,5852,1833,1660,8217,4411,188
7228,1343,6580,4713,8298,5001,2958,4148
8752,2419,4766,8193,2556,3655,7628,2650
1917,6716,4042,1939,8150,4192,3606,3039
854,2446,6740,6607,5993,3936,7235,3649
9325,2704,5779,4506,9306,1004,8312,5431
9429,4840,8095,4146,5906,6716,392,1406
4475,9662,840,4736,2916,9181,7026,896
3155,3986,6934,8295,5329,3542,4318,1359
2267,7017,206,9873,6406,2926,7156,4641
4233,3351,4081,7035,5443,4221,4521,7459
5840,6492,2318,3445,9020,2002,4091,386
4973,7891,2272,7495,1725,7237,7320,4049
7457,2833,4117,4332,8152,1422,3756,7908
4421,8396,6750,8526,2299,3494,1394,5313
4343,4951,8991,4188,9166,5789,146,1922
8027,4845,2266,7976,1654,7592,1637,5317
