1000 8
9317,5442,9377,4754,7733,3980,1038,6094
3287,8447,7683,3503,2888,5447,6808,3371
4249,4650,4147,133,3272,9777,6167,3902
2382,2628,9238,94,7020,633,7304,6337
6075,6682,1091,3808,662,2130,9903,3950
578,7587,7453,3466,3034,4261,6837,7284
8911,985,7417,2184,763,3585,6086,3145
6213,5325,3239,3233,5958,544,9570,2033
7227,662,5842,7890,2793,5746,1840,3371
3333,9293,6837,6368,3555,3675,3652,2466
4661,1070,4651,5424,4655,737,8570,869
6062,1809,4103,2021,2354,3674,4054,9581
4336,9897,7471,7130,5643,9311,501,8977
8605,7339,5345,2160,1014,8998,4627,5675
69,9278,1100,4725,16,9670,5594,6079
1480,9698,8100,3834,3372,2155,3416,7709
2052,888,4839,7696,200,5341,6673,8805
2680,2018,965,3695,1017,5592,9371,1086
4871,471,5812,4887,141,1407,966,1622
1105,9067,5456,4477,1222,8873,2186,3274
9761,7026,971,9961,2367,7644,8767,5048
9663,9732,8743,680,5325,8115,1767,197
8587,7579,5084,8729,8986,6051,351,91
5119,5808,4569,6341,4681,6755,9616,4443
3782,587,4404,6149,8231,3171,1197,7895
2904,9941,8575,8230,8056,343,8427,6643
7923,3512,5372,6910,9564,5724,7002,4683
1532,1571,1024,6213,8327,641,656,2109
1228,5061,8258,9460,8233,9456,7355,1138
9398,5931,9368,7455,6275,7795,4098,4198
1308,9471,1108,872,5195,8110,5555,6727
9682,6579,2941,8009,7220,3598,118,8449
8659,8377,7910,6893,7834,5265,8031,7232
1197,7400,4687,7472,5195,8786,1671,6503
8258,2779,7375,3454,890,2931,182,572
9510,3124,8581,6731,6722,8700,5181,5382
7078,3091,2275,4912,8357,307,2145,9555
7707,6832,7027,2903,5619,8698,9407,3878
1478,6783,7332,2368,9714,7515,2941,9225
639,1522,5957,7361,223,1138,2743,7301
4230,5019,2213,2588,5326,4358,2143,3033
1191,9171,5936,6811,7870,5344,689,9349
2127,8022,1718,1841,5537,4659,1066,6176
6181,7023,3538,6405,8162,6281,3706,2393
1301,5919,4981,6627,278,7125,9661,1469
6297,5598,8281,4167,942,8970,3517,3069
6992,5235,4911,2530,9894,5977,8706,6076
3001,2244,2481,1164,8526,6187,3558,9827
2107,8540,6455,2385,5665,6116,3855,1963
1714,2136,6130,2656,1107,9648,5726,8100
4883,637,630,4777,6615,9336,854,9616
1581,3335,781,108,9523,4339,9936,1630
2879,6391,4016,8545,2508,7872,508,4222
8,6639,6879,1116,6287,2606,9216,1170
3243,9846,5948,9858,9183,6802,9475,764
138,256,873,9662,4596,809,1292,7476
7201,5309,6021,9709,3181,6530,3932,3190
3169,812,4306,9457,3418,3522,628,6661
3368,6576,6520,2551,3379,5995,3316,3518
6252,4190,3180,849,4999,4473,8325,2201
9782,4347,1911,2964,878,5844,6154,4047
6656,460,3505,74,3982,4133,6736,7351
710,3257,9903,4089,9252,3219,7608,5505
7409,788,6354,2409,5262,4680,4611,5045
9028,6522,8009,9906,2366,4164,3954,9022
4624,7459,9097,8607,1593,5834,5959,2303
9091,5862,6393,8344,9081,4001,3849,6491
4790,204,8900,52,4885,3511,5098,3913
34,3107,3820,2400,7272,7774,1423,1896
5234,521,504,6827,6356,6463,9131,5447
2325,5524,3792,1407,9525,7642,7898,4316
7846,6799,4369,2732,310,9467,6646,345
2575,466,2745,9847,8241,4169,1744,3475
4690,2249,303,1047,8712,9434,6494,1038
4959,286,2445,4485,7929,344,8801,5775
7143,3170,8508,7454,2638,5154,7799,5214
5621,545,5062,3862,4714,6806,7338,9405
9055,7642,452,7768,7076,6947,8806,2036
7234,1252,6521,5163,1597,5322,939,8740
8493,9447,6195,1132,4602,3995,6346,223
4540,1408,4086,9255,8215,1424,8661,7271
9066,9114,5040,6143,6061,3846,8180,3296
5099,4701,8459,6696,24,9399,5437,8517
8847,1633,9650,3449,5628,5997,3673,169
7405,7759,9425,5621,9184,8087,2893,8251
7201,7933,4395,3263,1780,2575,6560,6879
7276,5020,3576,7300,4419,9014,5818,3267
648,5468,6716,6277,1465,390,6447,8871
8150,5873,4493,7334,3960,7386,5585,1162
5319,9980,4426,7099,2555,986,3979,9832
6006,7556,7132,425,6571,2951,3692,7219
8419,409,3496,9885,800,9944,8756,8950
5817,3249,6284,9777,636,1869,940,5955
1850,5366,3055,4406,6352,7034,4238,2358
4590,1371,2784,1162,4322,6477,8381,2741
6886,1878,2627,7686,1822,1383,6637,7639
4633,2921,7417,5270,4791,8357,1225,6642
3723,4280,1048,75,1315,5286,2434,5906
6658,5218,7068,980,1695,5449,3722,8582
7328,6349,6269,9150,7733,2906,6789,2367
5828,4207,7637,619,2564,8863,7261,6287
3144,8309,6363,4459,3596,8797,366,254
4016,7434,1235,5712,2884,4957,4294,212
1306,564,9363,9040,3470,6153,1407,9298
360,9045,9918,2924,7908,7179,9212,1052
5489,5576,5512,9085,4374,5878,9340,8390
3313,575,4102,6198,5533,8397,6411,6839
8961,5774,5880,2432,1927,7287,1730,2288
6332,1649,5213,4241,8828,4426,5294,4317
2,806,3403,4377,6685,2744,2767,9998
3319,6870,6197,8853,5268,2608,5692,4229
8382,1573,6662,310,8860,8392,2598,5193
42,7811,9435,8870,2237,4729,3188,2240
5535,6592,6617,2220,9336,9385,2219,2656
6256,8416,1509,1524,1025,7202,5754,9407
8775,2416,9718,7636,809,2316,2829,851
128,2265,9722,2366,6994,2910,4606,2529
9502,1224,4750,8838,609,6970,1495,6866
5387,3004,8390,6412,206,4145,5820,8982
6562,5538,6618,7371,7854,9448,8223,7983
1713,7945,349,8707,855,4955,1237,358
6179,5987,9197,6789,2958,692,3655,8345
3697,2046,4757,3904,6191,577,2886,2753
6115,9504,125,3970,8953,8348,1954,666
6294,2303,9374,7149,7259,611,7508,3438
6599,6705,228,9557,7397,3884,7902,1094
5930,2660,4999,2122,3237,7885,4876,9353
7390,5002,3324,6343,3350,5278,7010,9644
7582,6384,6794,4841,6995,4302,8280,3594
1008,8508,3151,8405,2392,1054,9500,8323
3714,4499,445,6952,2385,5322,6306,9775
324,9631,6118,3675,4909,3129,3320,2491
9513,114,7333,6508,4417,5613,103,5425
4121,3255,3831,6514,4309,3331,4837,8023
7831,5283,4976,216,606,1282,9992,930
913,6111,4605,5823,9240,7925,8315,8753
8040,5648,5262,2457,1261,5365,7883,5382
8621,1714,1897,2930,5046,6734,954,2877
2018,5930,3094,2624,7213,3087,3554,8127
9198,8160,3950,8438,6086,2266,7192,4127
7914,2455,6585,9175,7821,4468,4558,6442
6182,6456,9372,1228,3190,327,4105,5209
6258,7200,7833,3471,287,1388,1599,9486
9549,5549,7925,5636,7815,5117,9763,5730
7573,6348,4906,5394,816,9465,1836,6998
5921,1209,8226,9112,1536,2332,4321,7794
9533,2154,1266,9821,3543,2865,9307,3092
8415,7232,8728,6231,2350,8491,1962,9923
4840,6868,5317,5656,6333,7154,2654,2254
8363,881,1366,9899,3214,5688,7694,2747
7842,8961,2568,1386,1826,1875,4478,242
9108,3207,6474,1458,1699,8436,1382,6539
5304,6699,2195,1637,3853,4850,3892,2217
5732,5259,2117,8946,947,9811,1694,8790
8773,4263,176,599,6139,4655,842,5247
7862,7316,6706,9562,5752,8088,6101,1057
4787,8297,2695,8641,3148,6587,858,8880
1847,2975,7827,2794,2787,9521,1584,1560
3784,1760,2160,9923,6416,3003,5171,4279
319,1877,3841,6072,9965,9943,7129,4752
8240,9824,3394,1389,6412,4253,270,8259
7228,8097,1054,16,7619,2638,1576,1404
4399,3737,1328,815,6740,6499,5095,7060
8376,8936,3132,8342,8879,262,3095,7120
87,6489,8510,6499,742,8780,4759,7971
6878,5813,7987,4498,8452,9564,5902,2852
3302,7231,3668,42,3730,8763,7102,2107
7699,235,449,6579,497,3545,3700,584
34,2210,7084,777,991,1844,8749,7869
7657,6737,2367,6110,6301,8270,8962,9603
5501,2630,9646,9232,1393,6748,1340,9093
6984,1790,5673,7481,5335,9373,8065,5370
1584,5150,6147,2575,6994,4896,445,4652
1634,2813,762,7935,1084,9725,7539,6585
2356,7186,5818,3749,3935,7158,2843,919
8948,8516,8400,4284,7890,6466,9654,9475
1617,5802,2050,8611,699,2496,3264,2333
5310,4027,269,6394,3752,7809,2980,6109
4995,8798,9858,8930,5957,2702,9850,4906
1219,8250,9190,9109,4717,8845,8585,6334
4647,635,4946,5347,3132,8210,7680,8442
2238,7950,4836,5990,5759,7817,2099,754
6615,1958,9685,2572,4661,9535,7478,5880
7786,6669,4990,2504,5514,3575,8838,162
4211,3785,5509,7344,1995,3190,5786,4233
1140,623,224,6899,8441,2324,7654,5056
4283,7340,7629,8944,6875,5108,4825,4662
1778,9816,7166,7292,3392,6005,7455,7603
9790,2964,4948,1785,6154,734,6019,7294
1358,6244,4194,9799,8568,1849,4856,2851
9189,2486,1796,6065,7594,6621,727,9372
6438,7894,6665,9830,3899,4120,7433,3689
7085,2381,5474,3239,3116,1494,534,4475
7738,4729,4275,6307,6578,9132,9159,5767
1618,955,1832,9212,7577,2560,8585,4015
454,5251,3845,4353,9371,1279,8042,6456
3661,3517,9696,6778,5012,231,1254,2750
4960,5529,9058,1539,4661,8216,7306,6280
9172,9139,5493,6749,1700,4078,765,2154
9329,4611,6508,8701,5891,4551,5158,9552
8068,4855,6331,3081,5086,7585,5831,47
3115,4889,1586,7777,3106,8893,4057,2279
8033,9551,9029,9733,3629,9794,1888,2959
4406,8396,1661,297,2947,6820,9850,1016
1675,6182,4097,6761,3768,9929,6808,6883
4819,8394,4661,7926,7287,8719,205,5321
8270,9234,5054,1900,9029,6942,4860,3435
5339,6521,3733,8287,3342,3583,9304,5017
9765,3402,1778,3533,3332,8587,417,8151
6982,5079,6078,4269,3799,6283,9591,2069
5518,4645,3970,4548,1588,8830,7984,6928
5352,1717,5215,8694,5301,4520,3712,5067
7922,5490,8601,1254,4077,9018,9406,1059
4098,5484,5329,7897,1768,4920,9967,7287
9566,3937,1835,1155,2768,9820,8083,8121
1538,3299,6815,6840,7819,528,1907,5742
6018,508,6996,96,9527,6403,1156,3625
1887,6486,1523,3656,1407,1490,943,973
5427,2779,2128,8195,2599,212,6316,4138
3511,3132,978,1330,3660,2885,7072,9679
3394,4069,9776,2922,472,932,6547,2360
7419,8070,6016,8826,9561,6960,9800,4988
9739,1929,3184,2339,2141,9501,6477,5652
2634,7455,6983,6294,341,4055,5974,3735
8125,5750,6657,8597,6683,3205,958,4102
1276,6974,2929,837,3934,2729,5826,3674
4659,9010,6013,6800,8511,2490,2453,1145
9946,9436,7440,287,3492,3415,4023,1617
9166,681,215,5849,3887,1173,9952,5163
8147,2881,6001,2082,5610,1827,5756,270
838,1770,7070,9350,4260,9524,496,4207
8961,7936,4494,2453,1352,8518,4070,518
9199,4285,6367,3087,5458,6319,8250,3606
9201,4252,5689,4812,6080,1446,5082,6918
3216,2153,6268,7476,1677,6765,1683,638
4701,6178,3091,6054,4697,7162,6572,3896
1448,2939,6983,6907,9259,5234,514,8460
9487,6203,3273,5567,7649,8355,2486,865
508,8755,8342,2185,5520,26,2824,222
6205,5916,6276,902,3079,2848,4799,4527
5788,1782,1435,5048,7017,1950,3509,6505
8153,6782,2072,5803,5137,4559,6669,5645
3315,5012,7831,8835,5039,656,9058,1244
6572,5334,2146,9651,8183,6946,4179,3971
8729,5615,9020,5746,7565,2529,2251,5719
9311,4324,1523,4449,8884,8193,95,2199
3205,7927,1034,8244,8583,93,9489,5156
5427,1636,4808,3610,8582,8987,7582,7311
4603,6602,3057,2169,9132,5309,7888,8444
9634,9412,2893,8518,7605,2989,717,811
916,1752,9055,9500,1845,8544,4656,7273
180,9464,884,8762,8452,8466,6074,3055
5069,9131,5224,4202,4441,3113,2646,4076
2525,5540,2594,131,8529,3312,942,9446
5065,9998,8946,6911,8542,3602,4185,8723
3067,5069,7486,1519,3536,3560,4575,8606
2692,9799,2808,7134,2913,5454,1210,5439
995,3805,5570,9524,7117,6512,8971,2183
6510,7917,9095,5053,1520,3280,3777,4587
8350,1263,6107,1886,4824,682,492,7516
482,3301,4650,3395,8756,5861,8834,9751
9666,4404,9276,6784,917,8247,8967,7427
6165,8063,2481,7686,1343,6258,2273,9694
7522,8381,1580,2346,9063,2073,9863,9545
5374,4513,2940,4130,375,1774,3882,41
6179,3158,6825,7096,1405,5793,4524,7571
3856,7006,5257,5200,3264,7531,4894,786
5912,6475,3132,4975,8548,2996,4520,3923
7510,7461,8054,7885,9236,1936,7926,5416
5094,4751,2513,6500,545,7037,4071,4401
4043,9328,9601,7308,6859,4496,8094,2771
971,1227,7747,9520,4223,2268,3443,1733
9730,1497,9619,8966,3433,7545,4382,8528
2297,6895,5028,2842,3933,9100,7243,7977
8428,6845,5285,5288,1341,3380,8060,2313
4608,5808,1833,8832,8076,5277,566,7806
6775,185,6773,209,7730,1156,8737,27
8052,3766,2870,1985,2866,113,9963,1295
6959,5249,6583,8301,8629,4644,614,3238
452,2448,2071,8529,7725,2637,6335,4500
2823,3109,4709,553,4265,3447,581,2317
7213,3451,4303,79,3565,4266,1374,524
9515,7958,8825,8145,2603,9440,1384,3055
1888,3455,1585,9613,6092,7920,4114,8915
1030,8824,9469,5295,2271,51,7612,9484
3503,1916,9564,7068,6182,938,7593,5698
8897,6419,3843,1500,5859,5228,4556,7747
8683,6141,7361,4775,4062,1476,3691,5092
300,3161,388,2571,3212,8001,2056,6716
9917,1620,3784,6100,2559,1378,1798,1456
7797,5642,2957,3657,870,7514,1405,9553
3655,8766,4329,7718,242,8020,2811,543
1181,3199,3115,4394,1200,5171,1110,1118
6791,4895,7218,9350,6274,9017,807,4071
4659,3765,7729,5529,1279,9134,5083,4934
7900,9412,2653,8143,7433,5464,8687,8615
8664,1802,3009,9865,6973,4120,983,3765
9015,8201,3116,5289,7219,3923,9361,1878
7688,7090,7408,8968,6224,2492,3902,4125
1905,6556,2269,9338,2020,956,7954,684
2758,964,549,9731,5084,1533,3497,4100
9735,6613,9390,6954,537,8751,8832,8225
5842,6241,7193,2067,8733,1096,6192,638
7652,8461,9977,9673,9418,7931,358,2176
8895,908,1908,3980,2441,5405,8080,2176
2018,7470,9131,2555,6222,7963,781,2065
4205,7975,4132,2939,9072,325,3577,6725
8787,3555,6398,8205,1486,6757,381,382
7665,2290,4362,107,7695,2443,2284,9714
9914,1415,2270,6136,9379,3052,8202,3584
1028,2334,6523,100,2659,101,6825,1446
3656,3224,9651,5143,9982,33,5525,7648
2323,9888,7755,19,2332,39,9733,2246
1455,2004,8383,834,5057,6585,4419,6085
8920,942,6185,1580,1044,3011,3027,4700
6235,2678,9843,6218,2712,5369,3866,5036
5258,1621,5055,7590,1661,4789,9836,3116
6793,8219,3950,1850,4805,8369,7936,3725
9312,4121,5305,356,7132,8332,5057,3368
1011,4901,9586,3724,271,3452,8760,5529
5074,3815,3120,6735,8604,2956,9852,5398
1176,3803,7249,5982,2173,5185,9707,1486
9307,5013,1843,6440,3346,6900,9808,4358
1802,9395,8082,2073,2848,6842,7603,7923
658,723,4658,9263,3679,4511,4661,4856
8314,1911,838,487,7097,546,1973,6404
5560,3816,2845,8906,717,2654,3264,2519
2049,1347,4593,4898,8189,2196,2821,8848
2919,7480,8111,6599,1991,2773,1456,306
4684,2295,793,1782,2841,2767,8187,8401
6584,1032,7308,7302,3686,573,9822,5736
1920,4415,634,110,6612,3455,8958,9532
936,7069,6132,2927,9842,7588,3233,4527
9883,4027,6309,2725,6795,4496,1127,3380
5528,8435,682,9215,9008,504,4951,928
4920,5585,1039,1532,9041,9997,1064,9977
7066,7196,2905,6909,4785,6139,1436,4668
166,7745,7394,6962,2242,8521,342,7771
6957,1025,6986,5966,1529,1938,6895,6449
7524,7934,7982,6565,7931,9046,6543,4998
6242,9449,1907,1027,5588,3343,5696,5754
1089,3091,2716,3332,1613,3059,1103,8571
4084,8090,4537,5614,29,1432,2064,7553
9367,46,4119,7298,9093,663,2296,5336
112,4204,6364,5700,7547,2061,1454,8637
5152,4171,1970,6766,7231,3073,5337,1316
1164,9874,6930,1193,1307,8995,8747,674
9042,2866,7973,8135,3529,270,3471,3641
4474,9836,9342,2022,1897,796,660,7050
4968,2630,3816,2200,5703,9153,3516,6868
9028,447,8062,335,9442,6809,1010,8484
9676,8983,6620,3205,9254,92,6847,3728
9928,6189,5750,1826,6986,6410,8876,1955
9040,2692,4155,4744,1846,7671,1613,874
8118,9675,1210,7561,6485,2221,6045,6161
1205,2666,9367,459,2758,6215,4187,2687
2405,9938,4513,9391,6349,3389,1347,5390
6082,5502,135,7929,3174,1748,8804,1292
1424,14,8853,7910,2236,4899,4071,3442
7565,3439,3901,324,9654,8089,3011,2060
8028,7525,1451,4377,914,2799,9768,6997
8301,9903,4926,1475,1652,3730,2768,3077
3745,1622,987,5981,6521,5059,9423,4087
8498,3325,4412,8153,1415,7423,213,9443
4948,1665,3821,5863,4464,3589,2861,2765
3493,7787,4241,5145,1518,7009,8222,5263
8632,9209,1245,5153,4268,669,9241,2767
3995,3653,920,5410,1077,1133,4854,6026
2798,8675,1890,7263,2264,4751,29,5757
2539,4270,903,4057,1280,9125,9321,9912
8335,567,5066,2604,1237,4307,5371,5232
7960,6291,643,9038,7425,5497,5064,224
4172,6954,7487,6437,1705,7516,2195,4245
1787,3098,8302,3067,2224,7624,2980,559
8191,8046,3163,9428,2354,8535,4661,314
4826,5304,9353,2252,802,4417,2476,4975
1371,9964,1412,3077,7481,3607,7322,9268
6706,5625,2336,8930,3249,5316,9490,1441
3362,2654,870,5717,1189,5531,6031,6016
836,5385,8268,1639,9802,744,6614,1174
709,8026,4252,8190,1634,1575,7459,8340
7200,9795,7271,450,5112,6762,1891,8475
9416,2761,4192,605,8292,223,6621,9129
5609,4890,768,5411,5635,7382,6586,6344
5409,838,4534,7043,2413,1994,5384,9614
1789,2656,64,6901,9418,1955,5376,8835
4716,9568,9441,3009,9792,6063,2139,5401
953,2908,813,6588,290,7400,2932,5699
8238,7467,2743,652,9461,8128,267,1251
785,331,8153,203,2287,3529,9039,7004
3098,8480,13,2890,4544,2153,8292,5497
5061,9106,2086,5352,6506,5019,1052,4745
2486,3795,5397,1948,1924,5665,3200,2709
5996,1353,2913,8284,4882,1952,5288,7981
433,5302,871,4977,7455,9164,475,2516
8270,2561,7869,4776,7580,8921,9521,67
2716,4919,2016,4641,584,5216,7350,6581
6569,263,4865,1452,2215,154,9433,2649
5456,305,7626,2911,9470,8102,5428,7740
663,3297,2517,8243,2219,2039,8311,4935
6958,327,9576,7543,5543,6927,4125,2113
7190,8991,3566,9406,9145,3000,2055,4601
3305,9682,7513,2776,7784,2942,517,8448
6240,3034,6692,8459,5073,5003,3395,2032
5330,2972,9576,873,9899,3701,2987,7090
2692,6553,6496,1837,9553,8552,6439,2859
8234,3952,5635,6019,6894,6152,4468,3135
9187,1160,1594,4260,6163,4989,6293,1493
7962,5869,2367,7861,9570,5355,4951,2262
1908,1448,4100,1461,1,539,4321,8235
4492,9956,4255,1387,6109,8723,4522,5296
9883,6117,9557,6047,1107,5850,7540,9069
1719,9908,6931,1290,5263,1882,3553,7172
3331,7653,8634,3331,8193,2955,1566,2686
2912,5822,4073,9021,4545,8596,4318,4428
4713,3875,475,5820,9725,8016,4890,1445
7925,1821,2736,3189,3704,6289,361,7035
3943,8995,367,2137,1950,1934,4823,4862
7756,8896,3883,2301,7492,8201,6730,2206
2077,7206,8026,1803,5222,2917,3248,3148
4738,5985,6337,8443,2274,6698,5478,6218
5693,5845,8355,7644,7779,3178,2506,5536
2074,6390,7837,9567,4592,4568,1773,6669
1774,9800,8473,6997,2717,1721,145,7455
7707,6483,5898,9981,3181,1377,6199,8875
7223,4554,6519,5003,7733,9026,539,9807
5416,8377,9375,8,2945,1148,6678,4719
948,5151,1717,3665,6873,1862,1121,4580
8345,7020,4562,1527,8398,762,402,5621
5316,6922,624,3050,5948,1164,2857,1364
9541,2233,1373,2487,3381,8052,7206,4330
3204,8923,7996,77,786,9117,4658,9132
6138,9221,659,4536,9983,1062,157,5300
7984,782,8350,3932,1947,1208,5296,1488
3441,6670,3975,6822,4722,1182,1153,7926
106,9149,8004,893,8267,2663,25,4405
1884,684,8941,1867,1746,9099,7167,9730
9882,5518,3662,1829,6726,8959,3318,167
5630,7294,6990,352,8476,8144,8279,8583
7293,6283,9476,5561,8947,9501,9966,831
186,8908,2699,1932,8008,9867,1663,7890
5385,5326,9720,2112,4286,3038,2280,9916
333,9270,268,8809,7414,8548,7393,4708
4832,6869,269,3779,6371,236,4610,6557
9145,7310,8490,7153,7177,154,5044,2563
5480,4764,4675,9766,7803,6955,9682,8136
6226,9951,6946,3640,8499,4339,8349,3331
1209,8619,7111,7581,8855,1722,4139,8000
9032,2629,5154,6209,2784,198,8772,8264
4963,3447,8031,2766,403,7714,903,6629
7665,7849,270,6165,2189,8619,9497,3399
7238,6608,980,6094,8330,5119,4095,7362
7749,9249,3572,533,9447,2344,8798,4411
5792,6830,7177,6195,4544,8080,2824,2210
5930,3094,8375,8119,1714,7872,1518,8953
4481,2499,5048,2811,7619,9143,173,5369
8392,3746,5902,7840,6090,4701,2251,1883
1531,9429,8079,6076,7510,904,8286,3441
3999,6662,1560,5713,4535,3079,4667,9016
5579,9715,1827,3198,8858,2001,8567,7251
5747,4470,5091,1838,9172,7343,3722,704
6773,1801,6780,4283,2705,5067,7725,6704
1729,9286,2418,6264,2366,7085,5281,7945
6800,7108,1144,5658,9110,9712,2909,4858
4183,8001,6696,3355,5344,419,4059,2118
2220,840,6402,4926,5907,4127,1631,7637
3413,4049,3901,5779,1134,9182,3725,7935
6291,4869,3594,5402,4581,6503,260,8765
4505,6957,2120,9850,7376,6180,1968,9596
7020,8370,4523,2928,2497,6154,565,5911
203,4467,1690,1338,3649,5415,9273,9941
285,2867,5343,4866,9371,5604,3632,3876
2561,5752,3726,9937,1933,5694,9534,8953
4065,4058,1882,6563,212,2447,2474,415
6914,4164,1754,564,9580,1028,505,9865
3896,5849,4732,3267,1453,8364,7144,4015
4116,870,3953,6050,6565,3488,5004,631
7546,6886,7194,7758,9333,9668,8174,6248
3833,9928,6812,3413,956,7318,3278,4852
3167,8010,8120,4621,6374,5264,8637,491
6135,2590,6541,2701,6078,1545,3332,3624
8431,526,1382,7765,194,9557,4013,4027
9486,825,7441,443,8143,719,5295,1311
8729,3416,5933,5104,8681,4570,5595,4816
7160,2137,7517,3239,3682,849,6863,2114
1376,8246,9879,1571,7804,3893,5599,7290
4718,3040,7733,2862,3759,3029,4174,2489
6445,108,7593,5126,4678,3189,9943,1839
5326,7460,5079,9009,8310,1943,1123,9686
190,1003,1258,7994,4896,6857,5284,9615
9897,3017,2478,3656,6046,6653,6145,2492
6761,3739,7619,1440,6928,7562,3280,2254
5022,8360,1264,3333,303,2387,3020,493
3391,4278,8488,8288,1135,3772,7904,1032
6790,383,4689,2836,7036,834,5329,3798
4573,2948,5239,1502,510,8520,3756,5533
6880,5021,8866,7184,7408,1887,7678,800
6165,6166,9089,7301,9938,6993,8334,6728
