1000 3
3343,6951,5764
9024,902,5495
6420,1331,7338
6204,2558,2298
1595,2841,8162
5899,4352,2277
5484,6395,2298
9801,3634,1631
6392,4028,5805
4647,7702,960
4626,4986,6558
7105,1329,4377
6183,7033,1699
5312,9328,500
3166,6737,5992
8697,4579,2801
4486,1455,8947
3965,7293,5581
2088,9603,1900
2480,5050,6347
7053,6427,1830
3547,2621,7022
8034,4786,1378
6985,5422,2174
1874,6204,5902
5350,2137,6070
1898,6678,5295
5877,5165,4633
4531,7492,4022
7190,3202,7766
3133,9887,2485
2621,8489,5608
5935,4956,3723
8881,1033,4876
2909,5787,5694
1427,7384,8419
6806,4432,3244
7566,303,7146
871,8713,4683
3954,1925,7957
9540,477,5937
6926,6218,1222
4236,4692,6097
9596,5386,299
475,4905,8960
3355,1025,9268
6129,1978,7619
3695,3140,8667
409,8916,2925
6533,2814,1366
1421,5226,9581
1557,4397,8467
6004,2639,5970
1873,7769,4057
8425,6128,64
6918,2237,5258
3430,9206,5605
1179,5012,6296
3606,6108,6568
2227,2955,9031
1439,7634,5227
4755,2197,6039
6780,4411,3167
5694,8675,12
9358,3414,3063
1585,4307,8425
8019,2751,5243
4621,6473,6415
9573,64,4640
6031,5887,3888
1142,5639,8856
8636,7315,65
3556,2910,5621
2739,2079,9539
7506,2707,3584
4628,5040,5551
2326,6572,6767
1763,5196,7354
124,4426,9368
9276,78,5917
6812,4272,5069
9319,1640,4430
2322,3959,8318
2012,3555,9187
7987,3398,5121
1497,8408,5609
6937,6838,1491
9571,41,6672
5935,5513,3121
4620,5574,6603
1845,4897,7334
3748,8054,4851
5389,3084,6583
2736,5978,7288
6555,3561,2900
5876,4054,7008
3536,7509,5385
2110,1003,9537
7754,5105,2904
4894,8334,2917
5887,6294,2573
2517,7070,5881
6733,3118,4951
125,8770,4987
4647,6132,1888
9141,2709,4160
773,6144,7616
4429,1210,7674
4948,8960,410
5393,2689,7985
2195,9114,4807
4877,4384,6272
2343,6768,4705
8465,4134,984
5307,2960,6798
7433,1433,7113
371,3749,9630
569,7036,8264
9840,1992,2877
1151,3681,9838
6043,2813,6989
4760,2585,6834
4801,7933,3446
1027,8650,4844
8028,1999,4531
2743,6476,5089
6262,2049,7579
5408,2164,6385
8676,279,7190
4714,8174,2578
8651,6725,223
8320,1312,4780
2516,8108,5165
5534,2790,3813
5484,4850,6326
3364,7360,4705
9752,70,4130
3859,8877,1223
8117,2289,3429
8182,4885,846
1170,9919,3843
4690,5684,3693
9055,6006,194
8256,1157,6351
7265,5000,1005
2941,2941,8868
8255,3760,2846
2651,7679,4986
1752,5665,8645
6123,3053,6535
9659,2664,3141
483,6758,8420
5765,9986,1507
3220,7749,6021
3291,6555,5031
8314,4223,655
5127,259,7640
1708,7508,4785
3883,6444,5310
2621,7416,3693
8582,2185,3711
6475,4726,4077
6193,3575,8999
1355,6370,8660
3237,1056,9140
8847,4441,2823
1851,6174,8484
1839,9400,4387
2333,9792,3764
6695,3967,4867
1620,8735,5005
5819,4984,3795
51,3699,9922
4438,9197,394
2463,6952,5531
7365,3158,5174
7127,1516,7708
3648,8611,212
4894,7545,1062
4574,9258,1553
6383,230,7731
8026,3358,3870
3430,7259,4020
2925,3632,7673
1435,7595,4978
1994,5628,4436
7402,2487,4769
3285,5243,7301
1809,9174,4599
6731,4810,4068
6497,709,9828
3978,3506,6502
4647,8929,3559
7140,4742,5699
5757,7298,2178
9026,1697,4288
5333,3762,6142
6316,3062,5872
2875,7100,3319
6042,7297,1922
936,7023,5540
7912,685,6762
5215,4126,3492
5578,6485,4212
6428,8606,444
5753,9741,112
7070,5104,3695
877,7090,8142
3484,1008,8439
7097,6753,1853
9628,3452,2170
2152,9103,4210
4118,804,6529
7472,4716,2235
3585,3133,6083
5241,7372,3027
8851,6661,951
5857,5323,3239
6719,5706,1148
3580,9960,3064
585,7982,8965
4713,5866,4074
8519,2335,5519
4536,7511,4354
2916,4147,6192
5258,848,8934
2017,4953,8163
4206,3866,5221
4530,5260,1580
6436,8248,1075
7960,6133,824
5790,2576,6426
8105,6251,768
6074,8152,2149
4297,8278,1217
809,6465,7541
7945,915,6324
4934,4186,4568
1601,9536,1966
5273,647,8226
4824,9516,1989
4953,2964,6327
5280,4161,4987
4977,902,8712
7645,587,3331
1123,4673,8110
5298,2569,8685
5210,3960,5895
7978,5008,2872
4798,8399,728
2231,5375,6220
4606,7700,1485
1824,3165,9237
7240,3222,2850
2419,6269,4982
3749,8980,3782
3640,5909,6590
4258,3983,5866
9110,2736,2043
1806,9454,5164
2534,8294,4357
5197,4126,6376
4192,4550,7954
7004,3918,4824
3779,5555,4618
5552,5833,4298
5422,6717,4205
8657,4809,848
550,9671,6618
3097,3784,5883
4670,6408,4376
6060,4085,5468
1317,7166,8963
5438,7865,105
4035,6442,3897
3800,8833,2721
3649,6453,3844
5043,6927,2330
3717,4717,6456
8310,1075,4796
6217,4948,3929
9451,238,4947
3827,4361,5259
6551,2662,4126
6282,4691,3537
4355,2897,6699
6069,3925,4928
5631,3316,4954
4062,5991,3485
802,7518,3533
4302,6649,4775
5965,7263,2941
9477,2632,4470
5850,4683,4526
7796,6564,1053
3007,9303,2426
794,9311,6136
632,4551,8603
278,6415,7337
4850,5888,6087
4065,8960,558
6199,6793,1811
2499,4042,8082
3851,8365,1452
6626,1320,7984
5979,6636,1906
146,9583,5385
752,9139,5846
3657,8448,2133
3145,6912,4818
3955,4232,8704
3887,8594,4732
6725,650,6756
3691,8907,3211
7431,7740,160
1320,4515,9708
3716,5754,4772
1432,3895,8753
4234,2181,8138
180,8461,5188
3009,6348,3868
4711,946,8249
3232,3291,7242
9687,3780,2479
7592,6706,550
6706,2932,6154
5848,9535,12
4503,4927,6092
5592,6033,2911
7242,1367,7061
9189,593,6943
4907,6244,3123
1703,7471,4849
5048,122,9174
2795,5337,6546
5533,9624,1117
5936,9520,2008
3911,2123,9829
532,6161,7701
5757,4539,2251
6576,1560,6297
6210,6076,1303
1711,4032,8590
8009,173,4672
3325,3102,5693
8793,315,5526
7996,2696,3627
1742,9620,2748
3476,7016,3815
1635,4661,6683
7323,4504,2515
1656,9230,3508
5147,4749,3253
3515,7449,3012
5672,1388,8559
4003,6319,4744
411,9050,5136
1939,7100,7755
7697,210,5304
6004,1573,6132
1908,6084,6334
5814,2738,7037
5971,6476,612
7806,6396,2451
8086,1515,4406
6942,5163,2693
7380,4250,4561
7236,2201,6952
1663,6938,6427
7913,3919,3260
3509,2117,8579
3378,8126,3148
4529,7134,3285
4816,3669,8292
4308,2549,6900
564,4231,8423
5560,1722,9232
1289,9659,4540
6375,4755,4900
2567,6571,6337
9788,2944,5720
706,8241,6512
9505,956,4147
3953,6799,5406
8976,6830,53
5454,5969,4801
1800,3290,8218
5297,4468,6649
5237,4083,6385
1401,8420,5914
5136,5927,3696
6904,60,7339
3319,9952,1042
6978,5036,286
6046,787,9067
1463,9570,3473
555,5917,8026
4565,7893,3190
37,4961,9243
3046,7036,6286
3942,8375,3100
3205,2001,7587
3367,6680,3334
3005,5844,6489
7246,5428,4301
1645,4573,8511
3543,2717,7898
5401,6748,3613
8214,3466,1863
4790,5318,5124
7562,1221,4937
7513,5809,3593
1479,8355,3151
5514,6028,2113
3556,764,9972
5721,2691,6675
1736,6109,6524
3365,5401,5446
5697,8811,1874
8060,904,4733
9000,2088,3884
1099,8554,4698
7649,2246,5776
2497,4988,5877
134,8674,4345
7187,4257,6408
2465,4060,6099
8096,1233,5557
9036,5353,1372
5530,8730,1270
1872,3742,8952
9136,2412,3041
4306,3666,7445
2255,3131,9838
6729,1486,4755
4759,3059,6624
988,6165,7331
7168,8733,162
5786,7127,3010
789,9331,6508
7196,5818,3463
1769,8272,2968
7348,7819,440
613,8012,5804
3674,1201,8280
5422,4578,4973
1104,7088,7060
1952,3852,8872
1845,7453,5525
6256,1611,6676
4537,5690,4911
5289,2794,8497
827,4873,9196
6156,2867,3105
608,8502,6516
6775,3680,4742
4298,2150,5670
2535,7053,4956
7362,3425,4039
5127,3613,8176
7932,5341,1979
2193,4737,8204
5001,9702,2257
3630,4229,6140
3734,7502,3427
8304,3870,970
810,7076,9154
2182,5142,6332
3911,7064,1559
3342,4205,5882
2238,3733,8765
3028,2815,7908
4866,2526,9044
8704,214,5314
4385,5606,5235
5085,5850,5694
6578,6190,3341
6662,7008,2667
1380,7246,5336
8318,5017,1609
7525,5341,1979
3721,6107,2827
678,6097,8354
4748,2004,7741
5106,3838,7765
4416,2577,7988
4229,961,8478
1591,6394,7565
5920,3713,5344
4130,2656,6812
3266,7058,3318
1758,7426,6754
2508,9134,5466
5632,4356,5517
3996,3312,6720
3770,5716,3865
2123,5956,6054
4632,2635,8860
1849,9158,3479
2204,5233,6522
1591,5927,7500
984,6044,7687
4794,5732,4008
2667,9147,2990
5627,7973,2677
6058,4228,3766
5888,3527,5292
5058,3011,7031
6818,8018,1653
8794,417,6604
6111,9331,758
4384,7003,1720
2221,8452,3705
473,4627,8270
4843,8039,2215
6980,686,4964
8730,1620,3953
3538,4833,6508
4157,9912,428
4839,4751,7990
5226,6172,4680
6014,210,9472
1668,8499,7956
4111,7722,3717
4237,5839,5264
6198,8073,1439
8602,4818,2802
3582,8527,2794
2694,2936,9224
7859,3547,3143
9957,177,5497
3634,7682,3927
5665,9608,2481
7772,4296,3681
8074,3900,3528
2581,7648,5023
3865,8677,3952
5394,2172,6891
1939,5364,7867
294,5713,5293
5162,8416,2890
1346,4847,6475
7608,4885,1413
4907,288,7988
3501,8136,4744
2818,1905,9574
3113,9799,2733
8254,2359,5397
5795,3022,4938
6050,7146,2319
7942,4770,2432
5419,5588,3035
2575,9463,3015
2790,4895,8360
4035,5696,6445
4200,3742,6695
7912,7765,1051
5486,7109,849
2590,8938,1771
4995,6474,4268
6788,6704,246
1395,7078,7081
6431,79,7865
2377,3151,8602
2625,9686,2293
3996,4113,7720
6128,9340,1535
5677,5018,4985
2318,8380,3685
4108,4701,6208
7526,2936,5047
3819,9702,2112
2745,5988,4646
5426,5093,2499
9046,5460,895
3202,8055,3725
6292,4548,7142
7504,5743,2838
9426,6585,217
6545,5854,2237
8233,1870,4625
5825,4847,2749
5724,4842,1883
7941,883,5047
4756,6475,2846
6832,479,7813
8468,2538,4670
4394,7401,1234
6597,682,6243
2525,4859,5557
7215,37,9340
5308,4956,3814
2859,5908,6437
989,2465,8916
2191,8135,6843
3227,3876,6487
6706,5284,872
8568,1558,3464
5045,7747,1096
6768,6433,320
7347,1192,5504
2304,3503,8682
9784,3825,1345
1045,5352,8201
7589,5815,1192
7237,3047,6228
8929,1680,3185
3597,4383,8815
4427,9800,246
9,9101,5286
430,8634,4076
4090,1414,8467
1993,9203,1829
6916,6243,3177
8265,1845,4727
4716,6082,4292
7149,549,6103
6538,813,6616
8263,4605,5321
562,3971,8959
5245,6346,4184
7710,759,5336
3836,4162,5434
5752,1759,8795
5688,8530,2009
6151,1615,4334
8238,1859,6356
1950,2704,9993
2756,9212,4106
4431,7718,4475
2067,3345,7473
4745,3553,5183
5154,4743,4193
7625,6004,899
3387,7573,6780
2454,7497,4951
9833,1761,3290
5441,4691,3559
8144,2490,5156
3092,9358,2589
5547,4324,4749
6502,4673,1967
7930,5241,2183
1817,2964,8587
1056,5920,6942
6044,4509,2509
585,8087,4111
3011,1429,9183
6729,3831,6164
333,9359,4313
1470,7304,5950
5146,746,7947
4523,4149,8326
1118,7790,4775
2846,9013,3147
5595,6575,535
4471,7209,3913
3653,7636,2031
7796,84,7513
5248,5342,6061
3633,6514,4689
6827,3141,1307
4588,6343,3282
2016,6237,7104
2459,7535,3806
7209,5621,4140
1891,7625,4412
6513,1636,7924
2135,7331,6220
3802,4763,5139
5171,5178,3990
1779,7374,4217
4849,6904,2096
4659,6703,713
7756,5408,2816
5633,1724,7363
877,8368,5876
6089,1956,7563
2193,9115,2966
5241,3997,8335
5703,4510,6297
3718,6403,4645
3974,5140,8145
468,9420,7048
4048,4705,5196
3983,5577,4812
2635,9195,2465
6838,3191,3836
6586,3809,5009
7361,2953,4476
3469,9112,4001
8187,628,7116
4216,3632,6207
4,9102,5562
4701,5859,4423
3940,7440,5672
3457,5231,7232
1081,5438,8599
7073,7101,2569
2869,3128,8857
4644,8812,2837
2750,5126,6178
6281,2399,8083
4903,3146,6001
1407,6548,7680
5976,1086,7602
7980,2463,4491
2600,4930,7417
3123,6781,5213
8544,2375,6934
3344,6504,3537
6315,1523,8181
2960,3714,6327
9620,5651,655
6952,2978,4427
6423,2304,3919
1855,5583,8076
1549,7123,5443
265,5698,7575
1119,5254,9117
4552,8432,1742
5043,1596,7255
2967,2886,7619
3705,7108,3790
4048,7406,4902
3686,9533,3038
7565,6598,481
8287,2073,5792
8377,3989,669
2189,8792,2052
8793,3596,2814
4163,9382,597
1486,4953,8166
359,9358,4022
9345,2702,3896
2109,5940,6514
1076,5948,7134
7575,8245,1308
3313,7204,5238
8051,3467,3794
7547,2293,4554
8969,5101,2077
8053,5256,1767
4302,9855,1288
4473,7059,2247
5335,6119,2681
3046,3348,8961
3117,7099,6099
2788,6962,5974
5339,1855,8384
7580,4418,3834
2232,7798,6103
3435,6725,3434
9565,5148,1510
7001,8304,2052
8800,2647,2976
3640,7053,5467
5287,1065,7531
8011,267,6744
2862,4885,7041
7760,6658,1436
4001,336,9944
6674,3924,3885
4327,3750,8089
3333,2214,9813
1211,9034,4153
5662,1536,8728
9013,2264,4179
6542,6118,2082
7618,2832,6071
856,3436,8036
6021,2910,5830
8164,753,4955
5157,8390,204
7411,1488,6137
1022,7683,7309
6467,4624,4731
9001,4961,35
4557,1968,7261
4001,538,9520
3141,8188,5386
6414,941,5757
4891,8094,1713
5158,7073,2031
587,6196,7645
7122,6351,1742
2006,8210,3066
3748,8740,2259
4362,6432,3469
6125,2386,7751
1191,4278,9717
634,8860,5267
6590,3190,5060
6466,2564,4884
