1000 3
9068,3903,1887
6167,2940,8312
9486,1829,9153
3559,7826,4036
65,4741,4269
5835,6450,2890
6797,2519,292
4976,6874,6594
1758,7562,2428
5286,1756,7811
2884,825,1714
4772,6993,4655
3084,6479,6485
2238,38,4312
6274,104,9053
543,5939,5504
3434,2736,8024
3726,7713,4898
321,9471,2461
2749,4757,4218
560,7642,5044
2275,2414,2037
6931,5499,8516
3417,7737,8555
7729,4012,8659
6783,4555,4598
2287,7990,7335
312,1716,5049
5210,2038,4520
7672,4787,9278
1890,5348,6920
6934,7624,9335
8971,4555,4834
7488,7972,2572
6043,5702,6584
4702,2485,1140
9301,4772,9130
6637,5084,847
1686,295,2885
6206,7967,7673
5484,9858,3021
2405,6793,645
1740,5765,5201
6575,3253,3174
9148,9296,8876
5733,3999,1362
6874,3300,6134
6004,9937,1219
6852,1624,1515
9738,7830,9483
7411,3315,9341
432,5721,6135
1078,7462,1900
6280,4038,5153
9455,3186,4450
8332,8919,8449
9694,5793,1750
5829,1798,1688
7048,8651,3312
8564,8389,1143
8047,5800,4459
7389,6233,180
3524,7312,7642
5424,3593,1680
578,3048,4867
5029,1380,3786
3478,1075,9580
5229,6904,1379
6917,3953,30
229,2517,8419
1372,565,4219
5831,7954,453
6012,1478,7765
3654,6903,1358
5335,7482,4407
202,2511,5788
3988,5990,6863
3569,1219,3767
4948,8136,7720
4978,8366,238
3398,9738,803
7618,5570,8757
8071,1582,236
5837,5237,7140
7195,572,4623
1603,774,7135
7391,4763,3125
4254,8332,4345
8022,3281,2482
5742,8260,848
5981,1658,587
6784,9276,6158
5542,7347,7740
5779,3184,2977
2919,380,3550
7542,1984,4324
4677,9375,9087
7803,3630,7419
2149,1652,701
4632,7395,8961
5481,3376,619
6069,160,9895
2227,5703,7243
9968,1482,428
2946,4401,809
6496,1944,2793
820,6622,2169
9907,4426,5799
7327,6575,7451
8028,1208,4846
6989,6689,8223
7609,2758,8383
7505,4985,4086
4749,4953,5568
5177,7900,9970
5987,4396,1915
8780,5216,8537
949,5124,2964
6749,2451,9539
4200,480,748
9047,7470,7437
7270,5079,195
5654,2584,5181
9741,7333,135
5310,2511,8035
5281,8498,2431
7196,7279,7648
5734,8229,2772
8698,4978,5223
8238,9179,5704
8986,8227,3174
6423,5497,8253
6619,1152,838
1801,893,8172
1936,6204,684
9972,1485,9182
2404,8682,6462
52,4416,4691
2824,3114,9670
8048,1352,8849
3752,338,7076
6926,6762,2574
5180,3381,3727
6019,5182,4620
4191,7119,825
4875,7091,2311
4058,9496,993
521,9548,5409
5213,2372,8523
4883,421,9875
3733,4173,214
810,1099,6976
3384,6280,357
7111,2299,5540
1732,6490,2660
2558,1366,9752
4869,5425,9248
5862,5947,8796
1271,1160,1169
9794,6043,1590
9670,9776,5763
9885,586,6863
6861,3971,3144
7219,1083,5443
2760,2816,1934
5420,5374,3301
5172,243,8726
4420,6105,4674
3217,7377,5834
4386,7172,1877
5976,6842,1654
1740,6727,2241
8604,3589,6212
1748,808,7296
7191,3568,112
9126,8989,5486
2427,4161,5730
1154,8582,1836
5828,1799,9213
1662,6186,6385
3539,2162,3228
5194,3903,9956
7435,2507,3545
3647,4256,4354
943,1447,7923
1056,573,6912
6542,3001,1074
2273,4155,9657
4109,9983,1456
3322,1645,7642
9707,5185,9805
2936,379,3709
2892,7815,6217
6438,1463,473
792,2407,1921
8716,3463,2495
5628,6,5496
6703,2279,9651
6360,6388,9635
7817,9710,1281
5460,9418,6466
5266,2355,6846
8975,5247,4661
5193,1686,6124
5666,2479,8532
7588,1195,1995
83,6824,2001
5580,3527,4280
5231,9888,669
4867,7705,380
6148,3166,9798
2615,8432,2154
9462,7408,7402
4123,2601,9088
248,8268,1567
8780,5856,2763
776,5940,9587
2777,1520,3115
7058,6752,3004
7727,1619,710
8107,7768,3876
7906,383,2309
60,9845,9717
7462,3969,2319
6550,4218,587
8118,2998,6444
881,3775,2385
469,6552,3905
3584,3610,657
6589,1338,2277
7299,9445,45
1175,7351,429
3484,7411,274
3202,4874,4243
5522,1425,8462
6110,9543,1461
2554,425,5236
4939,894,1788
8845,4479,5399
9503,1068,6737
1780,8368,6183
1826,9543,3534
2255,3028,946
2530,6231,5821
6774,1753,7246
5236,7863,6790
6697,418,7215
1933,5358,8110
3722,4203,2590
9122,3706,3659
5859,5487,2027
2043,7314,1571
5577,9570,4600
6524,2100,831
2345,8874,2585
9591,4110,449
6381,808,867
3597,2741,6226
1708,6464,429
4298,5586,4136
7957,1446,9624
9984,3489,6938
1556,9066,6508
6156,5591,8608
6988,7936,7483
9574,7528,1594
23,3910,2402
891,7508,5144
7117,9216,1608
7547,3514,7195
1683,1472,8641
1307,1457,2130
8246,3013,1197
4754,9170,6788
3363,6158,4725
847,5732,2253
2441,5756,6164
4844,6647,3672
9988,3765,2888
1597,1312,6403
8792,2995,7875
7434,4303,9332
9564,2549,2345
761,7304,1515
7550,668,7674
2275,1516,3407
4529,3957,9163
694,8802,5811
4366,8791,9576
7255,388,888
3658,9181,3884
1534,6615,8187
866,6180,737
3212,6942,8042
4728,4492,8711
2402,6768,227
5810,1297,4185
4974,1991,2987
786,6358,1778
362,3613,2167
1251,7272,1348
5135,8806,7964
3323,9673,4145
4061,2885,1087
2103,7613,5579
815,16,2347
1042,5827,3645
5227,801,5637
8214,1587,1995
9992,1950,5609
2159,3201,2882
3508,8337,1688
1473,1661,1361
5618,5722,4247
6705,7826,1860
2285,8641,1877
4632,9684,7704
8278,4911,8506
3916,3126,93
5911,3119,2044
1521,5279,5246
4403,8787,3583
6092,261,5245
7454,5879,967
1701,2584,8794
3562,4869,7436
5439,9502,7120
3144,7781,2032
1650,1697,5159
1744,7609,8278
3788,9130,3557
9035,3534,2345
2619,9627,2606
7864,7081,8485
8832,8782,1070
7626,2344,5940
5062,7784,5442
2183,928,3224
4215,2578,4921
9375,4323,2530
7653,8112,1661
1211,7147,5196
3556,9766,4823
6163,7630,1905
4649,6462,688
5719,4089,3032
1659,9151,817
7102,1335,1745
326,5551,4324
5248,4926,8647
7779,2579,6760
9441,3790,3907
4637,7347,3673
9461,3510,1303
1366,8160,7766
2054,3879,1855
5087,5539,1007
5904,2642,2342
7650,2968,7894
1975,8217,2820
623,5996,5400
7383,5437,9191
1290,75,6538
4964,9536,49
6267,903,8209
4034,2958,2089
5890,8045,7628
6897,3950,270
9240,1600,3239
7134,3575,1456
9954,4198,7453
5354,1581,2891
4545,2872,2966
1084,7836,2503
1134,4104,3406
9344,8138,6364
1433,4028,4410
9062,926,8360
9333,166,9961
2572,7300,3536
4029,7255,7735
1483,2609,9316
4374,7155,2189
7340,8240,25
9844,9374,4129
3250,8719,2268
9615,152,6296
4025,9215,7222
2386,8548,7389
2347,1120,4689
5883,5150,1944
3618,6633,4554
2935,1008,1710
5125,8349,9950
5150,8193,9325
9279,1443,8045
1547,1059,8197
7844,5084,7412
5067,7470,5961
2456,9818,7081
7146,5701,2232
9091,9320,8865
3645,2256,9874
5356,7381,8223
5307,2532,6416
4633,1812,7860
2678,3359,8919
876,1204,4004
8288,6272,1475
4249,8728,1293
1331,5874,6995
3564,4965,6316
2430,8611,8572
2304,3968,5954
527,9275,8486
6943,3908,298
4803,6586,3658
3722,7462,4863
7727,5751,1135
9202,1,9864
495,1333,5738
7490,4897,704
3806,7327,9316
2379,9631,3284
8334,158,2559
6821,7102,6468
7120,1905,3055
778,5628,518
5642,3355,6270
6777,2557,6271
6642,3053,7605
2380,543,2503
3085,4350,9831
2402,6730,9462
5686,5064,9621
8246,1885,6723
4715,9005,8629
7770,9784,4257
8289,5427,7612
4559,2205,169
831,8847,3223
8436,1227,3767
940,4313,8117
771,6716,4848
234,2402,9913
9856,649,1798
6579,5365,804
5209,3136,589
9466,1425,6016
7078,5984,8221
7248,6816,7068
471,5253,8296
4238,6193,2610
2356,6964,9326
7205,7199,1729
7118,7055,2379
8917,3635,7744
9721,8844,880
311,8310,2306
6327,5389,8291
4549,2638,5107
1618,3109,360
9914,7348,6553
2524,9705,3518
1851,6910,717
3580,4028,7772
5959,2945,1408
3703,2667,252
4584,2979,8562
6890,9306,3952
5181,3856,6590
288,5474,9700
649,5389,7049
7202,7913,6754
720,9764,3665
1438,3345,7693
9211,9304,639
619,3008,3307
871,7593,6286
9434,4484,5593
3387,9666,9450
9977,9954,4924
9677,604,313
6726,7806,8227
3481,8527,7992
7146,9965,1337
4840,9176,642
5480,9795,3651
8787,667,1244
5074,102,5728
668,3489,5394
118,3466,5349
5042,3144,5953
5356,9871,3759
3584,3352,2287
1577,499,2252
2915,5339,1429
3557,820,1224
7208,9607,1892
8453,4682,1994
4181,5350,5484
9576,5468,8951
4925,511,2096
879,5868,1967
4639,9453,5320
6926,1030,5819
9178,3945,1159
607,7503,1979
1832,4712,1587
3725,3165,6269
5720,7347,1620
1204,6923,7089
155,1849,7601
2252,2728,3469
4219,7367,2923
9540,4293,3953
5360,3472,7899
6519,4080,5402
8499,5912,115
87,9637,3280
6357,5357,628
7977,6562,7551
5067,6718,9401
2668,8970,2129
6138,3190,9497
9061,2730,3791
3015,8090,7263
914,4610,1343
6317,3109,7256
6432,3197,6894
9712,9554,2251
340,7531,8814
7892,2598,5533
7293,5267,4503
9423,1405,7693
8921,467,424
2712,3482,8515
9975,4396,3125
1319,713,6235
8575,7145,9432
5469,6858,8986
7721,7199,6518
6536,5092,9117
2069,2386,4384
6572,1809,5790
4266,730,6257
4691,3443,9740
3206,3418,4137
6332,4738,4851
2567,3314,1996
2000,8783,8855
986,6505,6055
7505,3041,1147
6622,5111,3533
1007,1684,5343
6797,5951,6073
3055,642,9517
2795,3849,2936
6932,181,7674
1783,2748,988
3780,4748,9772
2636,5735,6278
8691,3240,9320
9838,9863,4431
3371,870,6115
8714,7667,2066
4788,722,2709
4305,3517,6558
7241,450,6739
4916,2233,9488
5904,6014,4237
5677,8650,9973
1955,7341,3213
1275,7179,3076
5707,551,3946
1823,9266,1614
3889,4054,2336
6599,8360,5854
3158,5602,6304
9897,518,8538
9386,6422,4552
