500 6
4649,7544,8627,7605,3373,1953
385,8463,2648,5652,6066,5626
5941,2694,6164,8063,4844,1819
5160,8546,4881,5283,6539,1577
3678,6784,2773,2256,9854,3311
8084,1295,8307,1875,5904,7316
5071,9661,6223,4571,2350,1712
1229,4304,4305,2769,9162,6814
9241,2439,7124,5598,4160,3171
5345,1911,5815,1877,7670,8611
8209,3549,5281,1354,6869,1858
9406,3746,6175,6553,4915,1560
6407,5521,5694,1496,7129,1399
3793,9943,4730,6606,3498,913
2738,9226,1101,8934,7451,200
6105,9611,1039,7018,1009,7247
7358,461,5905,6721,5375,3171
1669,6039,6103,7202,4383,1907
7349,9055,3187,1945,2564,4861
5966,7157,5825,2990,739,6483
4987,6275,7000,4223,9449,1382
5564,447,9066,2342,6021,2735
6250,9623,4588,2087,3094,5613
4485,9488,1614,3423,3471,5340
6312,1986,1870,5165,8154,7059
6763,4757,5630,1538,6445,5040
7327,1044,7764,5725,6253,2136
5897,4456,8534,1097,6288,5727
757,5821,6167,711,3302,8048
5077,3018,6614,4935,9983,5533
9260,5567,1144,1746,5931,4076
6750,2600,939,7695,4837,5666
4897,1026,4191,4001,5999,7615
8108,1843,3285,9710,6132,2946
4040,5754,6306,5234,3148,5714
4672,4664,9748,1027,6135,7181
5373,5841,4315,1226,9295,888
8275,3672,5246,2778,8241,702
6963,3685,8380,2564,8261,3787
5716,4581,3046,3198,6886,7639
6677,2581,7593,8594,4613,1814
7564,5435,8088,5542,840,8660
9827,7803,3393,7219,2086,100
346,4312,4925,9278,3345,7350
7163,509,9176,6657,58,4617
6197,373,7525,1283,8842,2428
6769,2083,2980,6790,2785,1305
3487,2264,9586,7182,203,9718
316,7648,1848,7477,9713,3986
5368,5048,5291,3700,8931,3125
6960,1989,5028,7010,4668,3015
8469,7983,2078,5218,1173,5952
