500 6
5600,7576,4350,4337,670,5145
2809,6610,7886,2448,25,6390
6562,3589,3680,6214,6411,4090
2505,1223,7931,7144,7279,8853
1583,2521,7817,866,1073,6225
9059,6674,3801,3410,1011,4472
8556,3820,1083,6443,6269,1108
2833,2831,4698,6513,9046,1110
603,1552,2334,8535,8697,9614
7388,280,2135,5206,1146,3209
1432,206,9883,5234,3616,894
9707,2173,4715,790,8616,985
1899,1449,3816,6598,7963,2863
7708,8567,4415,43,7102,3112
9657,4491,3393,1792,9697,4540
5002,1130,4746,4885,6364,8363
5780,6071,536,496,6862,9152
1481,8761,602,5298,5359,8565
8161,3068,7132,2576,3111,4235
5689,2769,8726,9082,4562,8423
3622,9564,9553,8369,4450,5918
6733,230,1989,7270,727,8851
6422,2208,7613,7025,7506,2972
5590,5667,6041,2723,8244,9153
6958,3933,1923,5685,3016,6485
4108,6639,6050,3662,5008,500
9580,1742,731,1570,9012,1458
422,5435,3667,8035,2460,1173
1008,8051,6841,7050,775,5085
6203,7734,9019,8126,3419,2036
4612,7528,8675,662,1190,3684
1163,771,5426,1894,2342,4438
3353,2764,9873,7020,800,2334
8194,1808,385,5035,8858,1160
121,5062,8894,9140,3189,2314
1176,7801,9842,9852,8464,1033
3536,9627,1805,8962,1522,4147
3401,4875,6912,3274,1896,7712
5608,90,9521,5994,5126,8380
7154,5247,3443,6049,4388,6632
8363,5565,4433,8206,5417,2897
9239,8953,2525,1044,7916,4047
5192,1317,8923,2105,4592,819
9818,201,910,9340,6195,6036
7720,3350,1283,1163,9400,5672
7796,7764,1237,2229,5970,6654
5127,5210,5607,7652,6254,3524
1700,1447,4841,623,3552,9434
1443,3371,9635,2353,2711,5831
8390,431,9181,9674,1595,8582
5346,9391,6346,6583,1621,2316
3237,6749,7526,8845,4402,3781
2370,6102,5229,7212,6725,8782
6646,8169,2153,6282,523,4864
2113,8913,5296,1295,8587,6892
9877,3934,6284,6224,517,7905
8540,3755,4655,6067,2601,9057
9849,4971,5159,5078,2183,1885
3860,8829,54,6014,5112,577
879,7225,9491,6175,8521,8079
3067,8399,2013,9351,4623,2531
7257,3163,6286,1912,9231,8887
969,9080,3858,6129,4159,6041
8015,8020,4871,8070,4034,9983
8647,4913,7209,8139,1089,5731
6218,4157,4130,8232,3509,8753
763,767,1917,7049,2679,1148
5937,3649,229,9795,9779,4388
5837,7794,2408,709,5864,6443
693,4512,1357,7903,2652,2446
3634,8870,6604,7764,7103,113
6517,7866,880,8435,4916,3560
9583,853,7210,9812,649,6989
4201,6487,4784,6610,7196,648
3053,7890,5161,4410,5793,7813
6857,9427,6683,3461,7192,3787
3574,3710,1653,4455,2145,6570
8016,1729,7423,5226,1542,8073
2215,5743,4560,6999,2353,1757
7648,5407,9647,2809,9817,5440
622,6675,4868,7306,136,2060
1093,3711,5771,2747,8167,7916
9317,6183,9645,6740,1409,1187
4814,3625,6931,9374,625,9284
1131,8273,4692,778,1082,4509
6219,1705,1184,1088,9012,1321
3149,105,5032,8920,2853,3199
6836,2170,9382,6482,8911,792
7670,3725,4417,4601,3099,5042
3886,4231,3315,8578,5009,4398
3088,1229,6104,4273,2317,5116
5594,5466,5221,626,4386,8074
3826,1223,245,3209,7706,9156
4001,5376,2882,8419,9978,5981
3461,3865,212,6777,2443,5222
1176,5531,6451,7280,9805,8769
2396,5399,4235,7618,6026,8622
5693,9852,9846,5938,3062,7553
5095,7064,2929,7977,5483,2908
3959,8944,6773,4172,5722,9217
9394,6898,4749,5846,4178,4554
4615,6574,9953,8851,4193,5979
7474,9886,5832,7320,5825,8895
4873,920,5959,7803,8897,1442
712,2856,387,7485,7028,6109
6703,6423,3007,1452,2270,7185
6006,6885,3760,5960,5737,7953
1939,3211,7840,7772,532,3665
6667,5406,4585,2626,3210,3483
4069,3922,6340,4456,1408,3369
565,8111,9792,3573,9564,2062
759,5570,8948,4519,1530,4685
2473,3470,7897,313,1243,8430
3978,7910,3836,8564,537,7047
2047,4606,969,8388,9063,2378
1757,9629,490,1549,3202,54
3612,3961,5625,2560,8481,7155
7246,954,626,5143,1268,1869
3574,5247,9780,7410,3811,317
4457,5859,4924,5427,4247,3988
7805,6004,3617,8296,7554,6820
8350,1166,782,3976,3727,9263
1131,973,218,1758,6117,1486
3627,9691,6733,3407,7102,545
3725,1560,6405,8649,6987,653
2638,4793,6658,6255,3089,4212
3076,1440,5379,3858,5416,9106
3121,6548,80,3340,8306,6198
4826,1934,5890,1560,5342,2992
2106,9067,4553,8511,7717,1540
9165,355,6333,5823,6611,9423
35,9687,864,5415,3545,6280
4521,6667,2829,4602,7,1136
801,4834,3071,6691,6395,8413
9684,8501,7480,4238,7013,5198
5778,6179,5553,2112,2002,2165
1536,2038,1852,2400,7453,5398
8680,1975,2066,1510,6577,2074
2646,7379,6909,5717,4071,3304
4131,3756,1806,1612,7994,8820
6810,3772,4999,2364,5885,7002
4529,7421,9040,6382,9821,6493
1780,8502,8468,3847,12,5046
5921,2659,2425,2830,8377,6497
6135,2508,253,7942,4120,8247
6762,931,2020,1762,3295,7905
8764,7824,5326,7804,4206,5148
4297,5987,3650,2766,9834,3663
7812,5756,6323,238,8587,4700
6736,4722,7209,6989,2665,1330
5237,9428,2261,7257,1190,5556
5163,9955,3381,490,7759,7588
5638,2057,3576,9289,4824,3410
2953,2637,9167,9276,2875,7754
3976,9611,2477,1186,6601,5142
2516,1838,4570,4777,9096,5761
334,4259,5716,3716,4750,3476
1304,388,5533,4880,9678,358
8291,2631,2995,7458,1907,5871
5213,5884,5482,7691,7070,2084
2834,9587,3922,7405,4365,3019
3166,4699,7278,8883,8415,2028
2359,9720,2417,7893,4600,2096
8251,2892,4727,1246,351,6635
7117,5564,2520,2600,3255,9590
4684,6090,9178,8607,3495,3543
1626,6661,8243,8905,5545,6658
934,7904,6379,3352,5798,979
5448,4049,3872,176,5296,4223
6812,2414,9787,9332,5014,3043
8923,9699,9133,8101,8307,2629
1644,9934,9291,9887,8840,4836
6546,9774,2740,2925,3127,8539
3905,8575,2588,7777,8752,7885
2001,5564,299,1789,4896,5314
4833,3819,5014,3967,1920,3322
6596,3565,3256,5887,3453,2096
723,1,1871,3464,2925,4998
2003,6831,3574,4592,4609,2326
2477,6610,7890,2777,8399,2786
8091,3232,6606,3106,7199,8527
6428,3796,2092,9685,9683,5546
1782,407,5546,3653,3871,8472
8652,5874,5303,2226,467,9912
4552,2944,6523,2442,5722,4923
5229,3814,8156,1835,6920,5356
363,3349,9152,2455,3034,8835
8002,4816,9242,3548,8470,3114
2020,7122,8989,7324,9348,9456
7237,3901,2400,3760,6344,8123
8684,1573,1937,6840,3409,8857
2196,3772,2207,1348,6228,5241
184,4230,58,9427,7779,8528
2541,9799,5651,1530,7124,5000
987,4361,8901,3388,8122,5245
1511,6806,6819,3448,3646,229
2305,5843,4002,4512,7191,231
9754,7376,4462,9813,6803,2241
8342,9345,2041,3993,876,9165
8993,1863,3527,7895,5251,1649
3141,6762,8455,9960,210,2102
190,2516,7945,4192,7029,5137
4424,6784,2514,8886,6597,9318
1128,4939,8663,3169,8933,9540
2335,7927,1403,5863,5822,6655
7512,8963,3418,5968,8924,3629
8071,9114,6146,6017,3307,3175
1155,7731,9960,3669,6618,6558
2987,7746,1497,1651,916,431
1191,3252,8358,2595,9115,4180
9251,6628,3144,2669,2597,2068
6298,668,1183,2444,6686,4490
5620,7841,2222,5581,1510,8840
2139,4498,6587,3637,6150,7503
4068,7342,756,2426,9938,9872
6607,9189,6500,9751,1859,9097
1820,8158,9766,3003,602,6452
7493,6223,4294,9715,1804,5805
8556,3943,303,5143,7581,6454
2647,1649,3796,3404,4075,3734
3276,683,2923,9777,435,4782
8875,2255,2940,8641,5258,3543
5094,2752,9767,9389,2468,1572
5194,1024,5515,5498,6168,3096
1952,8816,4746,5748,2220,8822
9482,5496,9505,2406,5274,9940
7189,4149,2196,129,2790,7454
3673,7885,206,3440,7274,2675
5012,2469,3700,528,7967,9868
3625,9920,8685,8372,5668,905
7194,5151,6402,6699,7557,1676
6640,4746,5825,8836,4876,8616
6291,8550,6502,6498,1990,3777
9173,7003,6246,2873,7532,4214
2742,1158,4135,1427,9530,9803
2332,6724,4955,8735,3424,2512
412,64,7259,6237,8901,2136
4854,5192,686,1357,1690,2676
5134,863,9680,1381,3737,7213
5596,6479,8371,9731,7906,7901
9534,239,4625,4490,8974,8050
7002,9386,8114,4262,5624,7016
6398,479,2208,7084,1836,3898
9761,6970,4762,9442,8352,8499
6655,3948,4978,5026,3679,2884
2928,3214,3123,7554,7704,2098
5604,4707,1485,3719,8970,7109
735,5368,7589,2943,2453,9425
6842,2214,6396,1605,1656,4748
104,8312,8696,5083,3338,2376
7968,6267,5590,1091,3821,3295
3190,9425,8002,4675,3145,6972
1785,3880,2341,9374,6824,4794
8799,3667,7009,5196,5272,8666
9944,5377,6978,8641,460,317
1017,8428,6584,6608,9520,406
9903,2710,9832,7906,7386,2977
4879,9171,6858,7221,8546,3682
2016,7346,7350,9025,2542,2622
7692,2487,8000,4670,1128,8461
4988,2146,6889,1573,8755,6410
1979,8658,9121,1811,6565,6508
4788,1445,5679,1646,8666,4226
5329,683,1572,2679,9708,4115
5302,7400,6602,3303,2071,7730
1764,7060,9877,8654,8633,8632
5064,613,7291,4186,2424,3857
694,7213,5302,6373,8860,3969
600,4190,4652,2172,6869,4361
6287,2172,1762,2889,5475,3834
620,7239,894,498,5893,9528
9130,958,141,6422,5144,2565
279,5838,9779,5581,2212,8639
9551,2812,2829,4204,4985,9699
8565,1272,1872,328,4162,7347
4162,4783,4587,5057,5281,481
4585,4412,1439,4726,834,6584
7292,1113,2422,7071,6695,4635
5711,6247,7447,8541,451,2433
8240,9017,3706,112,9345,7868
7460,3508,2652,2048,8565,7934
2529,3150,2346,3969,7877,3181
553,5169,4294,2976,2241,990
7611,7952,7237,5059,6493,7689
7492,4733,6706,1198,4846,6052
9067,2307,9561,1719,4355,8127
9653,6884,1278,2000,853,9155
5181,1407,4325,9476,4383,6566
467,1994,4518,7705,7054,1011
5394,4546,5745,2101,5745,592
8154,4812,2899,7715,6532,7254
5843,6186,4139,7121,8186,4993
6276,3368,6400,601,2845,784
7168,3312,2779,1686,1017,9833
2697,6412,4380,8443,8513,125
9035,6668,4938,1934,4384,1470
9189,227,7656,3329,7348,5843
8322,3625,9212,4723,4227,2057
5507,1395,5369,8286,3081,6387
8120,5779,2799,2500,4222,1313
2625,3258,7981,7563,5193,2365
9034,4383,2592,6691,7712,9941
2535,6035,3566,1747,758,7793
3805,6266,9188,9174,4553,2270
5562,2673,8049,8361,5173,2272
9675,7799,5531,7656,5363,724
21,4397,5107,2614,1088,2820
2555,3624,8855,6122,5371,9614
3915,9176,5880,3104,8351,434
5374,3914,3107,3423,2275,8281
5696,1950,6081,1227,9607,1444
1951,9629,5842,7059,2243,6931
9879,4799,555,8735,921,5926
8349,4837,5103,4230,7941,3455
4664,3315,7369,7772,6739,9645
6054,2435,1596,2135,3662,1203
3579,5614,832,9421,2674,3076
6352,2554,7876,6908,1289,8797
2835,9639,3634,7938,3869,1575
1394,8534,4891,8763,6306,1630
8408,2360,4066,5,4495,7728
1208,8075,3343,2041,7497,6017
5118,3850,8571,2994,758,9861
1791,3593,9500,5426,1532,3370
7002,2926,1904,1894,1689,8211
3524,98,572,7590,103,5067
5319,1312,3143,8662,3354,640
4680,8472,4491,3252,1466,5249
3113,3258,8842,2614,8685,375
5985,5687,3301,7889,7581,4991
6101,1106,5089,6673,8697,5193
1741,4016,6506,4885,2679,9860
5525,7360,8332,16,612,9799
5266,3726,3057,4109,6341,1742
4484,2326,7430,7785,216,5012
2776,6318,6119,7866,2991,4816
3060,4733,8833,9566,9618,1512
9427,5143,8873,7760,5160,9485
7559,427,3212,617,4536,9553
2360,9020,1880,9791,6805,2096
4803,9582,8414,923,7449,1406
5739,510,6139,4573,77,5757
6086,9504,901,4959,7264,6062
4444,4824,6489,7657,5441,1025
7211,7801,45,9091,7593,6851
1188,2397,6434,9603,3320,3884
1009,9060,4394,7149,3633,4471
2906,9719,3975,3808,4678,1240
9870,9123,6064,6360,6780,1506
7385,3991,9308,7431,3083,6901
4283,4271,9298,717,3875,2618
