1000 5
3838,9575,9774,727,6888
7280,8579,1709,1029,9235
3818,4969,2125,2222,188
4316,1965,4863,8859,8753
4238,4165,1928,4368,8885
3397,7807,623,4962,8814
7996,8801,8390,7771,9528
5278,5051,8108,6988,6080
7343,806,1050,9468,3028
1239,3785,4994,6102,2645
3748,340,6810,5676,4708
5695,9074,2516,6319,4037
1330,4315,2838,9721,2087
2367,5000,7138,475,1988
3219,7818,2795,4269,7287
5823,5509,1072,818,1611
3718,4566,1952,528,243
6661,6224,9318,9177,2543
3355,508,6859,6193,229
8946,8560,5230,6085,9036
7218,9304,6854,13,3574
4141,5837,9083,5214,6656
695,8932,1222,2647,9460
1466,9308,5684,784,8485
8228,4140,8994,5087,334
9224,4034,8895,4454,119
7931,1672,9423,4785,1686
2998,8927,7524,2082,4141
4180,2777,3074,5403,5424
2535,6869,4733,8220,7654
3219,6448,1794,2213,1536
2128,1437,5570,1024,5891
5689,8955,7564,5113,3740
9251,8112,2668,6775,194
6809,955,2971,9884,6359
8396,2420,3228,3129,640
882,6348,7089,2677,8562
8625,4806,9999,4195,5830
5891,9885,4785,3456,4999
8526,2707,3111,1194,9483
3305,8004,439,6277,7889
6798,4673,309,26,7803
949,909,4151,8039,3587
2714,6664,8393,2713,860
4224,8605,746,9010,2061
5745,7536,4769,8856,8731
4252,2162,6736,4691,8439
4625,1489,3113,4934,1515
916,5884,2425,5068,3923
6012,7783,588,4406,496
1449,8631,9102,2195,7641
1163,7940,5178,5932,6797
3909,184,8959,646,4876
7399,5271,6365,513,206
7881,1430,6091,306,6499
14,6319,4282,603,726
4778,2052,9357,3881,4247
6998,5044,2188,2176,977
8985,6086,1162,7945,6732
6038,5344,2004,2404,5858
2210,285,7288,8301,592
3787,8316,6912,8069,8919
7638,2848,971,6996,6729
5219,3995,1774,7407,6172
2752,6392,2258,3914,4337
8991,9953,9682,996,2357
5540,3207,2642,2829,1509
3235,6616,9825,147,4685
8745,7786,7534,9717,4782
4263,4936,8777,6038,2343
4949,8790,8736,7208,2704
3074,6199,2658,2756,7196
5015,8297,403,7658,1127
1912,893,7743,1737,1041
2429,483,8827,9963,200
3610,4227,5136,2388,266
7480,7337,9056,6216,4546
1761,9290,746,4419,2047
7942,9435,345,8345,7094
1472,257,7987,9216,1995
9029,1645,2478,7857,1609
2678,1467,5837,7815,3855
6103,5295,1193,5159,1512
5739,6921,803,6485,1340
2850,4427,776,3196,2772
7870,4669,3029,5858,3885
5024,4887,5530,7503,2744
7140,181,4212,2977,7997
8067,9080,3292,9260,4240
4805,5000,1161,5608,1485
2502,8459,5912,3279,1655
8685,1149,6324,1715,7008
209,6740,1895,5740,4243
4640,2880,4425,8852,5857
2422,6920,4938,5714,6181
9179,519,1181,341,6128
2666,2843,4587,8579,6123
6242,7264,7272,2567,8980
4280,2776,5720,6176,8517
9964,816,1397,4389,9669
7255,6811,6589,2194,2526
2770,1373,3046,3951,1714
9174,6618,4558,3761,5197
681,4,2462,7954,2571
1443,2235,5348,7163,8411
3865,7127,9228,5263,1516
8898,2518,8328,5487,4713
854,8258,6086,3900,2210
7801,3074,8829,2360,6836
4026,3041,6840,6489,996
9411,7932,3231,4760,5096
1643,8625,2223,872,3888
3740,9770,6407,2068,5258
1120,2922,3516,7207,6823
5727,5008,9898,4556,7368
6734,8583,410,3574,5073
1407,2986,3005,4639,7746
8102,6282,6371,325,7155
260,4066,6925,6667,6135
2184,7788,9058,5700,4995
5881,1428,4,5779,5984
7373,2514,4567,7784,6088
9640,9191,9075,2646,3830
6821,748,113,3193,1074
7268,3454,5141,4194,121
1276,6378,7910,335,2079
2906,6216,3507,2910,1996
9492,284,4510,4060,8068
599,3701,7260,9674,6347
1091,6496,7096,1204,9689
8171,8473,3143,3312,2668
3265,4589,9046,1175,4924
1126,4082,1141,4633,6992
3137,4125,7277,7648,8185
5346,8247,1887,2606,7921
8234,3697,4418,5331,4902
4107,3502,3376,7251,6815
6044,516,1405,5090,1692
6329,6216,5775,7471,850
2768,608,4976,45,8257
3162,5391,6504,5049,7998
4426,3284,1695,8844,8615
6598,2952,2118,9974,203
8934,6019,720,339,1110
2413,6669,7326,8188,4140
8177,956,4749,3153,1002
3006,6316,6393,9511,1365
4391,3938,4649,6087,2782
3265,2686,5735,5384,2661
5938,4318,8680,6659,4657
9790,9073,1326,7117,7261
5467,5294,8218,216,8448
9220,3223,4764,5613,2734
6130,5,6673,779,6093
9455,4045,8779,5191,9429
1440,1130,3747,120,7789
8405,9910,6862,9732,7028
4124,5199,2322,2342,5416
770,1562,8639,5535,7176
1374,1665,7181,8047,2445
3275,7503,6490,2054,2694
5919,3494,3824,9667,3615
1614,8072,3526,8476,7804
554,2600,3003,2877,4943
8420,3648,6506,7059,9183
3682,8434,848,864,6481
3294,4139,3985,9784,6193
6680,5704,9688,504,5372
3304,2119,3444,6830,595
1249,7385,3196,4253,262
8140,2673,3910,4646,9733
3093,8328,8167,3942,9193
4649,7236,3332,8634,7021
9526,5314,2726,9215,5819
8098,2519,7938,1543,9350
8534,2792,6735,1730,7045
6998,9871,9718,908,4517
9451,4002,2845,7619,7945
2038,2268,5182,5371,902
2203,4898,6217,4930,4113
2036,3028,6633,9975,4571
5984,8509,7363,2719,240
4409,9718,111,4128,626
4628,3580,4629,7474,1199
2574,9513,3467,7756,4885
4370,9960,9783,587,4890
3897,2624,7919,530,2599
2490,6514,1109,9854,9234
1349,4264,8952,1461,8392
9579,6089,1972,4208,3564
3171,6782,3077,6639,4539
7962,1009,4499,7746,1596
9389,1643,4221,7308,2174
6820,9799,8688,7929,9654
7923,9279,3918,6876,740
2311,6455,6830,4283,664
394,7455,7447,3472,4094
1986,1435,5104,6485,9181
6700,5875,824,922,3184
2999,7742,2984,1688,5672
2638,9611,4951,6557,6488
5692,8868,2944,2523,3152
3608,2917,608,1055,6390
4703,3041,7825,9807,9527
7007,6508,5402,7832,7430
8587,831,5173,1571,2519
845,4210,2131,5797,767
8619,1489,9636,1563,4012
2789,5171,6930,3397,6227
3321,8100,9268,1146,7907
8796,8153,4415,4199,5985
1846,2786,6816,7019,4358
9336,7864,8568,1467,3662
9336,86,5151,8973,1649
9164,1762,6821,6095,5159
3048,9416,3260,2317,563
1167,1113,8717,5583,5313
4702,7430,8099,1519,4449
2457,855,2313,1026,2323
5975,363,2409,1127,9336
4059,292,1099,881,6388
6259,3929,5805,9519,6247
6368,687,7361,5085,6271
2674,9788,3701,774,1307
8150,3232,2163,464,4258
4486,6440,4622,6896,7568
3959,955,7861,5058,1836
4249,1318,5766,54,837
2014,6423,1525,9375,1508
7797,2050,1296,1498,2825
2604,9649,6057,4768,114
316,9255,6554,4938,6151
4122,8898,7107,1983,3956
8944,6233,5274,4710,6288
6112,6725,2711,7638,6101
4220,5435,8151,5517,6934
976,8121,6584,7034,2890
6698,7350,2145,3253,2289
8297,7375,1187,5404,9359
5144,4348,5593,419,9059
1881,6532,5784,4592,4170
1885,8812,9606,37,4329
6540,1014,2451,3125,8048
5342,9823,5399,7487,3076
7688,5785,452,8875,1190
9812,4019,5538,5405,4439
4598,7286,971,383,1879
5141,2268,692,4748,2306
5022,1288,3320,7474,4414
1369,2816,4237,6768,304
7314,4456,6089,7766,3332
7279,7579,7352,2818,2984
1791,7416,271,2762,7799
2151,7904,68,2844,2652
2375,7866,3941,5695,5340
8355,7065,8156,2593,3833
8461,9907,8290,4550,7674
1622,1830,5253,8975,4648
8238,766,2065,8510,3529
9865,662,1433,9933,3506
4085,2309,1373,8027,8004
6713,6382,5070,4870,8975
8903,3331,8883,7194,7882
6557,8817,9712,1811,7792
4360,50,8559,6426,8561
2088,6291,9224,3522,6225
2730,7608,8534,4103,5635
6539,817,2017,1609,5687
993,512,9019,9876,7706
6901,6434,6523,6613,8246
4316,974,8296,2875,7400
6858,4964,3692,6082,8486
9917,8813,6094,8451,2917
1729,4990,3734,3747,6599
9422,4740,7112,8442,4616
4819,5343,1051,1343,1957
9297,5659,2932,7594,8535
333,4452,3499,4025,535
1985,3942,9348,8080,2394
2265,9809,7385,6000,3557
3985,5423,8297,1097,3865
2914,5917,9208,3965,7260
1166,3263,2920,4098,857
1455,4431,5309,4954,8457
5845,6940,2399,5193,5020
4794,7459,4830,2179,3459
8387,6164,8882,6685,7262
2748,9599,3179,1957,3565
440,3123,6828,3361,7222
7685,4816,1654,2995,9771
111,8840,6711,2510,4034
1731,7304,1493,6562,9484
4953,4949,5648,3836,1634
2910,6584,1234,6090,8541
4800,6531,1665,1628,9892
8887,9314,4708,542,2309
4480,653,1150,1191,3164
5185,2923,469,6678,9485
9953,1632,4435,5601,5469
6070,8512,2054,7304,4603
596,2104,1134,2261,3733
1027,1149,3047,5736,1692
5357,216,2345,6508,1407
5509,1693,4330,5978,8372
3816,5931,5,8251,1533
5474,4321,46,7529,1626
4649,8125,3731,5784,387
7464,6811,1537,512,2547
3229,5870,2763,5574,2378
4171,1084,4072,8501,7063
2445,2318,2995,2450,569
4528,7925,4890,4575,5454
6516,9224,3579,248,5008
3967,7712,1820,5504,8225
4367,8734,4095,7131,4308
6474,1302,5393,546,9804
2457,2991,2122,5452,5442
2692,9981,3367,7582,4556
8821,4099,3781,2401,4347
8789,6368,2060,610,1872
285,4977,606,4381,2109
4915,855,3412,309,1402
3216,2766,4394,5339,8218
9836,8031,8200,3203,5614
2756,2025,9714,6537,4426
4062,5327,794,6123,5937
2667,6408,915,3274,789
3025,8189,1645,6437,8499
3047,9654,1265,7441,4993
9484,7278,3024,7684,481
8639,441,2506,8353,6979
6932,2416,2307,7727,8539
8245,394,4948,9161,3668
5737,2186,1858,7383,8623
358,430,8277,1623,7872
3271,1108,5150,6296,8793
5632,4935,9235,8139,3289
6214,5071,5705,8522,2799
4245,6767,3193,9193,5928
6862,4931,8115,8721,2314
6738,9079,2745,5016,703
617,8287,1811,5768,4584
605,1401,9519,9840,9540
2809,6055,4611,8514,4577
7410,2759,1345,604,1953
7273,7466,6884,5388,6187
9198,2127,5266,1943,7144
5970,2561,5432,7781,8330
16,8387,9731,9535,8227
9271,2344,4283,3883,859
8861,1294,3619,206,1899
5572,7480,9366,2456,2868
5553,1655,4996,820,3598
2140,6790,6160,7572,4572
4490,7588,2959,4222,7124
1187,3494,9469,5470,7377
328,4332,8672,3948,4538
571,9520,2018,9937,1977
4887,5491,3632,9883,6312
7231,2024,3103,3391,9596
7676,7882,7185,636,2105
4309,1823,5599,3779,7294
2977,4107,1626,1650,8055
6165,2221,7576,8183,2159
9553,3070,7651,3186,2954
3964,417,4978,7067,3809
4574,4744,1692,1760,5380
3797,6070,7203,9397,9849
4498,2374,3957,6125,4024
2013,2290,6246,9589,473
8406,9143,3544,6057,2330
6498,22,2747,1476,7090
6557,6051,1834,8249,7811
7214,2047,3882,4418,1444
3731,8916,3819,7688,5041
7844,9701,7331,4091,9291
7805,2497,8435,1349,8555
765,7847,8577,3513,9324
5667,70,5375,7502,8320
3187,4716,367,7069,9134
1812,800,8051,5631,8489
3092,3476,8191,424,7567
7482,8229,64,5917,9578
8620,6683,7426,7198,196
6750,2866,266,2125,368
8586,5313,5084,8954,2382
4219,766,3182,2270,6398
1672,5363,9874,9863,5787
7441,7346,4017,7506,3264
3596,6126,9947,1022,3325
143,7773,6191,410,9899
6559,8996,5212,1644,7951
7594,5863,8717,777,8134
5115,2449,3497,4989,2313
9285,2431,9660,3302,9937
2924,6899,6064,2871,7922
9389,3015,5695,5580,3425
5595,2140,2422,807,3784
374,8402,9647,9091,9179
7781,4207,1629,1279,9197
3943,564,1628,3603,3867
1565,6527,766,7629,9399
8688,7019,2415,4384,2599
5841,9979,4739,8264,786
8524,8638,9188,8171,7729
8368,5953,1936,9997,7233
1134,3941,7797,2762,7544
1665,4328,4071,2431,1958
3471,1120,8977,5886,5504
1577,1727,5483,6317,9992
6270,4841,8630,5458,3013
6360,3827,8966,8297,3825
6200,9431,7766,3997,2193
5310,5662,6521,9382,8094
8479,2853,9214,7456,8740
4719,9034,468,202,5351
460,6472,192,9090,1931
3205,5450,5758,2172,3747
9584,8372,3179,7350,2370
5372,2661,8033,1893,2043
6127,373,4897,5342,7830
3638,61,6864,4106,264
2215,4567,6736,2408,3658
8668,5613,9109,4427,7786
2857,4011,6158,6036,1362
8529,1408,4023,6562,3302
6067,2690,3676,965,8033
1506,4603,8094,8371,8710
8358,587,3278,5095,2995
6936,3764,8609,6046,8192
6395,8903,2203,2554,4940
3566,1083,6348,7590,7646
9651,3657,336,3327,4622
8369,4834,9226,6464,3205
7937,4823,3792,1215,9919
6788,8152,3683,5397,4198
1875,1792,3102,4079,4346
8042,7645,5430,4391,5235
3076,4042,8893,3412,7370
3516,1782,2205,2742,8246
5411,680,3069,9203,1895
2988,5992,48,6672,1389
4246,8548,3181,7348,2627
7528,5390,273,2958,9781
5509,6035,3824,4402,9447
1194,7919,1230,3400,662
9476,8811,1342,2546,8015
3238,5535,4007,3286,2208
5396,7532,756,8578,4881
3384,6107,271,3658,9066
53,9167,5101,3877,3570
4549,5072,1489,5779,8472
2151,5256,7283,3494,7802
5299,6732,3338,9306,19
5546,4703,7551,6303,3281
2433,9687,9389,2704,3345
8455,2758,2513,3556,6635
6084,8105,1708,7573,3884
180,9725,9140,7464,3220
6943,2764,9953,282,2070
9972,5828,6774,7523,2131
55,9957,1819,9445,2661
5165,7900,5420,7678,1456
2055,3762,9561,3764,1336
3446,3944,1062,2587,1409
4282,9531,4173,4235,9813
6244,4207,5641,3018,1731
7773,3074,1688,9592,2519
4350,4758,419,9771,2437
1875,1826,6199,1437,5590
7536,4884,9535,8599,7471
945,2881,7002,5119,7117
6815,1363,1325,2457,4381
3057,231,7455,4746,9824
9975,9097,4582,394,8868
7019,2270,695,3219,3708
6286,755,8592,5822,9355
6064,6767,2237,3067,1886
9354,9882,3249,680,2340
7631,3737,2571,5087,8484
2395,5062,7581,6978,5457
6449,3997,7728,7145,7216
1436,3431,7972,28,9253
7327,6092,6021,9564,9159
7907,8919,9042,1157,9599
1383,8789,3337,3954,3876
1821,6350,8939,9403,3328
4397,5853,7326,2125,2998
4542,3561,6430,2515,3590
5683,9842,9683,1705,9407
8842,9613,8326,7885,770
7926,9269,9560,1263,3224
3436,3085,9574,2376,2489
2903,6773,8342,229,8898
1341,4772,2460,7771,7287
6050,3455,7130,5733,5160
6537,4576,4773,4863,2461
5544,2790,1731,5104,4053
4955,8541,7139,4530,918
9628,7433,7691,7971,7663
6590,9312,2435,9050,7083
9722,5100,538,6852,833
5699,3390,5409,472,8254
7871,6017,1044,9602,1121
5098,4558,9663,2237,9088
581,1866,6521,8273,9837
4185,4863,9149,6620,3913
6233,6343,9014,6772,3196
9848,2471,6586,5257,2943
4840,3129,8960,5884,2732
82,982,7290,9745,3220
6379,327,5087,2901,8600
4924,7086,3463,4074,3706
7377,308,49,6391,7080
3246,6239,9551,9832,1497
2495,4672,4627,1456,557
7360,1539,1540,4650,1284
4760,1030,1612,9847,3931
212,4772,1017,3675,8847
4724,1053,9155,4773,7445
6235,8019,3685,5787,7852
5183,8282,2525,9810,9739
3082,7170,1278,4622,1821
2563,9383,2851,4175,9231
6782,4387,4004,7800,8063
2851,2524,9116,2007,7298
6562,8243,5318,247,4030
3170,5430,2313,5695,5241
2052,8778,2412,3331,3400
4233,5894,2784,7085,69
2016,3868,4456,6020,1668
2520,8871,4193,1637,879
1491,8199,9122,6809,8447
3153,9980,3878,5466,5675
9119,7519,4453,1531,850
7854,5765,6744,639,2851
6814,2655,6719,1271,8675
8388,3791,7547,2581,5428
8427,4073,3628,7549,882
2075,702,863,5953,6169
6538,5072,3688,992,6604
4539,8847,2370,1284,9487
5221,8098,2142,1941,9369
818,330,3160,8366,2911
8589,6793,6985,2217,4343
7868,4292,5045,8731,246
1215,5270,5319,4903,6262
1923,9443,5110,4294,727
4597,9515,8825,6740,1457
8194,7559,1787,1354,5926
4699,9944,2720,1684,2161
7063,9552,6454,2109,8284
6700,3324,3554,2019,8228
9816,3943,7671,4927,8238
8398,9525,7754,7223,6265
9211,5417,3825,999,6772
9751,5698,6717,2471,7383
8878,9535,6936,5333,1644
5220,2033,4969,8774,4053
3197,8591,7997,868,3519
6236,9266,3044,3990,6490
9310,3201,1908,3136,4201
8681,2888,9899,5398,5360
7283,4276,4895,4220,9609
6540,9440,1643,1509,8215
5697,4706,6807,3695,5575
327,9931,4841,3371,3921
1332,2682,7123,3240,5818
1324,1921,8706,1224,7319
4066,8507,1596,8962,2727
1206,5502,2168,2849,7011
384,8547,1717,7191,2242
7293,7518,2173,2135,890
6095,3467,3573,3218,6707
9391,4542,8629,8098,5766
5948,2165,4274,7545,1127
7001,8751,6629,9170,1601
3640,9554,148,5358,6746
2390,2651,4265,4564,4786
5155,659,8254,8728,3877
4962,8120,8420,3591,6218
4186,9540,8383,8461,7085
9511,5463,5836,6140,4633
7437,9781,4187,7585,5139
934,9976,7791,5199,4540
2578,354,5199,833,9083
9077,5795,7203,7497,9386
3422,1684,8926,1806,145
6012,1317,5608,1849,7458
241,9286,7239,4429,6872
2379,5363,6849,171,562
1390,2749,917,6590,3583
1,5667,9378,7205,3165
8764,627,4849,7691,2434
4994,3704,3752,603,5553
1210,844,4840,8449,5274
1713,828,638,8562,999
1200,9953,3749,2118,6543
7332,2119,2211,6711,9325
5376,5475,9953,226,3167
2387,5220,6872,6139,5824
2425,7349,6668,7265,5799
1943,8979,6628,2581,7542
7627,3782,7495,1377,5900
4039,8710,8020,6250,5421
7345,1627,897,7298,1853
4065,9686,7074,937,5825
2898,3362,3175,9567,628
8975,1510,9607,5603,4091
7150,3231,7873,4645,4608
3774,8685,3318,1795,4935
8739,9140,6563,9637,6439
8417,3702,6125,5491,4639
1951,8390,8001,5127,7957
8630,4102,9468,8238,9706
3560,5388,2937,1434,34
7545,5208,8719,864,7003
3655,9604,6144,218,9241
2584,8635,2943,8710,4127
7582,661,2518,5584,5789
476,4214,9892,9944,2452
9598,3504,7840,2536,4938
7874,81,147,6594,946
7151,249,550,3295,468
9791,5879,9104,2734,4589
3231,317,5251,5750,5901
1041,6226,115,934,6170
2568,532,9675,408,3069
4614,8283,3150,4761,4877
4096,1913,5127,4647,5208
5595,4438,1088,4699,7173
5678,7931,7490,930,3681
3391,1971,9907,3507,2906
6078,6075,3439,5754,6484
6508,368,4767,9658,5130
9645,3755,7043,4772,8402
2252,368,2841,3341,5067
14,9019,2999,7505,9950
6680,896,1922,6588,4404
4828,2667,479,8267,8421
6963,4775,8790,1731,4434
3921,1377,8190,965,6150
6593,3218,6518,9434,6559
1586,9449,5579,4585,6954
5529,1266,7851,7452,7854
2255,2280,521,2735,547
8943,9699,5323,7734,1431
9757,1656,2808,7947,2621
8958,4540,5839,5476,3975
2399,7063,3425,7979,1648
379,3508,2914,8231,961
768,486,3241,1290,3222
3789,234,2921,9112,7968
4352,8869,9624,7160,6817
2246,6119,1358,8086,1596
5334,486,8659,8759,8465
307,9138,1974,3222,7370
2935,3991,7856,6176,5282
1079,9966,5516,4000,9078
3485,8352,7948,3110,5513
4765,5356,1633,6124,3443
3229,1458,3929,1888,217
2394,2196,9356,4368,5419
6726,7303,9410,4583,3480
4692,5662,3446,208,9663
2525,3694,8016,473,6804
3529,5239,2161,5162,1363
5604,8392,2822,9533,281
3040,1928,2478,2396,6297
7897,9123,3601,7307,3707
7081,1999,9370,528,2208
9033,3053,5902,7049,3527
2706,579,8766,4868,5742
130,472,4134,2952,6
4416,5992,1935,6894,8389
8232,4791,7512,1833,2099
1219,8915,4098,589,9443
6307,9623,2497,2209,6672
6024,4916,7251,4791,9784
2993,4921,257,7128,7873
263,1544,3865,2198,8439
2254,430,3230,9767,2264
5329,987,1179,9428,1577
623,5735,1200,3120,7945
7873,9145,2861,5125,3937
2645,8119,8858,2903,5247
6732,3166,6792,598,5365
5231,2852,5796,8462,2620
8060,3792,3607,9239,3221
5185,9863,8957,6386,2983
6902,4259,2129,9763,9384
6066,2409,7503,4925,5312
2751,1657,8479,9543,2255
3844,4775,5108,9641,3237
7728,7701,7030,1336,6941
251,6522,6804,9208,2908
9788,6111,7167,1917,5874
6552,7984,8284,4055,2910
3597,6806,4567,2076,6350
6823,5921,1126,1931,5562
4363,9660,3264,1394,997
205,1646,7519,7009,855
427,6797,6966,7595,8715
2840,4147,6700,1125,8202
9610,4723,5009,4178,6800
1360,1001,2721,2486,2933
8284,6850,2593,1548,8244
3590,1754,9890,1109,8764
745,1537,5561,7712,9132
4277,552,3279,978,1678
1482,589,6401,6491,4768
3201,7852,5769,5923,338
8702,4208,7188,1296,5757
5433,4886,7511,5324,5996
