1000 5
6588,8094,1023,6689,1549
1401,6933,8293,6266,2536
220,9619,6793,3863,5246
3487,6944,3365,6948,3016
4686,2721,8761,4901,4943
3104,9729,3803,6965,4487
9369,2889,6803,2324,4499
6825,5373,1955,4788,6644
8349,1404,5939,2601,7371
5542,4496,3727,7584,1888
8978,6321,3604,1905,1901
4715,9453,2602,1331,6159
3449,7155,2710,6360,7693
2836,9877,6957,1713,2858
5313,4746,8735,3570,2963
6430,7371,4769,7132,1765
472,7530,7913,5068,8614
5508,3383,6795,4043,5461
596,9754,4303,4114,5451
1086,4750,7772,5445,7128
7597,2999,496,8511,6827
8246,733,4809,6916,4695
4051,2376,3364,9176,4525
5310,2464,5981,1127,9169
5069,2818,2041,8724,5188
6395,8035,5302,4195,1075
6388,7338,3176,5225,5181
6846,991,5958,2937,8347
5834,3132,3528,3192,9851
5023,5875,3352,6080,7113
7492,4218,7299,7145,2515
606,8349,740,7916,7196
9884,4035,4139,2545,4097
6217,1192,5357,4110,6167
5879,2350,2297,3903,6756
7261,222,6705,8875,2224
9268,3794,6173,3453,4958
2552,5811,7055,2094,6661
3032,5580,3365,4523,6177
1812,4453,8390,556,6527
5233,3453,2265,3931,5797
2171,2113,4364,9423,6115
8634,6965,1128,4835,1543
2787,9601,2791,1666,6882
6227,4748,5404,5266,3412
7529,1708,5750,5959,4041
9372,5060,1847,3989,4079
