1000 5
3705,3641,2724,3417,2195
5571,6182,5306,6620,6604
5039,5257,6956,4991,5290
2549,2705,6099,2807,4537
5127,5196,3651,5955,5931
7630,8259,6809,8862,7324
3359,6044,2770,4861,4220
5542,6198,6885,7746,6055
2810,4621,5948,4313,6183
8509,7780,8194,7670,8176
2894,6030,4589,2686,2851
3433,3864,2563,2147,3917
5935,4450,5349,3761,5447
4195,5465,5365,3341,4353
6350,5830,5542,6088,4797
6559,6415,5638,7554,6015
2898,2839,4670,3427,3542
6053,3992,5313,4992,5103
5520,3197,6028,5678,2941
3959,4222,4992,4275,4714
6496,7032,8168,6498,7821
4606,5740,5044,4373,4455
1916,4919,3639,4359,3672
7522,4055,6763,7096,6248
3274,2930,4983,5681,4145
3525,1528,3340,3481,2029
7625,6816,6924,6213,7457
5229,7163,3292,5573,4624
2679,5717,2293,4309,4851
6669,4813,7273,4755,4252
6729,5945,6267,7006,6504
4579,3848,4274,4849,2519
4826,3273,2818,5419,2587
7910,7350,5732,6994,6962
2551,5296,2460,4177,5140
4002,5285,3600,3894,4173
3845,5452,3393,4843,2299
5576,3130,3578,5338,5236
4937,4927,3547,3995,4063
2936,5192,2105,4641,3433
6430,5433,5309,6426,7192
4706,3759,3570,5673,2830
6332,5441,6751,6516,5183
2725,2341,2926,2360,3343
6040,8080,5190,6732,6619
6677,4700,8160,6674,4578
4864,3292,2429,4503,2490
3737,4544,3826,3290,4080
5534,5527,4904,5611,3788
2784,3175,3310,3627,4246
6106,4775,5278,4588,3150
3629,4323,3187,4295,5582
4524,3019,4135,7498,5206
510,1016,522,789,752
6383,5977,6540,3795,3251
4506,6756,4328,6085,5206
5250,6593,3778,5670,3266
3188,7408,5228,4358,4548
4154,6976,5191,6087,4578
2476,5727,3109,6567,6774
5694,5812,6201,6197,6968
7969,7864,7690,8620,7659
4967,4073,5544,3725,4493
6842,6644,4437,5673,7641
6826,7230,9085,5388,6420
4849,4283,3763,4775,5168
5693,5673,5657,6310,5645
2966,4206,1001,4179,2104
4436,5604,4021,3961,4223
8126,3740,7251,3264,5476
6785,5590,7249,7758,6343
2459,4828,4262,5582,7899
3142,3921,5334,2075,4647
6250,5494,7038,7097,5741
4365,5994,7592,5550,6299
5196,3760,6414,3136,3358
3868,2936,4809,3158,4195
7949,6266,7224,7779,5011
3837,5120,2698,4015,4672
2997,3591,4021,2929,4847
2891,3785,3174,3784,2153
5983,4166,7195,4936,5289
8062,6444,7409,6073,6968
4529,5846,5519,5350,5516
5570,5992,5802,6786,5934
5409,5279,6939,6240,6362
6692,6183,5338,7050,6705
2787,2155,2689,2524,2602
2240,1959,2050,2855,2496
3886,3826,3349,4008,4553
4677,4709,5980,5569,4927
2210,1939,3120,1294,2119
7275,7147,7604,6541,7600
3920,2569,3608,3010,2036
5593,4904,3922,2646,4881
7100,7660,6873,7890,7648
1731,3555,3020,2675,3153
6845,6531,6903,7240,5786
6201,4703,4579,4717,6275
3408,2986,2591,5289,1681
5916,5980,5112,6312,6501
4976,3176,3665,4222,5958
4426,3551,6267,2874,6068
5650,6752,4369,6643,5692
4862,4847,4614,4322,4842
2660,3117,3062,1287,3759
6565,7619,7491,5733,7426
5768,5839,7476,5879,4740
6727,4510,3772,5358,5657
3868,2453,3933,4489,2616
5991,4287,4125,5595,3808
7326,5758,7637,4593,5924
4822,5370,6225,5220,5530
3561,5664,4968,7022,4318
5994,6165,6169,5160,5079
5831,5621,4275,5431,5412
6520,6007,6425,5396,4161
4491,2568,6265,3746,3409
3856,3018,2933,5134,4422
6457,4334,6081,4962,5153
3032,4628,3216,5190,4307
4691,5304,6343,3917,4764
4824,4569,6450,4257,7434
7355,6984,6655,6366,6362
4553,7171,5098,5471,6525
4673,6152,4083,3744,4593
5324,3014,6841,6130,2811
7743,5807,5750,7077,6095
7279,6709,7486,5873,7158
5788,5500,3417,4680,5150
4460,4534,5142,4647,4642
1864,4740,5515,2178,6066
5425,4205,2755,7608,4368
6248,6688,5469,4173,6724
5139,4229,3328,4770,3130
4835,3419,4418,4521,2659
1947,2865,3416,1878,2616
6082,6019,6200,5861,7866
8462,3100,6157,3173,2958
3930,4525,3678,5788,5300
5590,6988,5081,8132,3300
6038,6297,5781,5130,5729
6097,4370,4122,4780,4838
6949,6357,6056,6071,5611
6105,5891,6378,5993,6675
2925,1845,3829,2222,2546
6630,7049,6091,6173,5934
4788,2391,6815,2051,6503
4757,7972,4999,6369,7621
5824,3009,6811,4928,6236
5538,6126,7362,3942,6240
6045,5161,6022,5525,6830
4916,5343,5609,4018,6651
7295,3860,6604,6351,3746
3601,4138,3805,4114,3487
4081,3163,3818,4430,4294
5413,3906,5765,6419,5746
6581,7824,5305,7859,6352
4391,4465,3977,5823,3908
5938,5556,5269,5474,5854
7052,1818,5764,2899,5367
6311,6208,6528,7068,4839
2732,4614,4652,3984,3927
6442,5283,4403,4948,5731
5374,6702,6988,5316,7316
1885,1468,3017,1800,2717
7211,5864,7953,6460,6658
5435,6357,5278,7761,5365
8523,8763,8128,8418,8497
3694,4282,5518,2939,7023
4123,4692,3603,4130,3297
2527,7022,4450,4701,6266
6079,4276,3569,4509,4336
7428,6255,6401,6760,4037
3620,6047,3739,4282,4582
6142,3426,7432,5106,6817
5006,4896,3043,6096,3555
3888,2996,3160,4032,2151
3442,4438,4408,2110,4601
5840,1992,4536,6614,3156
4572,3838,2900,5775,3288
5814,5892,4407,3402,3849
5079,5809,5733,5269,6981
6795,8121,8099,7183,8412
5670,6492,3675,6110,5701
5285,2522,5852,4295,3936
2930,6304,3754,2958,4189
4342,5146,6201,3309,6414
5505,4354,3801,5638,4978
7482,7468,7718,7009,7918
5644,3459,6168,4571,4132
4670,5005,4111,4766,5368
4811,3222,6474,3946,4909
4167,3956,4701,4914,4609
4309,5962,7125,5034,5229
4290,4429,4125,4062,4596
6364,5455,6836,4831,7314
3056,4047,4082,5473,3456
3067,4854,4557,6338,5886
6502,7266,7926,5805,7824
3829,1846,5091,1630,4260
3266,3479,2724,4898,3538
1833,1124,1191,1760,1374
9086,9015,8996,9340,8889
3753,4834,1589,3433,2966
2982,5718,1850,6313,4933
3417,4776,4345,3907,5093
4390,4322,4600,6130,4789
3800,2817,4496,3184,4968
6783,3028,3979,5215,2366
3749,4172,6842,6161,4861
4288,6601,3752,6384,4582
2547,4073,2673,4552,3267
3550,4198,5428,5115,5007
3866,6110,6271,5347,7044
3470,5290,2862,7353,3754
5432,4689,4820,4947,5737
2302,3392,3615,4583,4280
5761,5199,5999,5860,4600
5080,5170,2959,5536,2907
2255,4118,3121,2081,3218
5368,2244,5005,4512,4206
5251,4871,6553,6209,5234
4607,5302,6272,6212,6720
5577,6882,4829,5913,6016
3751,7294,4737,3983,6661
6580,4465,7213,2981,3154
4642,4839,6305,7412,6247
6867,5503,6136,4590,5868
3239,2384,2099,3200,1827
2849,3860,3018,3459,4127
3066,2401,2085,2153,2507
5312,5502,6582,4368,6379
4087,4623,3372,5042,2565
6825,8010,6665,6571,6820
6023,7355,6004,6128,6925
5004,6160,4737,5832,4904
4097,4797,4388,6557,3031
5694,2781,5189,5870,3673
2494,2280,2962,3596,3309
3905,6708,7397,5584,8104
4285,3705,2565,3521,3759
4092,6826,2163,6803,4364
6292,7378,6393,7215,6993
6447,5319,5872,5961,4492
4135,3055,5114,6857,4130
4529,4541,4144,5388,4623
4286,3866,5531,5406,5164
5681,8054,5120,6498,6616
3195,3150,2078,2116,2756
1938,3471,1672,1479,1891
3582,5312,7242,6489,4681
5066,6490,3689,5853,4521
3104,2417,5530,2280,3969
3173,6404,3004,7064,5223
7698,5202,5378,6677,5101
3496,4599,4240,4159,4767
7924,8223,8115,7595,8804
3744,5335,3582,4196,2681
7296,6270,6319,6844,7059
1891,5007,4763,4659,5287
4483,4798,3695,5752,5634
5550,5277,7490,2917,2878
1688,1479,1856,1458,1695
5760,4177,5840,6804,4904
6410,6314,6193,4944,5977
6098,4195,4097,3424,3319
5058,5535,5724,6605,4346
2375,2837,3089,1988,2802
3274,3503,2421,3867,2550
2276,2529,1331,3080,2287
4238,5176,6444,6635,6849
6514,1702,6334,3451,3758
2485,6484,3032,4455,6154
3199,4809,5515,2953,4536
3038,6139,3791,3627,3803
4724,5874,4057,5306,6295
5571,4045,5550,5132,5280
6841,6366,6072,7562,5748
5312,3628,4307,5482,6007
3313,6853,3855,3039,8657
3656,4544,6093,4397,4949
8393,5648,5423,6120,4249
2443,4067,3561,4101,4489
4642,3256,7287,6022,5642
8317,7483,7291,8152,7514
3145,4414,5329,4751,4993
7430,7647,7404,7277,7377
7187,6953,8097,6214,7469
5490,8125,4671,6766,5557
3657,4050,5744,4786,4113
3250,3488,5781,5005,5465
4419,2978,3457,2797,4566
2023,5332,4135,5039,3585
4966,6871,4739,6501,6474
3908,3121,6785,3656,5517
5131,4204,4091,5677,6947
3758,4426,3657,5187,2384
5078,4370,5674,4652,4707
4412,6539,4722,4709,5420
3058,3410,4344,1694,2728
4855,2925,4866,5788,2413
4219,5359,2264,5426,2737
3527,4517,5658,3488,5510
6033,6337,5587,4397,4906
5001,5140,4958,7258,5989
4572,7754,6159,6068,7682
5912,5509,5823,6689,6479
4642,6014,5904,4342,4714
6577,6466,7580,5342,6426
2201,2763,2144,2758,1833
2852,4284,4797,3190,2502
6238,5391,3773,6252,5548
6483,5715,6093,7644,3986
4600,5011,5622,3072,5593
2079,3991,3149,3284,3785
3009,3531,3596,3454,3986
4242,6262,3214,7164,4999
5632,5694,5880,4313,7121
3113,4287,4207,3553,4074
5955,5452,5583,5333,5504
6694,5004,6543,5201,5196
7831,5511,8185,7148,7436
5348,4794,5565,4361,5478
4443,3669,4050,2298,6649
5264,6501,4783,5595,5798
6462,6469,6097,7570,7924
5330,6970,5142,6587,6865
3269,2404,2795,3224,3541
5407,5887,4738,7426,5339
6614,5978,4177,4871,4041
2861,2109,4473,2452,3940
3992,6950,4535,5090,6310
6779,6924,6945,5803,6288
7811,5963,8424,4953,6275
3125,4041,2039,3033,2516
8280,5805,6734,7314,5812
3360,4562,1721,3268,4476
4577,7172,4620,6056,5249
3576,2471,2724,3601,2965
4405,6290,4334,7123,6752
4889,1614,3706,4675,2036
3541,2280,1902,3681,2685
4644,3993,4546,3312,4340
3972,5574,5933,3764,6709
4013,6521,5835,5584,4948
3535,4186,6067,3278,5949
7571,7632,8010,7457,8080
3498,6713,3821,8208,2250
4476,2579,1866,4173,2831
5997,7305,6159,5081,7863
7397,7919,6895,7962,7412
3441,2192,4516,2361,4224
5468,8083,4924,7652,6330
5424,2812,3665,4511,4076
2193,2745,3673,3371,4067
6747,6407,6777,6421,7481
3081,3841,3361,3533,3367
4655,4410,4807,2004,3126
2572,4590,1555,3756,3876
5898,6866,6728,6186,6496
6011,3943,8233,4821,8091
3398,3332,3458,3444,4841
5268,4708,5283,3854,4195
4591,6207,6814,4228,8713
4914,3986,3628,5301,3292
2679,3381,2362,2710,1769
6503,4147,5481,4212,7956
3653,2620,2237,3494,2480
5188,6346,7870,4609,8773
5337,5542,3128,5946,4505
6563,5986,2653,8375,5467
3044,4048,3511,4697,2768
3246,4682,4247,3668,6355
4827,3749,5029,3070,4988
2993,5074,2359,4544,4005
7719,7643,6629,8297,6055
7925,7018,7700,8475,6336
5804,5837,7202,5873,6784
3982,1227,3135,2094,2663
6318,4996,5476,5507,3785
5970,4730,3964,6612,4430
5885,5453,5301,5409,3543
4183,4919,6183,2452,7038
2518,6833,4492,5085,5761
3936,4046,5729,4032,5248
2569,7060,6939,4461,6822
6032,6639,6312,6698,6535
4533,3675,4366,2893,4209
2328,7721,3643,5199,4493
5910,3828,8070,6270,4545
5497,5573,3313,5597,4458
3144,3850,4741,2907,4519
5105,3706,3814,4003,4385
5331,6179,4943,5962,5082
4286,3450,3807,4093,3090
7200,7858,7764,8020,7741
3923,4976,1327,4712,2713
7429,5015,5431,4390,5869
5257,3151,4690,5594,3223
4550,2155,4798,3741,3390
7392,7096,4907,8505,5871
4014,6676,6079,2702,5757
3396,3688,4181,3394,3440
4362,4730,3753,2754,3960
7254,6284,8400,6915,6336
2584,5138,3633,4064,2421
7338,6254,7758,6582,8102
6827,5699,5507,6551,4730
8722,6552,8191,7353,7669
4855,5762,4888,4961,3275
6780,6840,6013,6487,6595
5410,3581,8077,3767,5139
5758,7473,7306,6397,6941
5002,4638,4766,5525,3411
6663,6013,5024,6737,6889
5385,3532,5295,6100,4302
4576,5163,3876,5037,3458
5239,3436,7322,3331,4099
5781,4601,5513,3354,4557
6141,5816,7559,5596,4868
5302,4505,1968,7532,2949
2717,6107,5524,3421,3790
8229,8204,8287,7878,7580
3711,6361,3159,5073,5377
4813,7540,5091,6745,5913
6395,4434,6385,5220,5857
5793,3792,4993,5171,3626
3425,4903,4161,3727,5239
3589,4460,2890,4109,3809
7314,6968,7773,6607,7199
3762,4163,5073,5058,5162
6557,4221,4685,3925,6945
5600,5982,6668,4616,5947
7432,5929,5693,6527,5873
8161,4960,5585,5156,5361
6031,5543,3788,4113,4561
4817,6624,6375,4825,6983
5674,5541,6635,5026,6479
4697,3796,5231,3584,4628
2916,4995,5263,6229,4715
5342,4518,5569,5071,5179
8680,3012,6243,5277,3690
6420,7644,7806,6679,7731
4322,4378,4531,7157,4262
2756,4303,3809,4576,3618
2605,2784,3841,2935,2046
5314,7219,8378,5759,7031
6101,4712,6535,4981,5168
3783,6580,4902,3936,4504
3785,4015,4311,4013,3439
2780,6502,3944,5853,3749
7363,7564,7213,7588,7522
5603,6112,5272,5623,4294
6097,6836,6131,7442,7427
4358,1711,3545,2571,2230
1491,4249,2922,3426,4552
5610,3849,2455,5240,4006
2018,2706,2086,2309,1636
4030,3515,4204,5297,4160
3687,3789,4010,3881,3645
6360,6751,8031,6558,7617
6371,6370,5746,6141,6630
6601,4393,6741,4938,5175
5714,4525,5066,6172,5284
4387,4200,2573,4109,4070
4661,4637,4581,4392,4944
6629,6154,5595,6122,6817
4246,4276,3646,3304,5934
6924,5709,5636,4833,5549
5245,6398,5117,5085,5717
5678,3580,4891,5565,5972
7417,7219,5972,7756,6415
6371,7083,5256,5708,6145
2813,3362,2304,1144,3396
5404,5928,6099,6928,7761
5242,5173,5379,4507,5107
4556,3546,2829,3998,2777
6477,5130,6627,6747,6472
6295,6302,3864,4008,3646
2968,2642,3852,2647,4054
3820,4505,3492,2709,4006
5723,5389,7030,5903,6866
5331,6352,6560,3605,4127
5122,4564,6823,5174,6816
5441,6159,7569,4677,7763
2708,5194,3823,3608,5119
4865,5590,4960,4386,4248
5390,2736,2716,4141,3617
4691,6157,5756,6814,6323
4844,4234,4749,4790,3287
5733,5299,6085,6472,5778
4929,6309,5588,2830,5230
2797,2056,1995,2425,2161
5549,7746,6950,6327,7734
5956,6227,6098,5120,7056
8109,6683,7565,6559,7886
7455,6370,6924,6270,7147
6599,7533,6097,7292,7764
6124,4955,4989,5377,6591
7712,8029,5533,7961,7531
7118,3321,5374,5323,4858
7229,6646,6829,6959,7101
2701,5192,3223,5208,4765
3679,5872,5066,4414,3267
4129,4797,4535,4847,5762
6645,6727,5625,7743,5953
5293,3670,4095,5460,2842
3884,4520,5299,3037,4483
6313,5203,6584,6338,6541
6714,7403,6408,4936,7390
3640,5699,4438,4948,6009
5510,4495,4450,4198,4127
6035,5108,6519,5555,5603
2402,2572,1843,1937,2117
5435,3587,6088,3309,2146
5292,6404,4366,7655,6185
4105,4241,3546,6174,3761
2833,4514,6108,3750,5252
5677,2517,3381,5345,2957
3899,4430,3913,4446,3664
3386,2375,3994,3403,3188
3669,4098,4517,4134,6826
7320,7280,5900,6873,4267
4566,7142,5743,6165,7525
5186,6048,5243,6215,2861
5971,5999,4848,6642,5295
6311,8021,7444,6069,8602
5806,4471,4779,7530,3710
2618,4746,3108,3773,4006
2583,3021,3892,3138,5707
2415,2078,2423,2567,2051
5434,5472,3117,4904,4657
5012,3221,6240,4127,3669
4249,4799,5684,5934,5337
5363,5535,2795,5986,3146
2983,4377,2400,3351,3628
6399,5074,7707,6397,4735
6428,4827,5493,5593,5729
4810,6584,3538,4779,3842
4987,4934,5837,5666,5727
4929,4499,4283,3844,4089
5729,5174,5406,1984,7035
4057,4579,3923,6486,3467
6161,3299,5739,5193,5247
4072,7048,3096,3810,3110
5184,3785,1937,6152,3494
6363,6179,5574,5809,4756
6598,6076,6166,7598,6631
5412,6526,4108,6061,5268
3590,5698,2829,3539,2561
3098,2640,3076,3109,2945
7515,6952,5680,5518,7176
2893,6437,2770,5388,5117
6345,4589,3908,3129,6465
6115,4034,3272,4281,5908
6487,6856,5952,6670,6285
5188,6283,6785,6502,6314
4390,3750,3134,5639,4549
4502,2071,4574,3716,2335
4839,5976,4670,4825,5579
6095,3756,6029,5094,6115
