1000 5
8227,2988,7562,4394,3485
823,7976,8641,1350,9091
1439,5498,3303,7219,9583
1469,6070,6449,7424,3744
6634,8624,7457,4653,1730
6373,9162,4284,1035,4120
8545,3466,7987,4561,922
1385,1644,6076,7361,4087
3349,7597,3512,5353,6063
6470,6354,2604,7104,2540
290,5057,4384,6051,6973
6738,2474,5985,5580,2799
4309,8325,902,4536,6235
9910,2952,8920,885,5701
5002,846,3524,8629,6776
7353,4420,6439,4961,2706
8561,3469,1816,9738,4646
4349,7665,238,5857,9038
3515,637,6458,6008,5684
3870,9217,942,4738,8309
7339,6392,1276,1959,2667
1814,9556,390,5428,7864
5297,6970,553,7792,2192
9422,4666,5953,905,3084
4407,8417,9327,2937,1167
7767,990,6545,3166,3074
7071,511,8252,6808,2724
7247,8497,2973,6440,1007
9760,2783,3302,3561,2307
6759,8144,431,3854,2049
9046,3902,2737,1384,7298
2480,7027,6110,7337,2502
5951,7381,2203,4543,3865
3704,4097,4882,3599,6086
6320,3313,9945,96,6091
5042,8116,9126,4166,157
5456,2181,564,9681,8437
7154,7032,2003,6288,691
7046,4288,8840,2108,2721
5331,3619,8014,733,5752
1440,8306,6992,3347,5224
6122,4449,2857,489,8344
5090,3937,5383,8991,2692
6708,7029,3893,4902,2250
661,6415,9849,4748,3411
3909,6296,2533,1340,9897
5483,5637,3639,5946,2668
