500 6
2370,2920,2647,3138,2677,2473
3533,3811,6890,2042,5909,4309
4047,6335,6109,5581,6271,6636
3417,5332,3313,4109,3849,3579
4103,4497,4492,4202,5574,4858
3065,6550,5327,5504,4811,5338
4461,4402,4617,3029,3079,5396
4177,3430,3759,3848,2732,2794
2736,4337,4992,3467,4093,5419
3799,6252,4497,5157,5480,3444
5653,5473,3704,5819,3592,5101
4001,3738,5362,4077,4300,2020
6506,6291,6452,5387,6643,3916
2821,4507,4150,4264,3107,3715
6756,5452,5173,4929,5559,5528
5342,6821,7199,5733,7182,7355
6383,7020,6328,6730,5307,6184
6024,4055,6238,4817,6346,7537
5562,5767,3368,8481,5715,5102
6757,6134,5060,6569,5886,5600
3425,3911,4111,3629,4582,4660
4316,2593,4197,3113,3991,2878
4758,3110,3947,2834,4809,2083
4847,5068,3324,3896,5752,2322
3613,4227,3161,3977,4281,5709
6413,5974,5978,6037,5654,5281
6995,5994,5627,5927,6964,5425
6290,2396,4128,6241,1827,6497
4073,5307,6128,5262,5805,3698
4728,4274,7176,4604,5671,7194
4353,5707,5089,6325,5807,7304
3086,7024,4193,4181,6014,2627
5704,5876,6569,6121,6299,7249
6536,5056,7409,6909,3462,7220
2063,2391,2530,2252,1789,2850
7019,6439,4494,5624,5642,6896
5474,3805,6681,3852,2578,4496
2475,3536,2111,4031,2527,4504
2173,2960,4255,1724,3947,4096
7646,6858,8456,6941,8458,8012
4576,4556,4482,5401,5142,4821
5724,4379,5313,5447,6350,5320
4444,3995,4498,5262,3600,4982
5558,7756,6160,7834,5682,8307
4702,3875,2958,3981,3694,3635
6642,3620,4513,4533,4090,3566
7437,7307,7110,7101,7536,6659
4721,6312,7388,4885,5792,5991
1259,2579,1600,3292,2510,2986
3282,3884,2629,3200,2838,3504
4635,3830,6254,7323,4989,6468
1198,3309,1918,1647,2344,2252
3455,5372,3180,4660,4416,4403
1476,5479,3336,2613,4763,5161
3191,4665,5502,3132,6240,2697
7560,5280,7089,5037,7059,5431
3719,4860,4745,2092,7142,5015
3244,4344,3536,3025,4543,3412
5518,5300,4482,6474,5063,4484
5695,4161,7105,5361,5999,7052
2342,2275,2256,2200,2511,1886
2895,2658,3646,3901,4228,3132
4232,4447,8472,4782,5283,7524
7662,7818,6884,8517,7519,8025
5280,4276,5888,4597,5010,4003
4153,5892,5301,4619,6632,5925
4869,5285,5802,6330,4094,6046
2837,3402,2854,5187,3886,3723
4273,5850,5451,6788,4565,6810
5884,5893,5180,6445,4698,7071
5776,5658,4326,5806,4846,4971
5293,7392,3414,2877,4074,3484
7138,4135,7320,3501,5831,3795
5166,7252,5783,5652,4645,4763
5810,5950,6458,5988,5352,7327
3569,5690,5067,4734,8248,5172
5130,3895,4905,5127,6424,5288
5655,7565,5925,7079,4970,6614
6880,7619,7247,7382,6989,7093
3642,4271,2588,2987,4100,2891
3857,4023,3760,4269,2834,3421
4952,5857,4795,5786,4762,3226
5002,5248,1903,6478,5846,2796
2639,4463,3578,4471,3299,3288
5580,4737,5511,5115,7012,2476
7598,6767,6496,5897,6968,5913
6374,2425,6083,5588,5830,5042
5961,6457,6051,5595,6213,7276
5590,4615,5435,3547,6835,4617
3416,7224,4493,5674,5054,3884
5207,4508,4254,3726,5599,2249
6401,8084,7665,6761,7901,7221
3416,1669,2466,1688,3178,2381
4665,7394,5208,5375,5055,5622
8041,6079,4559,5534,5566,3357
3514,5113,6604,4039,6627,3992
8512,6263,7938,6112,7041,7219
6420,7339,7011,5214,7912,6228
6752,4932,5357,3861,6679,5615
4698,3728,3129,5517,4973,3751
3216,3600,4573,3573,4385,3703
5224,7755,5139,8116,5168,7261
4671,5549,4027,6768,2221,5278
6191,3640,4936,3698,4781,4847
2971,2036,1480,2913,2224,2645
6856,2230,4862,5658,2662,3753
5171,3769,3222,4974,4897,5323
7531,3556,4593,5386,6098,2475
2873,6586,5561,3419,7186,6536
3941,5507,5427,4686,6321,4296
6054,8281,6180,8793,6500,8529
4158,2517,3670,3577,3972,4053
5148,5062,4104,5757,4562,4967
3889,7685,3727,6316,6271,5601
5714,4746,4125,2525,5959,4296
2329,4341,5312,4639,5016,5316
5733,3600,6308,3952,5274,3000
3789,1392,3081,3831,1971,3083
3281,4567,3351,4479,4572,2642
4149,5487,2772,5971,3628,5268
5019,4868,5113,5952,7194,5348
3295,4161,2981,4348,2783,4449
3132,4964,2007,3279,4228,2889
4499,5918,6627,5814,6361,7155
8059,4461,6825,6904,5052,5127
3357,4954,2913,4866,2660,4986
4423,4826,6038,4712,5182,5734
4705,4429,3432,4354,5220,6093
6288,5252,3653,6550,4853,6031
8435,8491,7449,8560,8244,7979
4302,5378,3203,5470,4103,4493
4751,4587,3231,4627,5294,4456
4016,5338,5114,5269,3960,5060
4731,4805,5031,3495,4946,3967
4197,3527,3792,2658,3907,3365
5917,4571,5103,6998,4665,3411
3432,3536,5050,2717,4747,5278
6744,6028,7374,4833,6254,7074
6698,6328,5058,6822,4384,6422
5493,6870,6230,5960,6330,5410
4638,5718,4954,3157,5460,4348
5114,4857,6288,4414,5318,4508
7646,3774,6758,5615,4950,3628
5413,4557,3514,4155,2982,5138
4039,3223,3035,3424,3463,4319
6863,5019,7816,6371,6255,6396
5411,4746,6837,5817,4612,4581
2056,2391,2463,2129,2366,3553
4302,3744,4982,2634,5034,3549
4889,2887,3620,5562,2645,5284
4517,2379,4873,3820,5082,3838
4693,3381,4179,7377,5092,4581
6517,4324,5278,4462,5467,5829
3359,4119,6268,4677,4045,4535
6610,6300,7305,6856,5975,7147
5502,6618,4061,4873,5487,3786
7393,7118,6396,7153,6655,6850
3271,3632,4702,2038,4760,2602
4142,4272,3774,5033,6871,4649
7518,3542,5681,4977,7244,3841
6499,2555,6998,3001,4812,5489
5188,6944,6208,6035,5335,7606
6225,7251,6620,7300,7325,5992
2248,4257,4492,5359,3559,4606
7314,6186,7329,7396,7124,6966
2939,3962,3909,4043,2564,4272
4119,3503,4958,3765,5516,4569
3736,3517,5482,2839,3808,6340
6775,6178,7147,6335,6499,6588
3310,4927,3846,3334,6615,4908
5348,6067,6696,3528,4096,4099
5348,6181,3683,5892,4677,5724
3834,4185,3584,5221,3554,5327
7130,6527,6653,6483,5737,5909
3557,4554,4193,4084,5342,4622
4740,4586,5689,6007,4605,5176
5632,4413,7519,4580,4995,7475
3887,3626,1640,3529,3139,1471
6501,6922,5854,7901,5899,7753
4857,5409,6223,5478,6547,4136
5718,6139,5307,5779,6124,4789
7416,4068,7122,1917,6648,2122
4378,4289,3430,5546,3815,2262
5529,4971,5346,4601,6107,7020
5981,7221,3641,7900,5470,4931
5312,2778,6072,2569,5608,3694
3985,4325,5918,3659,4786,4435
4569,2475,3876,2909,3527,2582
3649,3525,4729,4569,3898,5052
3989,5192,3759,5642,4279,5720
6885,5668,5655,4816,7351,4242
3118,3067,3117,2398,2813,2661
5059,5333,5357,5674,6618,4432
5352,6329,6912,5056,6557,7041
4384,5596,4535,4803,5556,5983
5211,4717,5819,6645,4984,4907
6052,4118,2849,6710,2842,5441
5632,5302,4902,5809,6628,3909
2208,5258,4851,5052,5751,5038
3769,5409,5481,2646,7231,4728
2573,5809,3727,5908,2037,6042
5415,6249,5845,5458,6698,6293
4232,2092,4576,2171,2986,4034
5920,5107,4165,4476,6783,5474
3754,3867,5248,4724,4347,6114
2425,5661,2737,4852,4493,4358
2668,3037,5099,4146,4031,5587
6702,5918,6037,5205,6351,5971
4704,5365,5282,5408,2921,4497
7073,6030,6476,7051,4870,6680
3853,2420,4169,4507,2886,4151
3337,6845,2536,7276,3488,5047
5143,7730,5988,4143,5771,7820
4544,5238,3868,3886,6165,2680
6172,6760,7044,6503,6709,6054
6007,3870,4584,3076,6143,5465
2792,5050,3355,4890,3910,5979
4914,3913,3669,4385,3390,4361
3030,5188,2281,4325,1797,4364
6457,4729,3830,5429,6852,5059
4573,4667,7427,2919,4582,6135
3939,4606,3618,4210,4321,3689
5109,5484,3627,4204,5726,3800
3029,3271,4399,4102,4001,4034
5868,7994,5724,5272,8439,5172
1824,3719,1693,2339,2400,2991
7171,5957,5413,6614,7089,6409
4519,7560,4898,4675,6176,6260
5967,4725,6211,4904,5782,5931
3702,3767,3241,5433,4288,4960
6914,4762,6829,4570,6537,5758
6110,5265,6735,4864,4162,6054
3731,4964,4712,3836,3191,3787
7444,6551,6356,5893,7578,6283
6716,7206,6359,6243,7200,4962
4701,4976,2864,4255,4592,5183
5711,4052,5765,4911,4146,6163
3182,2874,2400,4120,2457,3012
3217,3041,4296,3382,4196,2561
3721,3431,3571,4484,1943,5728
5486,4068,5854,3082,5805,3372
5898,5019,7228,4859,5320,7818
6889,5740,7896,4527,7195,4777
7254,6657,6959,7106,7050,5568
6478,6195,4892,5485,6056,5701
7070,5503,5638,6925,6371,4751
4534,2367,5125,3821,5651,4905
7143,2958,4737,4221,4101,5192
5181,4590,4067,6690,6055,6019
3982,4287,4315,5095,3162,6365
2012,5911,2395,4005,2282,3734
3893,2175,4792,2635,2033,3411
6186,4609,4224,4827,8037,3618
6236,5986,5344,6649,6971,3674
5803,6274,5108,3588,5237,5389
4847,4547,4767,5585,3056,5395
4263,1922,5853,2967,3192,3868
5475,2915,5004,3559,3446,4103
4282,7084,6657,5403,5377,8126
4964,6518,2441,5349,5221,4581
6201,4258,5315,7843,3638,5373
5856,6346,6701,5606,6384,6968
3787,4635,4236,4109,5080,6687
3327,4468,5532,2677,6796,2685
4296,3301,4415,4341,4189,1646
3236,5905,6466,4483,5115,4453
5966,5469,5838,6329,4826,6424
5907,7355,6439,7868,6467,5248
7763,5478,5290,7317,6194,6846
6060,6827,7020,7093,5391,4427
7567,7170,7581,7125,8485,7690
4619,4028,2724,3838,4230,3117
6212,4428,4502,6786,5478,4501
3232,2241,1881,2589,2458,1691
7321,5816,8349,6662,6941,7454
3829,5419,4198,5532,3655,7772
6050,5086,5877,3740,5435,5817
6554,8041,7093,7541,5936,7274
4906,4243,4841,4016,4341,2617
4798,3699,4058,4384,4644,2363
4083,5542,3903,4289,3005,6740
3802,3668,2936,4069,4608,5099
9214,8454,8371,8704,8871,7832
5193,4230,4071,4503,3903,4446
6223,6909,6612,7714,7720,6850
2150,3741,2587,3301,1802,4178
3484,5002,3368,5056,4072,3441
5752,7105,6638,4879,6962,6145
3253,3677,3380,3697,3955,3049
3860,4835,3294,4468,2848,3720
6681,5989,5482,6391,7257,5073
2775,7270,4810,3239,5942,3707
4284,7011,4750,4524,5739,4192
6671,7025,7214,4813,6280,7910
5079,1674,6323,2537,4461,4524
4409,3559,6846,3318,4283,6214
7221,6386,7706,6277,5858,5978
5376,4636,5587,5715,4729,3609
4241,7060,4098,4688,5135,5546
7291,4363,4090,6484,4700,3264
4106,4824,4817,5632,4179,7059
6673,3104,6434,5874,6014,4515
7924,7330,7619,6577,7587,7232
7076,6635,6430,5923,5684,6223
3169,5218,3562,5638,4428,4697
6748,3286,6538,4210,6119,3159
5589,4622,5062,1906,5016,4193
4507,4906,3126,4543,4126,1619
6386,3487,3336,2811,5439,3749
5142,7403,5594,6425,6841,5462
4178,3532,4297,2807,3186,4286
5998,4628,5130,5971,4210,6573
6148,7758,5853,6984,7820,5625
5515,4735,4670,4712,4315,5381
3791,3833,3836,5244,3822,3993
3736,2658,3679,3031,2551,4415
6827,6964,5771,6058,7604,5871
6901,5751,7842,6321,6330,6805
2718,4213,2839,3314,3339,3309
3485,7696,5665,5376,6139,5908
4757,5893,4151,5558,6238,5796
6598,3566,7578,5819,5483,7110
3635,3949,4991,3949,5437,4231
5286,5240,6012,5264,6652,5494
5983,2325,6201,3439,3071,6112
3877,5545,5830,4431,5132,7180
2897,2881,2228,2857,2498,2236
6615,6035,6047,7066,4473,5448
2432,4852,4225,5348,3638,5961
6641,5879,6545,6529,5824,6723
4521,6009,5732,4597,3963,6578
4928,6319,5089,4500,6831,4060
5409,6931,6123,3293,7683,3691
7525,8719,6749,7712,7364,7290
6785,6503,5423,7413,5496,8131
7307,6230,6737,7230,3532,6980
5014,3130,4022,4003,2653,4390
3930,2847,4694,3370,4301,2833
3571,4140,4330,4160,4738,4095
1392,2608,1801,1943,2667,1670
6672,5277,7590,5290,6692,4748
5273,7068,4076,4098,5426,2928
5699,6385,4827,6572,6474,4239
4206,3154,2686,3554,2120,3809
7462,6717,7072,7353,5619,7243
4285,6341,4551,6485,7117,5637
6062,7223,6318,7444,5418,5960
5864,6324,5930,5603,5776,5084
5250,3335,5821,4315,5716,3885
3229,4306,2929,3656,4373,2084
4233,4437,3605,3237,3767,3748
8159,4558,5782,3718,5863,2936
4078,3942,5395,3929,3915,5355
5607,6189,4738,5870,4830,4239
