4000 8
754,9643,6180,7028,1164,8351,7153,7537
9237,4253,1950,437,2227,2674,9202,9103
811,6842,3442,8993,4132,7573,2840,7446
4587,6974,9817,8149,6032,6366,4627,6787
6010,808,3815,7174,9159,969,4711,8397
5223,6661,8834,7450,9335,8037,6554,146
4880,9997,9140,9012,7570,1981,6459,2158
8955,6276,307,4988,2643,4935,1775,8653
5744,5591,5827,4903,6560,539,3300,1784
7200,2135,9235,6536,173,5789,6683,5053
5786,5823,4066,3356,7805,525,5515,6760
6802,5822,1749,9446,758,3524,8100,6502
9115,3928,1406,5676,4467,4706,7460,1667
6842,6696,8203,7016,2485,4886,2069,8271
710,6136,1628,8516,6662,7143,5276,3464
2966,7026,2911,3724,550,1011,226,9666
4940,1632,5342,9407,6339,2803,1075,3182
9499,9279,198,1985,4166,2268,256,4877
8405,1885,3393,5067,9029,8670,8532,1996
5696,1443,5720,6246,2455,5947,5912,7395
7580,1255,6803,3920,4059,7878,7103,3559
7158,7302,5544,1324,9571,5801,6201,7976
7687,9594,3043,6716,8264,1576,8712,3960
3020,4433,207,5476,381,6120,2872,7962
7376,9675,1883,1435,7553,8986,4995,4711
6288,539,6036,5859,6340,2237,3836,4028
1832,6880,744,97,8456,9457,4058,1477
3891,4265,6953,4273,386,9825,2235,7762
9500,4118,9198,7054,3105,4193,1766,9394
4732,7803,5253,1073,40,9089,5101,1873
5969,5846,1970,4426,5304,6029,5903,9196
295,2856,3470,681,2682,5706,8443,2183
9824,7642,9237,2930,1835,1004,2324,6568
8807,7578,7641,8848,6667,2743,721,2637
8590,2692,7064,3895,8721,2967,3091,9016
5824,6562,9698,8507,2268,8142,690,2093
5784,9928,5023,7619,932,7347,4187,9740
4925,1829,8588,1593,4573,9310,4231,3163
2003,1295,7059,725,4263,151,9742,87
6713,9440,8595,8981,7582,9285,1074,3366
9213,6097,986,146,3445,5174,9886,8371
7003,8475,9964,1577,7786,4195,4741,9790
5491,1800,515,9754,1951,257,9842,8665
9698,8437,7646,7280,7722,8720,647,6936
4818,1633,7083,8263,6808,6970,6635,3811
5446,6599,5389,3232,795,130,3023,6287
1931,3538,6041,3883,3796,5884,2548,3495
4321,194,776,2044,8915,1423,8981,3733
3057,6064,1997,9865,3034,8632,3677,8480
5232,9066,1713,6028,9197,4736,2315,1128
8275,8357,5011,2072,4241,7560,5567,8563
7754,6344,607,6669,7767,9589,403,825
5653,2401,690,8688,1034,4368,7168,6266
3435,8882,2294,2632,3619,4610,3761,1894
2967,8773,3967,7208,6333,9535,5772,4087
5879,6379,757,3647,5969,1161,4472,1622
3562,5163,311,4597,9531,7479,863,2966
6362,3158,5599,9981,7769,9360,1876,736
8133,5844,7945,4466,5379,3717,8554,1259
97,9312,4906,6066,473,9379,7689,4036
4542,8000,8633,4074,5480,9497,7041,1842
2656,2640,1824,425,2001,3700,1161,134
9545,9107,4601,4924,2824,3156,6184,2922
2468,1091,8988,2942,470,6678,6978,5013
4678,5612,9087,158,5109,6129,2001,7765
8769,3825,8190,770,7526,9352,905,7071
8459,5507,1996,1284,8663,8181,4206,1132
9272,3195,4074,9743,9873,1053,4756,4551
6666,3844,4710,1775,9973,6712,9541,8743
538,7732,9514,8064,7085,420,5136,5545
5927,7133,6829,4591,5314,1036,5724,4587
4231,9799,4330,4105,852,9087,8657,7518
2932,3368,9294,2906,80,8836,1649,618
6569,1163,8683,3654,1583,3820,9199,7511
953,6029,2103,6268,7065,7827,856,1297
7626,5186,5403,8479,4274,4060,5998,7207
7428,5292,113,7508,4129,1763,8127,698
2927,6810,4353,4511,630,3553,2022,1584
9582,4125,7852,6647,1952,8709,7945,9579
3896,3348,8058,8170,7408,4056,5377,4837
9349,5491,2346,3478,7254,473,4177,181
7284,8531,4692,7914,2084,6714,9498,1666
840,7351,8314,2793,6060,6259,2372,9956
9607,431,8127,7016,4487,3505,1853,3836
8996,4200,7315,6250,4673,1493,6432,1957
24,1124,9872,2108,7839,9371,3775,8679
6723,2089,1473,2783,8349,3846,2740,7956
4277,868,4973,8764,4373,6827,2601,3369
1027,9916,9620,5701,1409,6052,7659,1433
7176,7532,3542,5016,6903,7317,3696,3626
9407,5169,6410,7756,9016,9151,5712,3293
19,686,2058,4392,7513,4659,7761,8541
4576,7382,4243,5985,3434,1902,7419,611
9434,962,5627,6337,8279,9324,9964,7686
4493,6374,5442,3509,5525,1155,6803,5544
1842,8861,9937,9356,3520,7699,7897,8096
5081,2140,4082,8516,4043,1502,9127,3477
2464,4755,9815,744,4079,9780,8430,8573
6154,3873,2083,1680,5029,8886,7225,6872
7748,7163,6228,1268,4862,4125,9365,9943
6266,3447,8459,309,4950,7587,3787,7414
2343,3602,8158,6423,3383,6589,4996,9538
463,7080,1218,5492,5966,8444,2364,3714
5607,8593,4983,469,2718,4349,413,8985
7797,8873,9294,2747,6461,3082,161,8804
6685,8319,5227,68,4909,224,9606,5372
7304,825,865,3271,9269,3230,6986,4877
1823,1969,5347,4542,6318,5761,3527,4115
4634,2822,6863,1095,5904,7024,9899,2590
5344,5127,2658,253,5351,2264,5626,2655
3090,6491,5926,2360,9721,2912,7237,1545
4882,2585,6087,1201,8346,9615,5317,2980
2437,2180,4076,8342,9204,3976,932,4549
9103,3591,4802,4454,5856,428,7110,8946
6920,3037,1306,6642,5950,8544,8187,833
1130,4275,2034,9476,3890,7351,2457,6328
9532,6534,4670,8736,510,5603,3286,9613
9194,8088,4068,5051,8517,1179,3997,5437
4217,5304,2080,167,3849,267,1000,4980
4542,3035,4456,8433,387,6914,4761,9919
3449,9431,8656,3959,5035,1942,3573,4230
31,7642,9281,8548,8821,3279,3986,3038
8584,6067,3206,2434,6334,4207,7414,877
7242,1871,9310,7630,8786,4071,7549,2235
3503,6206,6194,8538,8148,9768,2769,8180
7410,2050,6729,6231,5330,715,9270,3914
6782,2477,6348,3117,6684,3763,3995,3927
5634,3305,1557,4420,7377,9107,6655,880
5313,2850,9419,3462,2618,2188,1642,28
4239,8372,6260,9569,9087,5531,3484,5870
8008,9832,8988,4692,3595,2983,8619,9230
6289,177,3650,3666,9284,305,4547,4598
3155,3966,8061,5773,6154,9704,5802,393
8076,2062,9963,7164,7593,3447,3035,5601
3280,2023,294,6876,5007,8914,6106,1296
9091,9756,4963,8376,62,9510,2975,3218
3476,1036,8991,9631,741,4794,25,8817
6857,9989,5982,4450,3436,9017,52,6716
1041,347,3592,6048,9261,9698,7345,8353
9455,2309,6729,9517,1819,9704,2735,5296
741,1727,4928,1482,6522,4953,299,3379
4943,6281,7830,8379,5299,7883,5096,6340
8230,8688,2389,7492,8387,9735,5845,7843
2044,2574,7361,3863,2279,97,9159,3020
1825,4088,4502,8347,9041,4802,1726,3985
1084,9557,2364,6383,7440,7460,2723,5671
6149,5113,3163,4537,4848,9008,2380,6892
1583,9741,756,3862,9838,9916,6883,1663
4004,1386,10,3046,6188,1737,7031,7273
1294,9395,3656,8735,6856,6380,4406,3005
1493,7569,7542,6341,6577,9923,3234,8161
9664,3990,2024,9503,3906,8907,1167,7910
294,1177,957,6482,2915,7988,3755,4210
7384,7412,2945,4240,3792,7351,7246,5285
4920,4789,1627,1498,4712,4861,9659,4377
8852,1684,3881,2759,591,5048,669,886
6225,1627,7369,9141,9615,1124,3351,6999
8537,6296,1240,2329,3647,8486,7615,8568
3275,9242,66,7988,4104,9726,2366,2956
1410,6247,5715,2002,1295,6385,2888,7521
8012,257,6662,7628,1382,14,4627,9920
6311,5867,2249,9958,4354,9865,8527,7630
9107,8594,5618,3212,8321,7985,6168,9732
4232,1884,1734,5527,8269,4623,3049,6282
4881,9712,3910,6264,9726,8538,6184,6037
4405,8434,5996,8760,8299,4524,6390,7407
3118,2009,619,1439,9994,6788,1171,4226
8672,2906,9754,6942,7530,2804,3224,2411
2516,7135,8676,2242,5673,4861,8280,78
3296,4277,8838,1595,8801,5229,9003,1919
7238,9622,3359,7232,6410,4530,1459,5082
7437,1213,2024,4967,4017,5249,7379,6534
2384,6055,8777,8057,917,7058,8136,4213
1335,6975,5808,136,2204,4812,2056,9442
4434,5416,6675,845,9947,8134,5928,7384
9348,7953,2351,3366,3202,9730,9900,5587
5786,8677,3644,6703,5735,1781,916,7071
8756,6725,7207,961,1538,9264,403,5972
4680,7079,6818,4627,5213,2746,2012,4561
700,4364,7927,3902,4095,7828,9490,9881
6506,3135,6585,2241,4916,7502,9312,3673
4228,6520,4634,5766,5785,5038,1739,466
2117,8557,5094,7331,1304,7106,1892,2004
1470,9820,5907,5565,7648,5397,5447,4154
8532,2033,6396,3449,9535,5709,7122,3763
2230,1756,9530,8016,6795,1269,8482,8912
9827,3577,6243,1132,683,8136,3136,2154
7956,9044,7720,5605,4441,3168,9760,2974
5201,6157,6423,4736,1867,3546,8500,4097
5302,8030,2113,2098,9300,596,1010,9128
4173,7254,260,4857,5390,3396,7012,3347
2440,4732,8953,6882,7901,8713,9857,3102
4871,6281,7838,6738,9827,6339,836,5130
4370,2950,7228,3670,3547,8239,2798,7720
5493,3058,2578,883,6455,9590,4230,8896
4323,3183,5779,2224,1897,5636,5326,6769
1918,3165,3508,1745,9504,4344,6876,3875
7294,4104,7545,842,2343,344,8562,7837
3403,1141,8720,9858,731,2951,8755,5055
6135,4534,7279,8033,171,2606,4802,2090
5772,8310,3836,5276,2655,712,9151,9950
4817,6697,792,7161,7041,9354,4998,445
496,3719,303,1227,6670,9059,6282,2806
3594,3562,839,3766,6168,5642,5856,1940
3952,9692,7217,6608,404,6369,6558,5222
3067,7350,2383,109,6705,7381,554,7201
1100,858,8429,7771,9917,4711,577,3511
8274,1416,7277,4443,7058,3134,6383,1011
2826,3601,7619,3231,9971,4177,8453,3038
1528,837,3147,8233,8219,3702,5435,9319
4560,3864,7091,4477,8576,7668,7989,6850
9085,5267,1293,6144,8401,7677,7155,1228
1279,4775,4459,1251,8953,2913,4289,481
3750,7437,8715,1969,1139,4151,1289,5700
8015,8380,177,6592,6049,8167,3442,5134
3434,4736,1278,1835,2414,8434,3063,3694
3209,7523,4945,2163,437,9235,2645,4187
6673,1360,6157,7813,5511,7447,3513,3527
5828,3691,119,1877,1858,3562,7012,5292
8299,8290,7127,713,6725,191,4408,9935
7715,9353,2098,8152,8589,4743,2340,5262
6104,8497,3075,1615,5945,6588,5143,1773
280,5262,3651,2138,8825,663,7430,7124
8954,4558,7837,5679,4750,2245,5614,2465
1599,7712,617,188,2456,2957,5450,8560
1455,8526,176,7401,5115,5319,9174,5395
582,2826,7534,9407,3489,4964,6531,2444
9523,4369,8123,4274,6615,3738,6740,8215
1451,7357,8403,3907,315,3854,2467,1771
2380,2644,9172,7496,7963,8347,2891,8546
1173,425,7953,4663,5390,4485,7107,4914
8854,5230,9188,5470,8968,5929,3685,419
3286,2089,4327,3602,5943,6794,5373,8324
9439,4545,5820,7402,2892,8711,5949,4066
9137,3902,8729,4527,8388,5836,9442,7243
1066,8631,2713,35,4560,6399,455,7847
8488,4782,1449,4431,1577,6823,2755,1016
1369,8575,8419,4261,7287,4368,8328,6424
8271,7057,952,6659,2893,395,3902,3960
9026,6616,3996,3586,3016,4451,1434,1504
9233,2883,5936,810,9706,8691,1826,1075
7267,245,5337,4555,4614,3666,980,2885
723,1933,9544,3617,2328,3447,7578,1354
64,1574,4941,3080,6025,6376,4585,5258
9259,521,6069,8966,9212,7896,42,6480
8142,5380,1035,2756,9046,2016,5641,9770
3949,5186,3387,6277,8634,965,7632,8698
2539,2574,1779,8565,8950,6364,3824,8210
6885,9893,7176,6098,7789,7219,2579,5932
2600,3614,8688,1646,5631,4329,1417,9580
9516,4805,5857,8150,5770,3489,6848,8310
6064,8627,6876,5014,4992,700,3224,1877
593,401,7975,8383,7620,554,4315,220
4169,3004,1867,9800,7333,3284,9381,6850
8090,5238,5000,3861,8728,1849,2172,4792
477,9048,9807,5469,9748,3031,7346,342
3432,5322,8725,1052,5877,3041,1273,46
6045,3141,9847,3379,6426,9228,229,4516
4467,5230,8377,3196,7079,549,7989,7556
9597,7796,3025,9345,827,371,9687,4259
5694,8413,5312,1571,1455,6586,1618,7500
9727,1466,880,6153,695,1109,669,5163
6339,9047,8359,3419,9596,6348,975,9193
4145,4000,8539,4972,4372,8227,9232,66
6641,4545,1638,8096,1131,3257,5597,858
4723,6477,7012,5418,7587,7681,581,3927
6728,8941,7346,6325,5290,8321,5519,9435
2322,4058,4407,6694,2286,3640,6761,8927
8185,8400,7024,9317,1657,2621,175,6380
9098,7188,1799,6685,4869,2381,612,1598
1322,7958,7923,6612,6280,3443,6048,8602
7501,455,5296,9788,4096,2058,8716,2281
458,5740,1598,2115,8361,1774,8496,7460
8962,295,4145,3832,2677,4758,5431,4000
2717,3355,613,8997,6798,6661,7599,4299
7116,2896,4088,1213,4954,2804,3494,5413
8544,5093,7528,6906,6868,6025,4366,5830
6321,8511,9663,8998,3270,5094,2998,5987
8449,3611,4984,5247,272,2584,9547,7389
5480,3635,8602,435,6440,2097,5848,4984
7191,3376,1890,4059,9401,6256,9890,5723
4768,9554,4721,8039,4648,7719,4026,3098
1331,9011,8346,1603,1595,7893,8993,7075
1529,7596,7510,7969,9693,3358,2954,6884
6735,4844,944,6137,1101,835,1860,5870
389,6582,3909,5038,4302,7936,8136,5633
6947,6482,7237,8543,4376,6230,5618,5905
3826,3129,3875,3520,6488,6829,405,3224
1674,1349,9362,2776,2185,1222,8647,2574
7805,2557,7612,2107,493,5749,7740,7441
2232,4977,5984,6608,1208,1603,2514,5034
4733,6389,8554,1221,3218,8959,4446,4893
309,3808,7669,2494,5031,6316,5068,2836
8873,2681,4943,9367,8430,2684,6808,662
7661,2792,7271,8869,4396,9785,3904,9129
6175,2458,351,9393,1418,4797,4287,1727
8606,1956,4221,3637,8273,9290,6474,7147
1971,1418,6514,402,4102,3322,1065,1764
6115,8336,634,511,8122,4538,9641,4297
6997,9992,3691,8415,4789,7978,143,3395
9935,4364,7033,8208,3654,3507,5355,5626
4925,1870,6029,9028,5193,7094,792,1309
5431,1426,1820,3553,5965,1462,7850,2962
1454,1542,1378,6244,9520,1521,9640,9455
5885,6673,7664,9540,181,3020,5167,5106
4890,1196,4135,84,8290,4927,1393,3721
6354,3213,7275,2319,4676,5125,5282,6130
6667,6660,2374,6188,8181,2014,5643,4066
8687,3308,3607,8869,6328,8774,3976,1219
9970,8111,1303,8261,3039,2696,1982,9393
5910,9257,1713,586,4383,6995,6716,1051
3655,9091,7239,1836,1105,2883,5903,9793
6191,9510,8662,2520,8285,2639,3739,8255
750,5042,6516,3789,7739,8499,3182,3649
7756,4895,4236,2140,1890,952,3191,5546
44,430,7382,1149,3313,3285,943,9505
2796,9606,2025,1081,2245,5764,9337,2996
807,5853,6785,8546,4353,9968,2196,2110
4864,6432,4250,6755,7385,7441,2301,7429
7871,9684,8579,1185,2970,9523,690,5766
9129,2716,6848,1375,8480,6185,4371,9288
2039,1157,7834,6392,1126,31,8502,5990
6463,2752,2746,3848,194,5048,1278,8066
4732,9857,9252,7702,9380,9943,3469,8510
2659,317,9886,1140,6502,4258,428,8542
5415,8263,4935,6542,8294,3437,2533,4758
6190,5279,8607,6385,327,9885,4451,5059
9742,3703,2762,9123,3646,6231,7633,6306
6548,7519,7446,3051,1778,7874,1594,7193
6138,6529,3736,4433,9967,6269,9191,6158
1548,7798,2543,1876,7683,6994,6935,7426
698,9698,6549,4345,5929,4183,651,2478
1702,8097,5529,3481,5972,7123,674,2110
3653,4411,6543,3620,680,5735,9778,2228
3533,2321,4104,1216,9316,1040,8642,15
738,5192,4360,6668,9375,5011,9146,1078
3109,4676,4559,9081,1800,5234,1192,5453
9645,7735,9073,325,3471,8852,2554,7004
1173,6658,8221,490,7699,6864,505,8438
2056,4865,5106,1431,9877,4253,2510,2986
8929,7069,2067,729,2303,3260,6182,1948
996,5256,2274,4467,4109,4828,1471,5283
1487,9692,5773,9186,6557,6278,7625,8613
1144,2731,45,1021,6984,2555,4008,5914
9624,6076,6643,1928,9336,2826,3876,332
8083,6151,4799,2192,979,6270,7475,2466
5963,3248,1653,2520,9527,9278,1134,672
2010,1180,1694,8995,3735,5702,4909,3360
1779,1552,5289,1115,4379,9166,1447,2462
5317,6247,4654,6296,2518,2129,8763,8482
5378,416,1002,4906,9695,2137,5578,1705
3318,7272,700,7053,2975,5609,414,4754
7162,5703,5870,1541,4869,7317,4004,186
3565,8658,6483,6083,788,5246,4565,6167
5662,5568,1073,5358,7706,6652,7063,1024
3925,7763,8077,6900,3373,8492,1655,536
4196,7525,2078,9066,4843,6082,9253,8408
4741,5736,4491,5529,983,9057,1697,6646
4625,2770,2004,2331,9422,9067,3355,3348
6831,1433,248,205,9926,1904,741,4122
9429,2819,3188,4272,8902,2441,2681,3643
8178,7173,9173,9161,6230,870,5807,855
3641,7812,3186,3064,6879,6542,6412,3711
7975,6660,3916,7902,8564,4658,2024,7994
7478,5213,2267,6380,7655,4948,23,5833
2121,9196,4995,8351,67,803,9207,3708
8615,2394,6772,5495,8936,3184,9206,6912
9845,3123,4814,8410,7782,6839,6404,5260
2052,8671,1641,9707,3620,1664,5541,5741
861,536,4093,928,1339,3300,4636,9955
5694,1408,5450,4631,4593,4657,1543,4438
7781,6358,2848,5563,3197,9253,824,5249
7924,2466,4957,1545,4131,498,7287,4992
1035,1380,5921,2374,4680,558,2330,375
1967,7781,5006,6560,2439,6550,999,220
2908,3847,5784,6106,3100,6609,1356,1025
9075,6313,2570,3206,6811,9857,8199,7846
1238,4120,221,5919,4679,2552,6294,6646
333,1301,3207,2772,7852,4206,2993,760
8053,8777,6867,1154,5387,8223,2179,4462
4536,4750,7669,1348,4608,5868,9195,5846
9989,9417,1766,4668,1969,8061,1314,2303
9362,4522,5076,7214,8728,8069,7975,6782
6847,4843,7936,2234,3066,116,6697,7603
4867,4366,8952,9475,234,8147,5322,223
7565,7088,4892,9535,5149,6207,1838,4512
729,6915,1727,9457,4984,9702,6239,1832
4545,4176,4066,7612,4292,763,5215,9159
5129,4167,8634,5364,2315,3957,5588,9881
1045,480,9416,6195,6687,1255,707,7416
8170,2434,6874,3155,2137,3114,4987,6683
7290,9054,4295,1582,9817,9511,742,4947
3679,9377,312,5995,3334,5900,5876,4380
6381,5292,575,3068,6547,1283,485,4718
3718,7360,7873,5855,474,2860,2539,7764
1914,6834,9347,1732,6346,89,6680,25
9466,6992,6020,2801,2893,1896,7181,9274
7189,7757,2342,3736,9041,2828,8455,2759
188,6328,8615,663,9189,1154,8428,1103
7989,7775,2836,4335,7865,9516,4361,7332
6509,381,134,9402,2278,7316,8676,9467
5073,1019,3204,4115,3847,1659,6874,4036
7987,5490,4700,7176,6644,3128,8280,4634
904,1117,8969,8769,633,3330,6102,7142
3712,6236,6545,5990,3553,5221,5457,8626
6241,8661,2742,89,320,9617,4125,8308
5107,8826,5485,1752,1954,3766,6386,2858
4883,5355,1628,5516,8686,7731,2659,2398
3968,9204,8388,7521,4426,3846,6148,667
2507,8890,756,2828,8507,4882,1137,3615
3708,6622,5367,5662,388,1754,8521,5271
7110,149,788,5796,7881,3448,8195,1849
2652,6584,9370,7079,430,5518,7746,2938
4409,8502,5766,2917,3385,6903,6532,7093
3526,1900,2755,3915,3655,1277,9187,765
1426,9975,6562,9307,3424,4757,1157,6077
1341,527,3156,1771,6046,902,4709,455
9405,476,3373,2790,7380,9905,9884,907
1806,2639,4822,5461,3916,4009,6226,5343
3985,2789,4651,7409,7546,5808,3486,8888
6336,6643,659,2382,7546,5369,2838,6951
5846,6212,9742,3227,6117,9626,4134,7924
2266,8956,3385,6183,2966,9612,1527,6952
2401,6179,4362,9948,1987,7848,8836,8324
4492,9496,707,2038,4866,3546,8990,712
9758,8732,3940,5875,8359,8074,3800,626
7031,7186,6810,9998,6798,8337,6950,9200
4516,1312,9148,6504,9161,7985,4829,3653
7481,5536,5691,2347,9082,4681,3060,8840
3414,7000,4716,1774,5075,8516,2401,2106
5702,9211,2104,2501,7549,9054,1702,2066
367,850,8571,9528,8836,3400,3181,6317
8936,8873,8665,8018,3555,1726,6859,6970
8726,1575,8744,3802,92,1146,5908,5795
357,8013,8296,7907,7068,9999,9973,7435
850,8544,6963,9686,1944,145,6003,881
9018,4669,8899,2574,6395,5758,9544,5122
7334,8289,8924,7426,9435,4833,3222,9792
2846,1519,7699,9914,1518,7673,7349,2368
6217,4313,2054,8162,4458,8058,9043,3477
2727,7943,6051,9122,3702,5595,4245,1036
3885,3169,8463,3320,8002,1685,3113,849
3204,813,763,4722,8486,8112,7091,4704
2426,9145,2866,6884,7203,1910,361,9931
9853,6413,9054,3555,2009,3299,4592,5894
6468,3055,9214,4471,4741,2327,5320,7946
3141,6084,2668,1627,4197,9759,6331,6623
8905,9198,3507,6109,1109,3869,6040,962
282,5094,4518,2292,8393,9110,8186,4862
2166,7401,9334,6908,9729,4655,4854,2870
739,7522,4497,4936,7282,829,1559,6188
28,5067,2297,1137,8937,8337,2100,9219
3432,6618,1512,1825,5729,9698,6688,7896
7099,6022,4804,6828,677,9658,9699,1417
7181,4197,6353,4463,5026,7913,652,5055
2981,2949,6192,1918,1287,8292,1138,4719
4911,2650,6545,640,2348,3233,8536,9448
9256,3340,6277,9934,2998,5976,1352,179
173,7706,4643,5200,5619,5295,255,8601
8245,6448,519,9532,4740,1658,4252,9651
4308,798,292,6657,4032,8828,6106,3288
2169,2383,3223,5167,8360,4575,5347,8534
2281,9991,3735,7901,5287,3990,6503,3532
439,7023,3065,5179,8681,7318,4831,2989
8116,5123,9647,2148,3952,5753,5437,6121
8137,8661,1289,6497,3237,6637,5032,5519
6628,8767,3421,1915,2758,9924,5448,3197
6947,8514,8377,5628,5832,3209,8618,3949
8333,8265,6097,2285,4018,1535,8407,2155
196,9697,8653,3433,6334,3686,8952,2962
2454,2373,4878,5213,2298,326,8410,9245
8841,6788,4873,4673,9998,3491,8622,8331
1757,4720,617,5775,6255,9024,7931,6452
8722,6585,9886,5056,271,8838,8019,2726
1212,2897,7939,3510,3224,6350,2756,2065
3138,7629,6739,3137,1121,5361,1468,2879
82,2086,8655,6338,1111,6587,2790,9833
3172,2676,4889,3444,1515,2908,6170,2728
5806,4109,6239,9031,459,8995,1096,3598
6625,7835,6735,7747,3197,8204,626,3280
290,9281,9618,1401,5868,2408,1235,9041
5085,6124,2485,6600,9033,8656,9329,4840
2766,5568,3871,3226,4563,4967,6824,1188
2803,3560,8936,6001,1765,9562,9281,2055
8844,8900,3457,4712,1309,4692,3754,6394
817,6240,2995,9851,4896,2324,4691,7663
7892,8563,889,2456,3530,7714,3645,6334
1274,2581,2336,3039,2144,1618,5095,988
518,8553,5701,1827,3246,9455,8222,4063
5696,1217,3915,593,3541,8607,8256,1434
7170,9145,3891,701,6859,7536,7036,8134
118,9372,1173,2262,991,6269,3250,1509
4822,8952,3337,8068,8408,1559,2132,4104
2777,6048,4697,6319,4655,2953,7753,1825
2099,1645,2526,8958,9182,9563,7092,9300
8935,8266,1562,9926,4536,4813,1436,9358
3766,4774,7427,2174,6334,9559,6278,9111
5608,975,5430,263,3928,3184,2089,6027
4829,4616,4986,4011,4179,2079,3312,3114
346,4875,3041,4882,9689,4478,4241,3455
9252,1668,5629,5586,1228,1907,4698,6836
2883,128,7099,6812,3313,9188,2840,8142
3804,7826,2154,7984,9906,5466,1098,252
341,4140,5135,30,8618,9376,3486,7871
1044,9115,3458,2272,1023,8156,9108,3906
8285,6208,719,1598,5397,3559,9741,9202
1385,1895,7186,1292,7362,8285,1544,7703
2425,6679,7734,1044,6055,1220,8915,7100
336,2373,9372,1359,530,8481,5266,8815
4690,5985,413,87,9544,154,9289,930
2049,6475,2222,9412,4760,3767,7115,7186
447,4850,8230,6503,6071,7145,3603,6407
9519,2976,7767,49,1458,3033,8864,6148
9018,9277,6236,8563,9432,5525,9494,1482
2001,1716,894,6762,5484,8010,3948,5931
2860,2178,2434,8932,9324,6038,5339,8843
9014,3106,8893,473,6140,7757,6621,5159
7035,2857,3722,6467,8383,3216,7949,384
4933,8844,7147,417,6854,1095,6349,9715
3274,8784,8647,2599,4822,3987,1443,3837
7093,336,4310,3234,8093,931,8393,5129
3789,2116,1596,2172,5333,9546,2557,267
8390,9704,685,5244,800,7034,4959,4075
5818,3607,6674,640,7594,8117,4477,4688
8454,8788,7922,6547,9719,6316,1676,3509
8432,3273,5681,3766,2819,8239,4033,1209
7944,4718,6454,8744,1753,1414,2820,7572
5021,9495,8213,2615,7613,2691,7304,6067
1479,5226,2615,1198,1543,4292,4707,9975
7565,389,3742,385,8629,7775,1595,6573
2494,8049,5318,4247,9463,8138,1820,4485
7634,33,7100,5247,2724,4405,1314,4203
9631,3929,5401,1174,8221,109,1150,5787
499,4893,6172,9129,2669,7767,5702,5163
5817,1021,9411,5280,9160,1231,9766,6794
1264,6866,2041,3988,1272,3356,8191,903
7285,3593,2078,5507,3703,3229,1294,4203
8123,7467,3332,792,5234,9035,5956,1052
56,5367,6332,9216,6599,6098,6011,7864
2965,8052,1853,4237,1409,45,5141,8694
3639,7220,4202,7342,450,5497,1546,8573
2964,4878,9365,8199,3914,5321,9251,3970
689,5584,3187,7289,1683,9199,5153,4649
7252,7006,8887,8661,7051,4029,7356,690
1249,1558,8033,1700,7055,9579,273,20
4458,9639,8220,8373,4961,7472,2344,5650
3056,5531,2939,4740,4730,8093,9390,1983
5099,8277,644,2151,2307,8000,2842,3557
9558,875,5257,6614,455,5531,6635,4914
5170,4855,3287,131,2327,5631,5782,5384
1163,8722,125,5894,6815,9515,7877,1915
7793,8521,4066,100,6522,6908,3657,6080
7784,8915,2695,8240,4446,9330,3154,9616
4186,6442,9748,6513,2074,5530,1898,3238
4253,2023,9132,1068,1538,7010,2983,9332
5532,7049,9432,2054,3958,3090,8134,1743
2005,830,9983,6451,160,3138,6068,4346
9581,5817,860,1655,1348,2758,4893,5601
4781,4026,6669,6320,1036,9652,5653,6568
6702,5086,8622,661,8176,6757,2404,182
7588,2388,6634,7748,5526,2702,2095,5108
8519,2956,6763,9868,5714,1657,5469,496
5684,2138,6817,6721,1791,2470,3290,8494
7556,1913,9155,5733,8670,1560,5915,6258
3948,2549,4007,9475,5252,6103,4583,3772
9059,1347,3640,4774,3005,9109,5270,8689
1248,2088,5410,3039,4559,8701,1534,2115
614,689,7848,9285,2250,3764,5544,6198
6314,9551,5673,1566,5655,257,5339,4714
1604,8979,9489,4610,8089,4759,3299,9337
6848,8710,2377,1407,7411,3911,3523,8026
4601,1372,7311,6851,5136,2855,3050,1450
2407,8724,3017,8062,8981,8356,2777,586
7336,2266,5196,5425,7026,8496,4763,3875
7207,7141,5282,4619,1052,8805,2645,5654
177,9956,2506,5314,2812,5556,6765,5219
4280,9782,3282,3261,8139,6060,3848,5475
8327,9045,901,5354,7541,5664,9229,4748
2805,4512,9367,3858,3317,2013,9512,3495
1969,2019,8810,4782,7575,5575,1,1855
5357,3284,5117,3497,9344,8966,8972,7671
8011,9873,3025,5552,5538,2255,301,8343
6767,9669,2202,85,1682,1715,3580,3652
3734,2390,8434,1309,7966,8436,3165,3324
1720,8282,6821,1064,7248,5793,8736,5260
5667,1762,812,1205,4017,1114,9549,785
784,1751,870,2466,3466,4451,6119,7200
6842,4554,8509,4808,2990,1674,8132,4711
9957,4953,5776,7206,747,4513,2466,6414
6275,3279,7620,293,4393,7169,1078,5177
8920,1948,7644,2386,6400,3764,9586,3242
8318,8096,8050,1309,9771,6182,6021,9728
1136,1797,6935,1883,6310,9402,8298,2586
2681,5918,2879,7075,3087,3958,2253,2008
5907,9898,4395,2307,3662,3982,5549,1981
2078,3599,3291,1850,9782,9312,1579,918
1110,8514,2801,7420,7916,1100,6,598
7018,2886,7673,106,6844,9927,2115,2751
9825,6510,5058,3488,492,608,5470,2571
4208,8761,4421,3990,8074,6000,4908,9184
4514,7710,6605,2431,8810,6611,3029,5829
