2000 2
3768,4899
8004,907
4342,6800
1209,9038
4653,6747
8139,1900
5755,4248
8885,538
8278,2566
2491,6458
742,9589
9804,617
7505,1430
4858,5521
2511,6493
5830,4538
940,7297
6184,3744
2889,6458
5980,2622
3317,6797
1723,8754
8181,1613
5803,3658
6495,3126
2508,6829
1517,8591
5843,4810
1368,9251
5130,4436
1158,8909
5618,4821
6668,4317
6685,1756
5573,5428
729,9976
9979,535
6814,4002
1166,8666
7931,1284
2563,7885
5111,4985
5518,5630
1925,9813
8994,791
3749,5096
7350,3060
3299,6616
5475,4139
2147,9194
6921,2868
9090,91
4641,3661
1471,7625
5904,6193
318,8369
3247,5495
2140,8472
8892,2105
3543,7041
9027,819
6465,3185
9893,206
8052,628
3426,6546
7300,2716
1759,8854
7227,3455
3235,8088
8961,2099
2702,7977
7348,2397
6979,2575
3245,6852
3474,6224
4602,4539
2504,7281
2969,6355
8573,311
7647,2092
8323,772
4645,4573
4126,5392
4227,6435
6065,3501
7084,3454
7649,2122
7458,2734
9331,88
3481,6173
2601,6032
4154,5344
6311,3542
3290,6179
5795,2713
1565,7973
8208,1735
9811,1375
3983,5986
5524,4411
7353,2597
3743,6599
8549,2738
2502,7999
2675,6599
3152,7365
2558,7405
263,9642
7145,1428
6550,4960
2175,9157
5917,3898
1835,6792
5000,4794
6138,4841
8046,1475
2323,8123
8122,1621
4566,6039
5067,6271
1643,9741
6695,4006
7785,3390
830,9332
3127,7026
6786,2352
7279,2400
747,8635
6445,3756
6941,2768
3619,6805
6082,2925
4045,6216
487,8685
6515,2519
3264,7685
2644,7346
3355,6464
4503,4341
2170,8217
6654,4230
2418,6655
3252,6961
7977,2507
6352,3852
883,8645
1628,9436
728,7894
6960,3917
9227,1144
4413,5663
6023,2350
9523,1138
6695,2907
1731,8779
8184,2141
6509,3678
1957,8439
6617,4265
4265,4362
4795,6314
8221,2256
5850,3475
6947,2830
1766,7893
7499,3879
4385,5666
6966,4102
8047,2181
1775,8607
745,8631
2071,7238
2608,7087
734,8682
6504,4197
6699,2770
343,9646
4877,4847
4324,4460
6146,2082
1593,8261
7645,1734
4479,5266
7998,2336
3869,5763
7931,2894
1000,7892
3894,4799
5958,4891
3074,7083
7429,2380
5174,3304
5713,3172
5001,4344
3410,6746
1887,8400
6372,3589
4392,6302
5027,4564
6567,3523
5256,5033
1710,7815
1629,7431
988,8262
770,9996
8461,1562
7186,3936
4155,7906
3467,7181
3998,7553
8919,693
639,9893
4606,5007
5711,4448
9941,167
5985,2124
4788,5767
9310,1504
6917,3329
5841,3731
5480,4530
5623,3687
2788,7667
3355,6493
1548,8857
8970,1176
2579,8158
5011,4483
999,9363
7460,2571
2373,7771
3035,6075
5171,4721
9571,444
5351,5306
894,8876
7494,1487
2868,6340
3100,7147
4841,5132
1258,7944
5191,4645
4979,4748
7097,3250
3853,6905
2509,5978
9687,1106
6863,3287
1097,8891
7207,3879
3497,6990
2173,8951
6473,3445
6066,4788
6711,2320
1956,8446
6701,4597
2005,7410
4610,4105
3744,5417
5905,2909
9838,683
8129,3123
6930,4153
7534,3651
7204,3696
6827,3729
6315,4721
9159,860
1038,8507
7235,3320
4128,7159
4303,5898
6243,5263
5827,3363
4533,5482
3003,8401
4595,5084
8664,1431
629,8396
2886,6925
824,9063
5961,2122
1744,7541
5844,4443
2565,6385
4922,5983
5979,3591
6868,3192
1267,9898
8857,1606
9126,865
3501,6651
3638,7139
8154,1156
5970,4559
798,8710
4499,3716
4428,6416
6034,4275
5988,5269
2000,8150
6489,4318
5278,3867
4555,6114
8902,1818
5653,5023
9538,382
4252,5007
2738,7544
8531,384
6518,2989
8156,2464
7291,2751
5528,5354
2953,8040
1471,8502
6796,3744
6522,2593
8536,2992
5925,4458
5976,4105
5797,3713
7465,3791
6908,4487
2868,6224
4928,5527
7628,3524
2657,7510
4788,4406
5540,4188
4723,5593
1648,8629
3767,5731
2990,5636
9834,413
4054,6302
8565,966
7940,2187
1308,9160
2969,6450
7263,2172
8921,506
4457,6432
7640,1886
3479,6989
9251,600
2760,6975
6545,3130
8229,2904
4844,5548
7428,2563
7351,3623
6373,4256
829,9323
8740,866
8155,1356
3883,5573
6782,3441
2383,8052
5854,3230
3645,6706
7463,3112
3234,6136
4374,7874
3453,6200
1783,8596
7510,2123
8685,270
6257,3374
3937,5246
6023,5059
4644,4597
5261,5065
7997,2640
4859,5166
7037,1957
6321,2953
4101,6329
7799,3296
6524,3050
7837,1883
2669,7839
3903,6268
7810,2747
5241,5707
447,9817
5987,4997
3824,6795
4856,5112
4264,5015
3472,5228
2829,6565
5650,3389
3643,7423
586,9291
4814,5780
3518,6391
7732,2544
2573,7133
6511,3673
7650,1566
3649,7303
8309,1760
2637,6339
4623,5508
2458,8252
1251,8863
8673,2438
4065,7163
1653,8023
4324,4045
2755,7540
9170,204
6661,3591
918,8608
6321,3186
3130,6809
9099,1505
5823,4063
7343,3122
3915,6762
4361,4709
147,8854
9388,708
2888,6012
6118,3312
3318,7454
1438,7340
9213,1274
5870,3294
8479,2380
6097,4052
3990,5272
5289,5455
9070,755
756,7397
5790,5278
8923,775
5432,4136
5420,4876
4963,6078
1141,8267
4450,6577
913,8565
7911,2547
9191,1059
4974,6363
5879,3956
9470,1154
8643,1685
5370,4926
2891,6370
4620,6565
1862,7464
395,7891
3648,6221
7150,3752
4453,3856
7996,1096
3352,6956
8527,1996
5451,5176
7929,4013
5344,3619
8254,1965
6121,3297
6635,1953
1312,8359
1800,9134
6497,2770
4602,4905
9243,1547
2915,5203
1518,8198
3830,5703
2251,7967
4772,6811
5828,3305
9464,1073
9945,802
7041,2730
1667,8982
7411,1614
4405,6139
5223,4538
8248,1618
9754,1157
4006,4296
992,8086
3517,7337
6852,2800
3769,5308
8151,1094
2603,7700
2920,7200
7844,2178
2248,8243
4616,6067
9798,203
9112,1064
7344,3248
7987,2884
7466,1265
1964,8084
356,9125
5220,6692
9776,1782
3717,5985
4882,5692
3586,7485
3532,7531
5914,2656
4843,5516
7789,2266
4362,7025
2710,6741
3545,6941
4308,7316
3289,6033
7388,2330
2167,7957
8755,1688
6729,4071
1792,7863
7267,2441
2205,7553
3217,5922
8854,1118
3967,7141
6015,5045
5827,5064
2695,6251
9359,954
8970,1422
4771,3385
5376,5706
7896,2614
2348,8478
6052,3340
4300,6230
796,8572
5969,3852
9323,1558
4888,6121
5346,4252
4038,4901
3222,7694
7500,2015
6047,2786
2984,6672
2834,7787
8677,2142
5962,3152
5451,4958
5678,4334
6391,3792
4121,6406
8239,111
1741,8825
2870,7843
8462,533
7558,2036
4705,5322
5441,4129
4387,6421
3169,6019
8127,825
7180,2019
7275,2692
2471,6781
4316,5935
5709,5427
7124,2395
7925,1806
5732,4848
3684,5244
1137,9001
4256,6472
745,9622
4634,5361
4400,5869
1886,9200
3474,6212
5941,3994
5335,4613
8557,1158
7068,3605
1504,8492
6003,5093
2956,7479
7629,1745
2344,7119
4352,6394
8684,1386
9222,1391
5724,3483
7979,2610
3745,5730
4150,7141
4616,4915
9369,2433
9895,128
7850,3305
406,9062
2499,7568
908,9211
9573,497
4926,5581
2449,7106
4224,5367
1545,7109
5195,6442
4278,4912
4467,5757
4726,4746
7097,2200
7662,143
1080,9043
2600,7556
3095,7317
4753,4305
6274,4349
3392,5964
3897,5719
2069,7762
9321,353
3971,6848
7648,1810
5620,3741
3059,7196
7529,2381
9890,630
7413,3880
5952,3102
754,9731
1110,8545
4245,5945
4500,4687
7562,3361
2428,7580
3997,7382
9680,685
2918,7554
1202,7213
7613,1355
250,9286
5659,6719
1039,8212
8576,1883
7147,3393
6773,2612
3305,7750
2054,8768
4999,5505
6238,5850
2359,7309
4871,5951
205,9290
4345,4217
8114,3605
5537,3113
7364,4197
1695,7649
3371,7122
3329,6891
6675,3071
7964,1560
6025,3651
4703,3573
7047,3217
4428,6649
3439,7529
3321,5788
4381,4926
8556,1400
1439,8707
5059,7192
7149,1677
428,9854
6409,4063
4305,6132
3438,6575
2016,7529
2309,6255
8262,1443
2442,7436
8336,1204
639,9338
5431,4629
5304,3597
5175,5763
9198,1022
1078,7462
2157,7566
8276,3267
1346,8072
4721,5992
6700,2218
2829,6798
1401,9033
6259,2311
3488,6850
4690,5262
6423,3417
5975,3815
2910,5565
6042,4141
4240,5858
5067,4441
2256,7876
6827,3612
6889,1996
5638,3531
4499,5940
2782,6346
3118,6227
2958,8140
4755,6190
4078,6407
9037,1199
4140,6883
5001,4473
520,9804
4575,4005
4988,5282
3149,6950
1206,8872
7764,1242
6531,2778
5595,5228
200,8764
2187,8175
4142,4818
4085,4761
9817,19
3538,5196
3773,6348
7554,3645
4047,5965
7034,2266
5163,5116
7691,2624
7163,3225
8125,2309
4266,6396
2477,8733
3293,7061
3983,6565
5412,4538
7942,2460
2863,6839
5381,3660
5664,4450
1958,8621
2270,7388
7372,3252
4985,4629
3826,4672
4350,4511
789,9238
8914,1047
5570,4734
3169,6430
6358,2586
3398,4964
8333,2718
4442,5902
7071,3594
8351,2924
6871,3467
1682,9139
4598,5501
2683,6817
474,8451
7697,1551
6548,3212
7390,2805
1985,8292
8707,3063
4962,5125
8431,1875
1235,7326
5670,4154
3236,6501
3763,5413
7663,1554
6761,4744
4880,3961
4727,5342
2783,7925
1866,9344
8154,1520
3333,7130
9609,1069
3718,5367
6810,3103
5825,5435
1832,8404
4533,3616
6253,4628
1379,7406
5309,3912
8937,574
1152,9187
5304,3932
7638,3041
5817,4575
7613,2176
543,9059
6385,3192
5237,4392
1286,9101
5248,4794
6394,3759
6934,2665
8035,1338
5873,4387
9417,1984
7718,4115
8853,1172
4871,5294
6649,3707
3256,7231
2027,7680
5852,3773
4288,7241
6144,4304
3871,5598
2141,7526
66,9722
3818,6115
6726,4447
4799,4113
156,7725
1274,9133
1823,8211
2293,8409
8355,2046
4842,2179
6146,3125
3132,5620
6521,3504
1026,9299
1171,9051
4003,7000
6723,3222
7063,3879
6640,4510
5174,4404
846,8978
2407,7509
2873,7767
7664,3160
3068,6861
5321,6194
5028,6158
400,9035
8229,3192
5336,3935
4773,4077
6469,4524
5957,3693
4079,5902
5153,4341
3878,5548
5126,5611
7771,2871
3311,5389
5370,4572
5722,4509
2398,6864
5606,3759
3400,5281
6395,3473
5142,5056
7824,1853
2002,8311
5255,4512
4641,4890
5724,4632
1175,7806
1431,7525
7148,3395
6500,3009
8274,1225
4319,4794
2205,9256
5649,2372
4507,3406
8239,2318
1291,7692
3448,5787
980,8388
3879,5732
398,9836
5536,3489
7517,3979
5426,4514
6350,4478
4628,5726
6728,3792
3348,8163
5000,5841
8359,2298
2239,8183
4466,5268
2310,6874
3564,7105
3512,5820
8240,1261
9363,981
169,9737
5289,4811
1639,8941
4821,5597
4111,5465
7927,3223
4056,6560
5545,4125
2934,6790
6222,4227
8214,755
6669,4041
3188,5507
2539,7568
8792,1997
5144,6573
6329,3109
3589,6680
4913,5702
4491,6816
4605,5112
2871,7579
6217,3717
1419,8963
4770,5831
7693,2527
6832,2867
5701,5198
7270,2439
7178,4807
7941,1617
5619,3421
9127,1656
4583,4308
3577,5413
7835,2295
1822,6275
4764,4020
3089,8661
1569,8339
7028,2999
3765,7074
3740,5148
5442,4371
1186,7699
7430,3052
8017,2804
404,9504
2168,8629
6783,2863
8417,2673
2642,6971
7396,1185
2591,7301
7021,3131
7903,1718
1707,7708
2324,7578
807,9690
964,8607
5724,2985
3010,6345
2638,7313
9424,500
2305,8629
7772,4133
4542,5514
4819,6562
3276,6539
35,9812
2716,7313
5354,4951
2577,7638
6908,3764
8636,3114
3901,5858
2469,6936
2000,7751
7386,1905
8886,1652
4709,4931
5545,4183
7035,3624
3675,6428
5239,4712
6083,4873
3650,5732
2019,8064
8677,103
5504,6232
3146,7135
5904,3622
4418,6442
6757,2624
9359,480
553,9159
6219,4511
8402,2418
6026,4777
5914,2434
6883,3685
5780,4387
6105,3366
4284,7304
6281,4168
6642,2385
3611,6582
1931,9071
5489,4453
7413,2175
2541,7867
7233,3780
9355,393
8325,1720
9683,1859
3110,7598
1210,8190
6305,1987
2739,7346
3517,6955
3815,7049
2264,5383
2420,7242
1215,8838
2165,7852
8677,204
3814,6655
6469,1366
2535,6715
2767,6301
7961,2716
1605,6266
8548,1898
7273,2334
6524,3451
6456,3865
7453,2040
2019,8323
3479,6319
4000,5387
8051,814
3541,5800
2235,6944
5346,4945
7591,2669
4834,6024
2392,7005
3515,7129
5466,4914
3980,4844
2774,8062
6136,2846
2760,5962
8816,611
6722,4343
7709,2621
6096,3729
6233,3203
7539,2673
6102,4922
3601,5492
4582,5249
1474,7593
3765,7821
4913,5357
5589,5679
5663,5617
5072,4927
5913,3356
9334,614
376,9390
2177,8334
643,7665
9458,391
1771,8149
7673,4336
3178,6817
5131,2848
6365,4353
2907,7517
1252,9709
9681,470
7426,3412
6619,3416
2381,7956
4066,7373
5066,4921
9478,1846
5560,5874
5694,4123
4725,5806
2170,8587
88,8694
8608,2486
9590,1148
8745,781
69,8770
3714,7950
4844,4515
5630,4023
4668,5296
9566,190
5511,3254
4752,5356
6379,3756
7664,1681
2716,7574
3899,5999
9967,276
4595,5426
6342,3225
438,9967
5444,5287
4236,7549
7576,2329
3517,5617
5126,4975
4528,4344
7107,3080
8572,1051
5569,3264
5267,5039
5265,5201
6883,3361
1557,8756
3836,4670
9828,108
2113,5882
5149,4428
8744,1038
6045,3244
9956,580
5377,5619
6375,1981
3862,6127
3732,6432
6117,5457
8748,1931
1231,7604
6721,1875
4161,6043
3440,8020
4559,4678
4612,4979
6689,1864
4523,5573
3310,7221
909,8122
4564,6428
7279,3006
8319,446
4424,5342
4059,5647
3307,7263
1454,9570
4635,5982
8283,2130
1499,9330
1448,9952
728,9805
7409,2433
7702,2674
867,8844
6985,3827
5691,4387
6472,4065
4134,5050
2020,6662
4870,6093
3087,7991
1133,8853
162,9791
3950,6712
6197,4559
440,9492
7414,2613
3086,7544
6587,3607
2091,7210
903,9453
1737,8022
3917,6990
1102,9682
5531,4936
929,8614
3539,5623
4600,5489
6553,3126
7961,4016
4005,6204
1219,8133
8211,2240
2145,6457
5894,4688
2779,7070
5569,4156
1115,8716
6656,4378
2107,8697
4459,6685
5517,4058
8313,1646
2927,6095
4863,3827
9042,1242
3048,4893
2398,7629
6699,3892
2098,9481
4170,6413
3004,7998
4243,5271
5611,3713
7253,1441
1885,8509
2371,8912
5398,2793
5299,4444
816,9694
4966,4645
7823,2953
3884,7505
1443,8698
1727,8730
1377,8575
4101,6179
7388,3824
8087,1654
3736,6069
8535,1777
4345,6765
413,9048
4524,3584
4477,5338
7921,2709
7964,1173
1328,9400
7975,1166
4469,5095
8676,902
7375,4539
4823,5371
9004,2341
9525,395
7291,1866
1937,7234
3605,5157
7604,2773
4953,5895
8579,1458
3300,7612
3131,8055
9358,681
5427,3383
2734,8690
1771,6983
3295,5543
5685,4625
2921,5957
4777,4967
7007,3926
5132,5736
8979,1848
5109,4963
5417,4639
2085,8463
8329,2330
775,9135
2860,7436
1337,7111
1961,7516
5665,4050
575,9142
6269,2939
5831,4003
7525,3356
6561,3172
4729,4400
1505,7342
9631,1074
1834,7251
4959,4809
4995,5158
8041,2389
4153,6912
8463,1842
4336,6173
1116,9433
7747,1962
5377,4744
4919,3925
6466,3112
8966,1830
3975,6090
6635,3380
4259,4119
5581,5583
7216,3249
618,8429
9684,150
4182,4336
5697,4931
376,8019
2141,7073
4282,5817
5658,4099
5845,4950
6125,3317
2407,6471
7206,3620
2629,7716
7010,2245
7807,2389
2696,4626
494,8549
9262,3309
6600,4231
3447,6088
2742,5972
7374,3978
5572,4390
5353,5934
7072,2145
8938,283
3869,6661
4893,3613
6574,3637
5284,4376
8821,463
4524,6331
4299,6938
5640,4874
1233,9242
7144,3393
6524,3579
4266,4589
2525,8007
6691,2700
4595,5074
3185,7422
9131,232
308,9418
1081,9616
3539,5686
8211,1676
4886,4379
2794,5514
3523,6253
6845,2947
7791,3130
5422,4414
2194,7511
6853,3996
4009,5108
3987,5665
2728,6715
4119,5997
6656,1447
2938,5842
6219,4789
2163,8376
4261,4918
1021,9339
3900,6888
2441,7230
427,9715
836,9120
1148,7459
5681,3773
6057,3051
4486,4702
7388,2347
2917,6692
2996,6316
3695,5726
9786,698
4380,4820
1217,8599
4057,5692
3405,5946
5393,5279
4360,7296
1103,9727
8470,1841
1343,9491
5346,6194
7875,1934
5348,4051
5038,6150
5483,4154
3943,5993
7232,3501
4785,3334
7709,2888
8052,3224
5719,4415
6552,2661
5621,5196
7813,2691
6963,2758
1851,7532
7925,499
6089,3228
3127,5783
3955,6343
7144,2417
8168,1950
2922,6983
6542,3979
8804,814
1666,9392
2338,8960
5591,2144
7804,2616
7285,1536
2924,7982
4978,5671
6645,3434
7411,2333
862,9390
2888,8140
1813,7339
7089,3090
2458,7320
4770,6059
8520,2626
7515,1559
7653,2626
5737,4827
1408,6521
6697,3348
762,9805
4177,6514
5809,4973
6136,4587
7845,2154
7778,1052
2077,8654
8982,890
5388,5173
6174,5135
9476,708
6162,4778
2856,5957
3851,5962
1892,7332
2398,6081
5114,6671
7630,4749
6492,3924
2641,7412
2933,6228
8232,841
5513,4453
7504,1864
386,9789
2201,9209
3362,6106
2869,5358
6203,5118
8565,751
6430,3761
7380,3310
6042,3455
4942,6006
7052,3796
4213,6216
9594,1641
4965,6293
7544,1106
4050,5368
1889,8828
3321,6561
1825,8757
9940,136
8877,1082
4102,6678
5246,4333
7621,1311
761,9335
8671,350
6889,1250
9349,66
23,9218
2994,3913
4059,4858
2718,8942
4585,4506
4653,4611
9062,1425
2770,6518
6665,1946
4854,5758
7304,2208
344,9146
6982,3708
7444,1845
3637,5315
7699,1771
4457,6974
3417,6308
3325,5976
7611,1889
1689,8464
2386,6455
4935,4598
6447,4280
944,9747
4022,5537
4942,5459
8243,2238
3197,6410
6324,4724
7404,3066
5660,2896
7706,1289
1534,7763
9947,570
8764,1771
5335,6308
6760,4997
1059,9815
802,8558
4524,6288
6584,3648
3334,8065
4391,5716
7497,2426
3370,6674
2376,7772
3674,6540
1445,8249
1680,7328
6549,3780
2071,7738
3613,5115
1819,8199
8805,887
3780,6009
7620,2769
5157,5768
5173,3997
5569,3893
3474,7506
2297,8597
6593,3162
4810,6293
9523,765
7416,2335
7491,3355
2741,8276
9642,1191
7717,2080
6901,3452
7724,2285
3621,7794
1659,6787
3751,7733
4919,5942
1847,6929
6624,3239
6968,2415
4100,4821
3259,6751
4025,5177
5861,4183
4528,5859
1221,9918
6355,2798
3076,7429
4117,6994
5740,3185
4611,7907
2641,7344
4237,6074
6398,2943
992,8861
465,8633
1020,9937
3384,5572
2905,9231
1077,9662
6335,2996
1832,7059
3603,6684
9275,907
6707,3554
6443,4685
8546,1379
2067,8257
