2000 2
484,1226
4105,2366
8226,6622
1863,3907
6886,6112
2773,5925
4178,3610
1213,2119
7359,3344
4510,7964
5119,5091
2019,1964
5870,3938
4321,5099
5361,7690
3062,4276
8816,7317
3198,5090
2330,1377
6832,8594
8628,8944
4229,2672
2379,3306
5868,4408
2754,936
2060,5752
6520,7684
3537,4713
2187,1046
5958,6210
2920,4636
3802,3632
3256,6839
4493,5517
1855,2114
4311,8342
4039,1954
6338,4943
3353,4272
6686,6446
1994,1600
5306,6064
3374,5140
1876,2538
1596,3155
6220,4640
4018,5840
6779,3206
7419,7505
6618,5881
7664,8462
8826,8666
7215,6631
1331,855
3111,2904
4908,3265
6315,2929
4338,5124
8330,8580
4204,4796
2182,6880
6851,5761
6685,3637
3388,1587
4518,3969
6366,6895
3678,3409
9078,8750
7688,8724
3166,4930
4070,4030
6657,8418
6631,3450
2895,3763
4909,6528
8609,8637
3433,5060
2972,1826
4066,5483
8892,7754
7933,6774
4342,4872
6819,4109
476,1225
7915,5018
8384,8555
6135,4984
5265,4359
2112,3760
6959,3448
9682,9710
889,776
4006,5851
6120,6258
8608,8265
4679,5975
3161,5555
741,746
4197,3977
7132,5654
8599,8742
2890,3753
2980,4264
7874,8494
1123,1171
6174,7275
4684,7062
4310,4966
1004,1599
6000,6304
1108,985
3927,3677
7895,7482
5863,4347
4371,4861
8082,7799
6809,5524
7513,8316
5384,2150
7386,7016
3773,5415
4637,3702
2843,1150
1203,2178
1691,3097
699,862
4320,6384
4286,4463
1090,1863
3269,1950
3491,2160
2823,1916
6678,8829
3741,4826
5593,4488
5063,4783
6494,8687
669,970
4181,6386
4826,8134
2059,2201
7797,7445
2705,4117
6141,5357
9080,8458
4358,2214
1300,1903
3324,5108
8075,8046
2494,5983
5720,8775
7702,7579
3576,2872
4038,5867
3653,6112
7399,3980
7134,4754
3532,4864
6830,6103
7377,8071
3893,4237
1972,2695
1194,1419
6384,7916
8282,8938
6974,7523
4893,4452
7050,7216
6110,3600
5028,5831
1630,1421
6527,7937
7764,8078
2968,4543
6533,6327
6420,4106
3541,4155
3069,1997
7812,8363
967,1356
7930,5316
1427,1506
4931,5178
3886,8582
2639,3693
3784,4341
3794,2276
863,556
4270,4934
3436,2421
5712,4010
1728,4298
2453,2521
4940,5993
6251,5143
5582,6926
3617,2048
6264,4636
2397,3624
6044,7298
5596,3929
6894,7988
3100,4151
9262,8732
2759,2623
6228,1991
4264,5830
8634,8594
4711,7501
7757,4389
3916,4368
5298,3695
6322,6362
4453,4130
6862,8106
8024,7927
753,953
5784,3366
8249,9197
8660,8192
2076,3425
8481,8146
3677,4922
3744,3216
3360,4020
1387,6558
3415,5472
6847,4057
3972,2914
6154,7057
4062,4042
4529,5244
4142,6766
4674,2922
3031,5422
4184,5195
9560,9711
8202,8576
4600,3856
3930,4538
2165,2937
2401,2540
1806,1539
1282,2487
1374,1086
3252,4886
5039,5931
4542,8153
9100,8817
9356,9142
2544,2019
3088,2407
2954,3686
3713,5745
5688,7286
3922,3485
7668,8462
6936,6952
3767,6124
5765,3613
4731,5295
7907,5928
4523,5831
2661,2846
8476,8502
5872,6805
6518,7809
3888,3465
8006,6243
5971,6870
5341,2991
3072,2085
7154,5965
8248,5892
3122,5957
1089,709
2895,3601
7102,7414
5241,3786
1586,1533
4824,6627
6945,5029
7952,6279
3126,2997
4095,3584
6135,6207
7452,8616
4032,3854
6537,6812
6844,5970
3143,8043
2648,6059
5555,6879
4158,3699
8900,8775
442,791
3350,3275
8377,6604
8248,4975
4907,3330
7328,6442
6667,3207
2437,2553
5117,7118
5797,6299
6125,3342
5036,5643
1298,1422
1833,2239
6233,5137
6418,4544
1800,1921
6290,4319
3720,2804
8354,8264
9041,9045
8092,7743
4603,4725
3065,3729
7839,8656
857,2038
2384,2665
5637,4836
6633,7613
5649,5317
7220,6644
5975,4764
7841,6921
1450,2326
7303,1617
9572,9765
3081,4238
5375,8223
8036,8971
6420,3594
4468,5829
7080,6467
7079,9086
4941,4211
2619,4111
1620,1171
8154,7420
4912,8433
4840,4943
2819,2390
8093,7243
7136,3122
2988,5955
6629,4062
4434,4490
2290,2549
6328,6176
6013,3806
7086,5022
4833,2284
3595,4627
5279,8400
3035,2538
6016,2898
3693,1585
741,2083
3240,6127
3067,3865
6252,6016
2334,5437
3128,6314
4658,4965
3350,3793
4201,4008
2715,7396
5745,6309
8325,8082
4547,3345
5617,3029
7328,7324
9739,9628
4407,8074
7614,7577
6900,8773
5783,3426
5993,5608
5377,6488
4928,1834
565,391
4422,3954
4740,5311
4509,4076
8498,5386
3355,1480
4224,3597
921,1228
2785,2510
2833,6082
2924,4589
2649,2712
6808,6136
4738,4910
3997,7112
6499,5338
4742,6860
6166,8213
6289,4070
3579,3456
4663,3943
5796,4981
7547,2781
9043,9123
7704,6089
1168,1767
4419,4011
3044,4208
6775,5923
3382,3306
7742,4910
6446,6363
2617,2735
6118,4731
7194,6876
4017,7442
6491,5629
2081,3195
3316,2168
2667,2684
6359,7333
5983,8227
7664,7321
3204,3499
7430,5983
4085,3171
7999,9128
8462,9109
8259,7373
5931,4448
4523,7341
4908,7310
8108,5392
2867,2718
7757,8458
3591,3901
2357,1345
1337,1810
4342,2870
3768,7089
7610,8483
4835,2310
6086,5853
4332,2152
6691,5235
6536,5720
8304,7788
4754,4201
3658,4113
3133,2553
8628,9092
4016,4407
6472,5171
3089,3555
8106,5886
3384,5114
1368,1647
2970,2046
1336,2345
1540,2133
3989,1768
2796,5863
6867,5895
5446,2768
3506,3185
8054,6476
7900,8174
4786,4101
9218,8479
6798,7475
6243,6810
5155,5123
463,389
3652,1924
6424,6077
9312,9036
1269,2968
8089,7229
6036,6735
5250,6746
8227,7295
6338,5769
5917,5311
792,1360
8506,9676
6634,4626
4481,4806
5487,4749
4308,5493
2331,1334
7135,5308
1430,4696
2142,6099
6136,6948
7722,7775
2637,6319
6497,6045
3825,2522
3421,2947
6171,2546
6344,6076
5073,6554
8382,7615
9037,9590
2318,3551
4293,6840
7169,6064
6005,5359
2786,1478
3574,5223
8144,4946
1747,1751
4186,3398
7495,8683
3889,5587
2711,2146
7345,7328
3602,1678
8549,7676
5956,8198
6219,4786
8217,8116
8423,8923
5723,6761
3167,5738
1237,732
2294,1989
3691,5625
7255,7504
8482,8581
3643,4600
7944,6036
5993,6571
1592,1871
3304,5774
3780,1913
2524,6419
6170,6897
3894,7414
4393,7386
7667,6398
3429,4258
2651,2918
3780,6462
5011,7267
4801,4475
1471,2546
6311,7141
5132,4819
7418,8074
1003,1134
2071,2405
6732,4440
5075,3785
6648,7204
6472,7552
6742,5720
6591,4904
5175,4576
4305,7052
8870,8106
6148,6256
479,757
5247,4647
5803,8008
7742,5896
2637,2954
6935,7068
9122,9315
9053,8038
7643,8513
4980,3656
5836,8123
6730,1810
6761,5383
3054,3281
7834,5565
3201,3681
5551,3517
2632,2445
7083,7638
1224,1511
9533,9522
3740,6685
3828,3820
2543,2421
5112,1520
6080,8426
8338,8272
9138,9389
5760,5636
2588,4858
4837,5320
3571,1817
7076,3867
5944,5658
7664,7345
7242,5273
3516,3389
3137,3938
6588,7064
6500,4735
3748,4710
8671,5119
6294,4580
4752,4917
1147,3181
3882,8094
8767,9119
1824,1963
6708,8425
7256,6546
1931,1901
3841,4369
7586,6205
447,311
5319,6607
8235,7076
1640,1485
4809,4390
1704,3750
3803,5599
3817,3006
2688,4821
1941,1924
3491,4247
5784,2289
6053,6852
6433,5665
2477,1105
3821,3040
1355,1517
4473,2820
2894,2766
1330,1236
5694,6093
6537,5967
508,1720
5458,5578
5191,6045
4650,1926
4503,5570
6579,6042
9407,9795
1580,4218
7453,6527
4989,4949
6873,5856
2174,1855
2300,1790
5581,2540
1865,2803
3195,4787
5479,6198
6011,6236
7806,6971
8806,7799
3150,6733
612,545
2837,2118
5998,5954
6058,5325
6978,6288
5119,5008
6372,4447
7082,7437
7221,8208
8995,8655
5205,4479
3615,3228
3650,1657
6470,7662
9208,5385
4368,5903
6507,4747
3954,5216
7269,7315
2386,7229
4609,2751
2477,3335
839,1115
6161,7223
2136,2499
1424,2045
4727,4018
3470,3229
5413,4885
7344,4922
2860,3752
7734,6270
4668,3611
5330,3707
5035,5342
3040,2467
2434,4169
5262,7783
4985,3613
6728,5932
3104,1717
6691,6097
2564,2149
3863,4035
5499,1858
3997,4297
5113,7435
3130,2462
5798,6985
796,1147
6288,4968
6900,3619
8249,5502
3529,4744
1190,1274
7301,5209
4025,5358
6973,7673
3869,5532
8037,6949
2058,1942
3716,1908
1570,1291
2540,3910
5105,5107
3217,816
5054,2233
5451,5411
8424,6885
7351,8120
8324,5933
2016,3106
6511,3413
5182,5164
7569,7367
8401,8410
3728,5766
9782,9762
6530,2477
1315,864
7308,8098
5084,5126
4792,6344
2783,2727
1210,3704
2560,1918
1780,2171
8402,7760
5686,3952
8282,7975
5342,5676
2550,3213
7094,8937
754,1922
4154,7442
5983,5218
2761,4766
2490,3297
7674,7868
2720,3126
4070,3920
4779,4942
1141,452
4867,6121
2177,5020
6848,3648
6942,6638
7301,5204
5579,3995
5695,5045
2986,2039
6131,5823
7949,3170
7008,7660
6865,7004
5312,3813
6740,6695
6046,6694
6087,2758
1859,2014
3514,3834
4686,5171
2552,3227
8216,7712
6998,8388
2164,1588
5846,4845
5134,4601
8974,9232
8957,9415
5962,5163
8034,3966
2448,733
6306,7084
3508,3085
4263,3676
4571,5862
8491,7532
5892,7332
3936,2791
5292,5893
8920,8175
5368,8012
6029,8091
8824,9136
3549,2449
7106,8500
9617,9213
2794,3980
6269,6692
5014,4026
4997,6501
7882,4663
3212,6787
3946,1479
5978,4156
5628,3673
4917,5242
7919,8009
5623,7379
2031,1213
5400,3528
7950,6509
3956,3869
4156,8036
1553,898
5548,7263
3275,5346
8704,9097
3272,4140
6385,5714
6132,4167
8256,7688
4762,5765
3799,6428
4543,2049
8020,7767
6427,6173
5390,3733
3222,3527
3744,5953
7702,6438
4757,2945
7803,4721
3792,3329
3799,4053
4329,5941
5092,2130
4528,3772
8074,5773
6124,4257
7676,6942
1990,1890
6002,5454
4505,4928
5832,6145
6530,3519
8606,8259
5892,5823
7448,7266
1575,2095
4527,2023
3511,2925
8542,8408
6919,7204
3240,4707
7331,4795
8769,8280
3968,6039
2286,2217
543,478
7699,6916
4933,6517
7370,8665
9672,9492
1983,2159
4545,2960
5110,2342
5217,5250
7627,8334
6424,7898
5629,3362
4183,4252
3598,3928
3622,4853
4444,3719
1908,4064
8484,8784
1752,1337
2357,6776
8083,8144
4834,5000
2849,5722
6930,5411
6293,5950
5304,5164
8218,6318
6592,7557
5513,5615
5221,7089
3802,4827
6632,6274
7181,5591
7904,2137
8805,6600
8512,7115
5067,3505
8113,4061
3237,2490
4082,2737
5520,3219
5164,2499
3868,2513
6928,7394
9831,9345
1566,3479
2128,3769
4288,4572
3627,4875
4492,5303
9140,8637
3771,3844
5892,5354
1297,1433
8521,8003
2605,1630
3762,3021
4959,3572
3907,1983
8200,7726
4921,4753
1501,1839
5018,3214
5288,6106
1443,2518
3322,3705
6086,1902
6737,5293
7276,4046
5594,6014
2522,3199
3932,4078
4770,5495
4625,3497
8434,7840
8062,8041
782,1075
7860,6467
2068,4332
3235,3029
4866,5535
4569,2239
1313,2575
8043,7151
2053,2252
5872,2798
461,1065
5472,5580
2280,3859
4134,1761
2429,3232
3154,2939
2869,1102
3824,5446
5386,6265
6955,7431
4331,4797
5450,4742
6575,4276
6811,8054
6295,5753
1456,1136
2240,2890
2668,2210
3532,7830
1833,2427
6983,5831
3506,6442
6451,7247
3832,3083
4191,6273
5001,2835
2255,2073
5336,6989
3654,4998
8565,6375
7214,8584
6967,2810
6096,4882
7981,7827
7094,7987
3207,5686
7058,6294
6684,4715
4663,3347
5903,6003
4754,7741
7847,5952
1687,1036
6227,4747
2432,3786
3019,2811
8198,7375
4159,6004
1275,3919
4482,5910
8913,8427
5045,5323
2664,2361
5089,2570
6250,5522
1757,3407
4298,4311
1859,1098
5225,7240
2054,738
8176,8433
3498,4279
7080,4771
8210,9056
1050,749
2426,5161
7308,6673
4489,4862
1172,1493
515,953
7539,8623
5984,1338
3682,6088
4016,5099
2803,4379
2772,4300
7910,4164
6601,5976
5655,4742
6795,6257
8015,8173
2210,1435
2339,2170
8677,8743
5915,8411
846,1315
4526,3473
5520,5976
2717,2066
2263,3172
4164,4462
1573,1758
5993,2943
2494,2826
5220,4183
9445,9234
3825,4760
7483,8579
6662,7042
938,1512
2042,4913
3237,2445
2798,3344
2457,6932
1740,3686
9015,9744
6196,3444
9545,9299
2231,1951
1221,556
7873,4987
2843,6288
4229,2885
6128,3161
7156,8434
3554,3893
6925,5848
2583,3465
5961,2913
9090,7766
3359,3246
3392,2716
4608,2739
4559,5387
6512,7279
4448,3044
4998,7887
9590,9711
5077,4047
2565,2884
9266,9216
7167,2586
5393,3204
4181,3277
8453,8483
6443,7322
5654,5115
3187,3960
9071,9193
5493,3513
4272,7254
7083,4702
5490,7575
3334,5446
2362,1526
7256,7335
4170,6419
7886,5956
6345,5842
2938,5410
2506,3760
8837,8402
643,408
338,341
3570,7176
1489,1399
4292,5804
2961,3124
5865,6024
5905,6036
4002,1868
4103,7318
7741,5244
3527,2970
3776,4392
875,2462
4449,7526
8182,8174
4805,4824
8187,8364
4846,8744
9056,8832
983,3869
6469,6593
6470,5075
2028,1821
5889,5039
4080,3937
1175,2508
5652,3528
5594,5777
8533,9307
6571,6011
3211,2783
4538,2551
6301,2579
4306,4512
8531,7266
7887,6211
6296,2677
3285,3980
5441,6256
2915,3151
7167,5958
5540,7265
2691,3441
5687,6910
3804,4564
5558,6019
3465,3989
3856,4650
5061,3525
5660,7962
7593,6599
2541,1399
4230,5086
2390,6325
3492,4157
6126,6566
5906,9339
7704,8415
6823,2328
5016,5406
3888,4466
2128,5201
3584,3615
7893,7768
4171,2626
7802,8011
3133,3983
2726,3629
5365,4429
8363,7424
5136,5301
2398,3877
5030,4941
1748,2630
4884,2234
4474,3870
4126,5331
6989,4332
6390,6689
8564,8575
7954,8213
6658,6347
4232,7089
5465,4691
8070,8284
7080,7913
5006,6168
6202,5288
3239,6600
3484,2332
2298,681
1967,1880
5733,4109
2465,4801
7036,5233
7663,8114
3849,4845
2565,6720
5944,2109
4938,4424
4011,4210
3763,3192
5566,3557
2547,2841
6137,2534
4901,5228
5598,3983
5133,6824
6510,4465
5912,4635
2923,3772
6495,6289
2906,2140
9015,8172
8486,4793
1757,2193
3790,6136
4506,2253
5952,3696
8900,8124
4435,7347
5272,4609
3884,5083
4909,5176
6208,2702
4028,4592
2489,4068
1797,1958
2900,2968
5206,2050
5165,4367
3786,2974
7299,2085
3651,6795
9429,7105
6689,7786
5040,5027
3675,4396
7977,8042
4395,6018
6227,4450
3283,4045
4235,2461
8119,1112
3808,4905
6175,3768
6526,5234
5297,5327
6851,7719
7832,6659
4623,4582
7760,7963
900,681
9118,9596
2103,7683
2491,7093
8246,6860
2307,1595
6907,4038
6835,3357
5950,4909
6312,6140
4199,5698
2625,7316
3790,6164
8706,8111
8931,8488
5086,5540
7729,6592
5176,7156
4729,3864
3753,6802
6708,6408
3648,4673
4281,6146
2894,4922
4930,5734
3366,4135
2192,2889
6683,7164
4342,6084
5731,2663
9606,8873
7459,7946
5321,4905
8886,9231
7879,6257
8860,9140
3922,5895
4855,5355
6228,6693
6442,4320
2930,7158
7147,4978
4592,5184
6388,3644
7693,6703
2384,1415
9023,8453
6803,7675
6231,6503
8812,7068
6384,3538
4708,6146
5171,5146
3290,3496
1648,1814
2395,5013
895,1026
2594,5995
7691,6922
2861,4532
1414,3344
3266,5343
2450,3607
2349,6376
6750,4529
2067,5697
3879,4076
2183,2913
6061,6997
2402,5336
5188,2812
7696,4332
4931,6427
4366,3757
2472,6219
2624,3144
5047,4055
6286,6857
4540,4353
5471,6278
8450,7737
3702,4114
4975,3624
6470,4551
3863,3639
4621,7050
8658,7513
6876,5505
3272,2995
2558,5384
4163,6626
6139,6043
8088,6310
7585,7984
768,757
968,910
3800,6335
4870,6919
7762,6546
5011,6281
8389,7396
6953,7323
816,1676
8220,8657
8335,8892
3443,3830
7247,7635
3881,5874
6892,7822
3331,5514
6552,7525
4918,3932
7201,7282
8203,2290
5645,6277
2226,3777
4201,4705
9702,9490
1821,3792
3822,6199
3316,2963
7930,7539
6105,6218
6207,5122
4601,2372
8162,5052
4428,4487
4761,3446
3824,4592
1720,2151
6904,5570
5546,5210
1704,7313
5861,8163
4758,4205
4316,2667
2096,2208
5147,6185
5458,4287
2933,6218
4994,6259
8476,7855
5386,4068
7638,5983
1533,1510
6184,5380
3697,3589
4996,2732
4859,4148
4887,7402
