2000 2
8939,1667
9861,6559
4732,2979
3072,8589
706,7203
1701,8918
8228,1136
7665,5296
4863,8515
4479,9168
8303,80
393,9646
7695,5870
5976,5547
5558,1575
9040,4497
3242,8902
1057,7975
1882,4129
6565,2589
1333,8266
1507,9562
9402,9172
4859,4266
7687,9339
3434,5991
9419,3828
5637,7114
9698,1614
2662,5256
3190,1703
9754,6433
605,811
4408,2487
4941,973
5077,6275
9240,6584
5837,8642
5757,697
2909,3445
36,6343
9436,9455
172,5074
6570,9871
6689,9233
5128,9879
936,4882
6312,1542
5694,720
4030,636
1694,9107
6911,934
5692,2749
9577,1449
3446,2486
4894,3482
8830,4331
2937,9002
9406,9508
8874,6095
8741,4002
5974,9678
8885,2287
1221,4579
3008,5251
5215,4702
4359,2127
5637,51
4876,5214
1500,8322
7700,6395
1804,6531
726,4742
5533,133
4250,4408
6228,2992
8410,2203
2671,7295
4490,3892
1874,7498
9144,7090
2200,3503
9217,7838
3554,4093
3052,5054
2415,753
1450,4220
7284,2177
8962,2818
2310,3213
7226,8538
6205,5636
741,8877
2932,5232
2769,4806
2730,1914
1897,4931
5417,1115
2769,8971
5208,5822
4026,7624
6575,5477
1844,3859
7654,807
6678,9964
4020,3904
8503,226
9541,9245
9103,2473
4477,1873
7280,7208
3787,9177
2140,9204
292,4909
8176,5501
732,2203
3126,7307
7680,4971
1167,5334
5778,7845
5299,9799
1749,3802
25,1291
3047,9128
3764,7525
1002,1044
4733,4789
221,6873
3994,514
1783,2171
6016,2515
4374,9142
9823,2054
4113,990
7389,9892
8836,2688
9691,586
6491,9716
1877,9538
8845,5641
7064,9848
6685,1797
4637,6907
8671,8632
7422,455
803,3438
2971,5177
2581,2794
7232,6694
3785,4622
6587,2622
7311,6278
3208,3802
5995,5085
3341,4841
727,405
4689,7412
2203,9327
4320,874
7959,1742
1329,8762
5181,4301
3940,7762
7095,1173
4457,881
5796,1044
3503,3107
7322,6712
6910,3318
1797,251
8159,2525
657,2849
9938,2860
2176,4258
3734,135
6001,5064
8898,1182
9365,2839
8944,6461
4013,3402
7343,9809
4446,846
2917,1769
7558,9827
5087,9356
78,3247
1881,735
6096,1820
3596,8272
6078,7330
8408,2080
2395,7307
3262,1761
147,2207
8223,4160
5609,5566
3969,56
6413,6887
1825,3972
6714,6912
3329,6792
159,5210
7528,6255
7030,1124
4528,3109
8455,2936
5189,851
244,8452
2613,391
660,836
4551,6270
6403,8521
6326,2816
5408,8151
6789,2123
5064,118
8916,5224
5329,6444
1480,2360
7569,6008
5469,6025
8945,659
6876,9189
9112,9489
9581,9773
326,4133
6043,6730
2655,2370
9546,8064
522,6336
187,5586
6454,9103
811,1783
5548,2291
4143,3117
8300,9613
9143,7245
273,6019
6435,9385
5509,6016
9158,5836
150,5202
2566,2805
7573,2113
869,8095
8449,1056
3682,4903
160,4493
6687,5708
6785,831
8826,5085
444,7969
2330,718
3989,8766
104,9498
4782,9262
5335,4932
4465,7902
7738,2038
15,8607
133,8465
9664,3816
3369,9824
8309,56
5532,5095
887,4358
180,1332
2327,2510
2050,6316
1276,2154
5815,6059
1417,1150
992,5883
9052,8730
7922,9068
7337,8056
7533,7002
1872,902
6826,182
959,2358
5277,1846
6716,5457
3179,9044
7968,5230
5360,9245
7385,1175
5305,8803
2326,6297
4687,1379
5028,2609
447,2366
665,7980
9368,2538
8883,6194
2720,9842
8552,7997
1689,5269
3455,4868
4313,1423
99,9673
669,7485
849,5974
6288,3175
2272,975
4554,7300
3585,5002
9666,4250
2983,9034
6788,1866
5229,9509
1708,3781
7507,3397
9051,962
8266,3364
2386,8366
3038,3056
5851,3887
9030,2139
7063,1302
3115,1618
8603,6700
6620,8269
951,9603
7304,7740
1469,2533
7249,3178
6315,4756
6576,5366
5719,4842
8731,8106
3209,1769
1162,9060
5656,193
1199,2719
1495,4315
4338,98
1015,958
8368,1967
562,5673
9707,2032
8207,6957
5210,4522
1714,1787
9889,7433
6630,8620
5540,9839
390,6702
8899,6046
6895,99
8766,8391
4414,3104
8490,5430
4063,6858
7397,4625
2532,7105
6657,739
4062,1868
5261,5776
3655,5151
3210,285
3772,8750
124,4162
5453,9023
209,2349
9122,8976
741,3537
2080,9231
8967,6144
6090,6365
769,8622
3470,7426
9361,7533
9295,4623
3310,2950
9775,6521
3235,3547
5272,3360
7710,725
2384,7920
3075,1507
6896,3816
5044,8977
3047,4011
5121,9138
376,5890
7760,3847
3317,7121
1381,2612
1745,4691
5563,1520
1212,8799
5068,6484
2159,2778
7210,4544
698,286
6051,7595
4102,1095
6572,7150
5107,1693
6288,5484
7584,4048
9331,902
1170,712
3515,2916
5404,9078
4436,6616
7877,9505
3101,37
2284,312
4581,2982
598,633
578,4701
1728,7150
1851,6836
8844,8140
2320,6429
2189,1652
7331,3360
2365,846
6276,7769
9924,713
4386,7802
218,7488
7840,2502
7800,2422
5485,8399
3055,6063
3100,4783
3214,4952
1619,2058
3092,3940
8487,5281
5592,5819
8641,7957
6665,4917
5726,6590
5631,113
4393,5849
7601,2233
8352,5402
4655,3838
3801,7710
9901,6901
2494,3116
1854,4114
5175,4946
8054,3663
227,3646
9482,8868
1604,6148
3786,7331
2738,9417
7444,7132
5267,5046
9366,3619
448,4021
7458,4249
1732,7359
1151,4226
476,3005
8341,5651
7951,6395
9314,8179
42,8797
7047,1647
4945,834
8978,7684
251,6423
4816,5519
1469,4182
9138,1917
8204,6596
6166,9937
3956,7318
4163,4433
323,2505
84,8275
8901,9399
6454,8944
8197,3502
591,3142
4336,9570
827,4588
5993,5644
107,7462
9827,9246
9380,8031
5843,5546
7968,9800
2865,2132
4233,3189
4638,4318
1464,3539
3718,7919
2483,1915
1422,3074
5058,5759
2645,5885
347,8638
1529,455
6101,1356
9701,5481
9388,5545
1028,7357
5345,3893
9489,9579
7083,4127
3898,8548
7667,7616
6467,150
9532,7890
3225,4590
3649,5870
476,3997
4509,2005
4452,610
3362,4154
6092,2750
9699,7120
108,5045
1014,9597
4625,8097
3725,8523
6645,1392
6140,3113
1543,5673
1003,4768
263,4652
639,739
8649,5148
2745,3102
5759,6108
7256,1851
8859,6956
8971,8967
2002,9985
8565,6627
8083,2290
5151,4728
3683,1292
7841,5226
6965,8844
9995,7229
3497,634
7969,2147
5783,715
5249,1542
6823,2505
3393,5682
9461,2365
4650,1463
2351,3215
8091,434
5506,3243
5162,9189
4535,3004
4416,1501
1849,4411
8730,5346
5046,6700
7493,829
7415,2742
2372,4238
5248,5765
9921,4710
8131,4571
6174,482
7787,4265
916,3293
7509,6079
2483,2045
9084,6899
3546,933
1311,2277
6280,6357
8977,3774
7187,6392
6517,9559
631,1765
5325,553
6475,3456
5124,2649
3938,2911
6915,4855
6205,4424
935,8688
6469,19
5587,16
952,6898
2293,7232
3256,1271
1007,443
7664,7524
3,8296
9289,5328
8849,5765
8784,3974
8414,2723
6885,5330
7578,3090
9755,8513
1778,6225
8532,7366
6241,9485
4265,8535
6718,7521
9807,7725
7965,7471
5249,7968
5768,4539
3296,4617
304,2081
8591,8719
4804,5477
4049,2383
8568,3804
897,347
30,9430
7713,6271
8915,1978
4807,5633
9500,4614
3359,7465
2086,8608
5434,7854
3147,8731
2471,3452
812,1063
2171,5617
6540,6220
8001,5108
25,8898
5455,55
8328,3169
6327,7244
5147,1134
2878,4648
5749,6237
2113,7836
4846,7548
5690,7993
6279,8162
1445,7092
9225,3617
2710,5766
9837,711
875,9863
9610,6330
9919,7939
9499,6246
5184,4647
7381,8062
9295,3130
4299,1409
966,9145
8957,6657
7139,5237
4820,8585
2329,4046
2202,5039
9812,2040
5751,687
1903,5362
7018,1823
3302,6518
8069,8486
1166,5450
6548,461
8581,848
1871,9548
9993,829
6206,7133
6066,1026
5718,8395
5072,7921
3435,4885
9961,9187
5573,1865
4549,2591
3688,7851
9110,1758
6338,276
7209,2886
738,5791
3734,2610
5339,3728
3439,1546
861,9505
2572,6580
7901,7645
4501,1337
2531,4462
524,8104
6328,5074
696,17
2926,9806
1775,9264
83,8984
2151,821
4775,5885
3431,115
9614,6870
1661,476
6376,4234
7056,4277
1880,1557
5614,4411
6020,6139
2515,2349
1213,3212
2366,4140
3018,4141
3404,3101
3126,5556
3923,7901
1441,7355
8016,1056
4226,9678
1532,602
3912,8588
4880,5793
146,494
204,6166
6634,2720
8516,7848
5932,882
1988,8951
5023,5393
2053,8149
949,5976
6051,2391
3331,4068
3447,7557
3746,4980
8160,7659
3568,3040
3452,3714
3535,3657
9881,169
6377,8397
8017,2310
9280,6
1261,4303
5399,3314
2453,6348
9291,8504
8740,2623
2573,2187
181,6319
7167,8342
3979,736
1382,7432
4451,4917
1089,4333
5087,7467
2731,3105
9777,2011
3111,1039
6315,8510
4354,8768
4859,3646
7273,3599
6269,9846
5787,6451
6166,2955
4793,146
3692,6176
7578,8144
1094,8667
2477,6181
6135,5209
9287,5913
7220,2398
6952,3536
909,1306
2305,5768
4953,9579
9368,1223
9425,5156
7674,5592
8111,2468
5738,1804
8645,3316
9948,9739
1984,2425
5921,8119
7635,5208
4032,4855
7606,985
8392,8515
2292,697
4284,7245
276,3652
8468,9702
8808,6143
5294,6920
8611,1032
8724,7256
4349,8672
6996,6334
1098,2917
4453,8733
8125,8486
3589,5732
9472,1981
4247,1764
2679,8532
9009,2956
2184,7478
2658,993
3621,7953
7913,2233
8985,6638
9490,3335
5311,6486
9669,6410
9404,4123
5144,7529
2610,8733
3262,2082
715,7510
3847,3395
6042,2856
6351,8227
335,9009
9220,3956
6962,7134
6189,5948
3772,5679
9284,9084
2166,8953
5494,1570
3077,638
9099,5687
9372,2362
7770,88
9872,1617
3483,5914
4474,9834
4141,4809
8844,3362
8766,5807
496,4955
1756,4269
635,1040
3353,2801
9994,8848
4371,3071
9486,3471
8759,8859
5833,6529
8947,5705
8147,2430
1620,2621
2265,5762
7431,1110
9124,6197
6918,9620
1153,8674
3889,1788
9715,7243
4590,9710
6091,8961
2782,5577
2433,1541
4436,8266
8071,3383
3972,6219
5814,5593
8841,8080
1355,6272
9190,479
2470,6108
100,3623
4783,3990
5412,4499
1233,2
4209,7324
8963,6992
2901,1397
8533,7338
9663,6605
722,3636
2825,6536
9230,1666
4616,585
7938,3807
1065,409
9916,1166
4032,4699
5156,9444
9199,6389
9447,3408
3713,8410
400,6615
9808,8934
3953,9472
5540,4675
3108,8365
1212,2339
32,5829
2924,7970
9637,3990
8380,9553
5156,2412
4253,313
1857,3452
6702,1304
6860,415
9715,7261
7030,9523
6196,984
8995,1736
5660,2104
102,6872
4443,134
2702,7368
8105,2339
1359,6485
1892,6515
8898,6145
6829,755
9598,3531
2060,6458
3947,1776
3720,978
1299,9916
1962,295
1653,7622
2400,1755
4495,6843
1890,7198
4212,9996
9537,5571
6481,1430
2087,5379
7576,8916
6135,7174
2447,8196
3633,6395
9972,7353
7373,1272
7270,9336
1567,8923
6958,3968
679,1454
811,2570
8652,5023
2566,8190
595,9047
9620,2682
4427,7196
1598,563
4371,4046
8760,8004
441,8732
5358,7814
4,2628
7150,1572
1552,4109
5540,2232
5563,6352
4802,4216
1376,7368
2406,1971
6416,2027
4653,844
9224,6251
1408,3595
297,168
1600,738
8901,6958
8553,8906
9586,5703
478,1139
9813,6019
3371,5376
2372,8173
9593,3748
5542,2000
5720,1959
4028,373
2803,3252
6625,4211
6848,6923
4380,8448
7661,3281
5406,6215
2187,4993
1918,2666
6132,1731
8686,9503
7108,1058
7676,6702
4807,3219
8703,527
5178,2731
900,7981
5983,7526
2193,2831
4449,6574
1280,2111
9855,6686
8326,2043
1680,245
4709,7812
1977,3396
7315,9086
4454,4992
5788,9262
8212,4491
9789,3390
7222,690
1372,3206
8216,3566
6038,2665
140,7318
4776,9995
4005,3103
2038,5685
3348,6748
3498,5326
144,813
4412,4599
5806,201
3861,4018
4692,3650
7409,1915
4341,8781
5122,2557
2347,1160
5223,2487
8479,1
2483,2485
3103,4522
8171,6452
1270,1669
1778,1415
2483,6191
6014,8290
6392,9876
2308,1085
3527,9718
3000,7868
8499,8123
425,846
9284,5649
3334,7764
5649,5817
249,8753
340,8420
5205,1611
90,6984
3026,2573
3175,9041
863,9568
8917,3172
653,2445
2890,3654
313,1389
1777,739
2236,1062
6388,5571
8826,2038
1389,9075
791,1729
7496,5997
3340,7586
2981,6367
159,6157
5408,1023
5726,4326
4195,6379
6772,7085
33,7085
8475,1811
7824,712
2873,4213
6283,1700
6251,7672
775,7042
9402,8272
3040,2743
5859,6021
9110,6018
2179,4519
7042,7905
8846,1237
4285,5618
8323,4319
2703,6798
6130,528
7511,9004
4742,3794
704,993
1467,1480
8036,869
9753,1076
3612,5612
7098,2723
1631,9278
7242,8673
7183,6088
9910,1469
1707,8234
5788,4410
5033,1918
4939,2544
923,9681
6338,1628
675,7806
3109,8712
8675,2862
9788,2288
8474,6887
5011,105
6165,2254
8778,3349
8343,8689
4818,50
6923,606
4461,1956
2525,9401
4501,3449
9082,839
5077,9758
8645,8186
8470,7321
1048,8259
9610,9523
5147,4622
9628,1312
6876,8406
4662,5220
7096,9481
5270,4020
88,9732
5977,2613
9133,478
6063,8216
1318,1141
7974,9963
9327,6445
7285,376
4704,6895
9899,9851
1517,9528
1164,8394
7935,5827
3614,5031
5308,8885
9051,5396
8617,5029
8010,7750
5507,4073
5966,6825
5214,3940
6789,4542
386,4074
4919,5090
969,4819
4942,2487
4347,6106
881,2282
1933,4496
7313,7242
3381,6365
2638,1998
1394,648
9749,6902
4722,5715
3727,9937
9656,516
4480,42
4590,9399
5133,5560
4218,75
8048,8565
6182,8930
848,8116
3426,8162
5358,6808
4527,7996
8807,5922
8645,8556
2824,3368
4272,6551
3306,3929
7068,7786
3972,1659
7185,9105
7220,1404
9181,5268
9970,5363
4199,818
3479,7626
8980,8837
4434,3508
6834,3242
9430,5480
1798,2255
8848,6071
8806,2154
1,5875
9940,3972
7534,7126
3077,4754
8531,2259
23,8501
7622,4222
9320,1102
1848,8301
9939,6283
1809,6774
9525,1240
2254,1324
3495,1102
7395,2302
3257,7396
8177,3197
1368,5712
324,4446
467,8855
6705,490
7357,4328
4713,6678
5430,6562
4979,5370
2846,6789
2144,2371
8029,4398
3696,1525
5501,1092
3827,8758
8488,2005
1956,9857
7717,2280
4303,8184
1136,1009
8675,8494
5337,3388
5173,768
9951,152
6138,2797
6942,8282
5169,4971
2681,8865
6496,8182
9957,324
6940,8446
2329,8896
8303,47
1177,2607
8232,2314
3617,6907
809,8954
296,5982
9723,247
6135,5861
3044,3077
4143,8213
8049,6824
7079,4545
5007,7037
4869,1947
5483,7199
844,3786
7246,2022
6394,5478
4337,11
2386,5146
8966,2682
1129,8689
2929,7265
4550,5974
342,8694
4187,8391
5519,1266
2937,526
8303,7807
2474,3787
5006,3319
7574,2253
5341,3968
7731,9679
3979,117
4826,2945
2799,5955
1635,5729
3220,6185
1703,3563
4880,5891
1955,399
7158,4892
926,5461
2700,3400
9249,7706
6720,6823
9959,2062
791,7691
1741,4770
7809,6567
7716,609
2523,9351
6338,5744
5537,8042
9308,418
3933,1263
817,1091
6156,1744
6553,8856
5145,5802
6563,1865
2625,6523
3927,3417
4214,5669
8187,2024
2236,5904
2633,4760
5256,8972
504,794
7014,9812
1212,948
1076,2030
2039,7232
3775,8593
6089,8920
4395,2653
786,7021
9176,4713
438,3391
383,8626
5415,2619
4531,8049
7380,9788
7021,7884
582,4035
7697,1795
4984,8774
3826,7023
6007,7601
5617,2096
6521,13
4749,7307
7034,3926
2021,7473
7317,2404
6100,2733
5024,631
782,2404
419,7804
289,1002
1840,7987
2797,6824
6761,6623
3848,2768
4225,9465
4865,746
9479,9615
8053,6513
3541,75
3987,859
2479,87
3593,7503
718,4376
9907,1138
2180,197
2141,4020
8184,4939
845,4945
1562,4693
7714,5787
4159,2579
6534,3638
2194,4588
152,5736
4663,4139
6596,7142
4227,189
4646,4946
4566,4554
6084,6746
4751,8225
767,2935
3164,1612
7880,4727
6306,5594
515,466
8174,7050
4104,369
1638,4257
6105,6301
8397,2702
3444,2624
2891,8091
7570,7458
2645,3655
4204,7396
1881,4972
331,5046
6585,8212
9773,2892
3807,289
3358,1982
7339,7463
2351,8978
1720,8456
5280,117
1158,8724
2741,4050
6816,312
1508,9461
3967,5713
6857,5848
685,7189
894,7271
5402,668
163,9210
958,3521
1192,8298
984,3543
7276,2705
2000,2556
2822,3159
1281,5564
7210,8097
5876,8718
7558,9844
4432,4416
5692,5118
1606,6587
2389,7009
7256,2552
6219,8214
6074,7412
6512,7059
955,3788
9765,2955
6345,2587
6115,7626
8152,3325
5724,4029
2044,3283
3873,6476
7699,9566
1594,9306
6154,3984
6315,3410
6537,2535
1624,2612
9947,8137
9671,902
1925,9436
3858,8271
2024,9974
5897,177
3299,1621
4206,5343
4904,8080
1820,2604
7647,3415
1910,3801
7399,8226
7211,3936
761,8836
6548,708
6974,6220
1611,8899
5657,5470
7170,7682
5444,3068
7859,8744
4690,2066
4087,9595
146,5907
2200,7793
9322,4111
1595,6722
2337,8807
659,3099
7643,7207
3808,4618
3428,5420
3517,9086
890,688
6768,6335
3757,4628
5079,8448
6694,9166
8043,6841
5074,243
4634,4397
4355,6229
1119,6692
5037,1778
9792,2681
8986,3600
7299,2415
9020,817
1501,9910
1506,8270
6246,5263
2898,1325
3711,9593
492,1755
6434,5567
1999,1069
9964,6354
7299,1084
3047,2336
2863,2839
5017,1850
6439,2316
4265,5460
3133,5767
5370,4639
4038,1617
9903,6936
2942,3615
6529,3434
5370,2963
9002,7370
4033,8966
3724,1332
51,6772
3668,2915
9611,8685
4765,6051
1001,9031
1511,4135
4799,6882
8774,8837
8499,8678
5773,1441
2293,2303
4876,7663
5267,3878
5034,9300
2845,8758
632,2897
5531,4301
5812,5143
2986,578
1194,3988
9609,2705
8123,4408
9588,6898
3246,8087
5576,9020
9529,7869
1323,4406
5533,6591
8285,567
5892,1130
9326,6524
4028,4857
826,9840
1,3812
418,1195
7800,28
3900,5924
4437,3489
2823,7683
1576,8400
6703,1106
6270,8027
5512,1803
4618,3797
2371,511
4928,1697
7036,8956
6555,7862
8797,6555
1674,9216
7751,9475
9244,1652
5400,3682
5141,8224
1365,6718
6624,8069
7824,2894
6096,3336
4697,715
7134,7068
1226,2063
8766,8262
1020,5321
6124,9817
1877,7799
9034,9628
7274,8279
1280,2675
1961,6421
899,3326
3139,7523
1396,964
418,7492
4301,5116
8208,1435
2185,9434
3499,951
7697,4519
6273,3822
4336,8150
1621,3371
7779,8896
1650,9059
1571,3611
5481,2471
6938,8621
9995,8334
9585,413
5827,3886
5529,4035
5322,7714
3470,8821
8665,1167
3340,4938
4989,7677
3089,6610
1048,868
5507,2699
9928,7079
6310,5410
9550,3248
4031,9545
1583,3617
9958,7410
7504,5488
1445,2826
3202,4915
1648,1868
6083,4988
6807,1072
2666,9896
7683,3715
764,3191
6414,693
270,2724
6103,9821
5973,135
9366,7556
3752,9325
4967,1256
4813,6413
4083,8016
1329,5731
9884,7412
720,6691
8485,3387
6587,6169
7102,7352
9360,3517
8045,9630
6242,4149
9451,2215
4284,8818
9772,8036
8144,4740
9293,2957
1153,3376
973,2482
9108,858
9894,9829
7549,8380
3216,4137
4549,319
1489,3909
3836,9535
3540,78
3685,2992
2294,7969
1810,2067
6006,9954
6808,5299
2912,7961
8676,3886
443,7785
4744,338
7614,2293
8718,831
6431,3267
1150,7921
7177,4987
7457,717
5066,1142
3709,7361
9111,5520
9429,5118
5474,6237
418,8387
4198,9094
2273,4642
6880,7017
4981,4495
9311,3700
5326,5743
6968,6477
3664,4145
1464,1121
4863,6531
2264,8572
3892,1376
4093,3322
6494,9568
9559,6912
7955,3758
6007,229
8401,2887
7246,3382
7382,6558
7082,2709
2302,4051
9186,5966
8196,651
7088,3059
7182,9352
1632,1075
728,5725
4398,7222
5294,3957
4135,3249
7716,142
3478,6117
3030,725
9500,413
7284,6583
3122,9586
634,2309
5553,8830
2960,2641
1890,143
1993,3522
1219,2721
9248,5617
9944,4542
9575,4079
7792,7291
4222,1271
3408,7252
1996,2908
7665,9281
9491,788
8867,125
3097,4420
8956,6057
7061,846
6201,9055
4369,7420
1777,3618
3038,1721
8161,2613
5801,5953
9904,23
7225,3313
7275,9222
6221,4941
8503,5713
5729,7371
5839,8826
1791,4795
4884,8853
5642,1085
7909,12
8506,9686
3630,1544
1407,1792
4158,7208
7746,4062
7232,4971
7376,4507
