4000 2
1950,8182
6904,2948
4916,4813
388,8054
7565,1585
889,7967
8722,1692
6661,3768
8721,2018
4357,5398
8763,35
9063,784
7846,2381
7974,2419
7436,1917
1602,7810
440,9738
2251,7451
617,9320
7121,2615
4036,7104
8962,497
1191,7909
8915,360
7243,2173
7736,2335
7480,3655
6481,3893
840,8973
4314,4858
3765,6025
4428,5400
4846,4299
3140,7791
1782,8112
6175,2775
893,8128
3818,4845
414,9763
184,9415
5522,3792
3882,6910
2695,8535
9281,370
4127,6988
4210,7118
5684,5251
8097,558
7665,2996
6406,3011
441,9367
9154,740
7068,2465
3386,8073
4014,5186
5667,4807
3988,5532
3469,7613
585,8788
9993,201
6361,3701
4919,5426
4370,4428
6072,3546
3159,6668
8988,635
6399,2502
7182,3134
3034,6442
2638,7750
6747,2482
3509,6453
5037,4452
7454,3820
6042,3946
7851,2138
4264,5550
9862,648
4476,6184
3387,6581
7309,2023
7791,2085
9511,650
1619,7617
1672,7228
245,9837
6694,4495
4626,4703
189,9116
1994,9302
7674,3508
3810,7021
2887,7255
2609,5852
3780,5473
5787,5543
4233,6563
1550,6129
2831,6387
6213,4554
7289,3296
4899,4279
2534,8027
1891,8012
6494,5376
3320,6642
5725,5012
3176,7565
9545,1581
8947,626
6984,3705
5345,5159
3519,6695
7484,1206
9182,1038
4328,5217
2385,8638
8866,430
906,8129
8872,1007
9409,787
5936,4131
4846,4943
2538,5645
2534,8786
9459,1496
3397,6828
2102,6847
7166,1317
7843,2141
8674,1435
5301,2888
8765,2036
2527,7269
6419,3996
2958,7089
2004,8890
5151,5403
4820,6095
4358,5048
4893,6353
7989,3776
3073,7970
7226,1948
414,8605
7645,2303
2922,8233
8457,1139
5961,2613
1303,9073
4693,4270
2088,6636
680,9387
6308,3602
5015,4406
3065,7485
1308,9566
7551,3165
2042,7155
9280,1089
6738,2675
6293,3444
4825,4576
7430,776
4425,5990
7936,1802
5900,4311
5710,4444
5736,2895
5662,4865
7579,3539
3742,5739
3310,5825
6948,2514
4776,4585
1365,9173
5625,4261
1947,7101
9939,983
3433,5825
5356,5277
2318,7334
6026,3793
2480,6445
4810,6195
9608,1369
6342,3417
8969,1027
2548,6440
529,9717
3812,7303
2134,8415
7478,3045
5259,4411
5871,3222
6136,3913
7101,3514
2092,8101
8666,1418
4303,7955
4590,6643
8803,1045
1676,6985
2956,5579
6882,1878
3738,5951
2286,8137
3715,6838
8287,2261
1648,7693
1013,8329
7862,2168
4394,5416
2405,6369
5724,5560
6445,5132
1838,8332
8696,651
6410,4768
3241,6803
1911,8900
1413,9488
491,9190
6083,3553
9781,301
2726,7419
5509,4695
2644,6960
4546,6083
5789,3473
7292,3399
7342,3220
3565,6958
9270,1149
2486,6514
7080,3219
6520,4063
7003,2904
3528,6425
4530,4134
1875,8423
5859,4577
1771,9157
7529,2152
5941,5352
5788,3130
6599,3617
3369,8255
7022,2583
5790,4713
1645,8618
9376,1079
7853,1252
8022,1399
7477,2164
5267,2995
8888,105
7371,3248
2903,7011
5431,5494
8870,3309
7764,2710
4135,5554
9142,659
4730,6406
3291,7113
6803,2854
8081,511
832,8893
2535,9261
9233,325
8374,1954
1420,9359
5995,3811
4890,4813
3469,5500
2722,7334
6118,4091
9039,1991
8626,677
1145,8648
8528,1893
1252,7653
4479,5454
7692,3178
6035,4543
7431,1994
4699,4451
9737,514
8988,256
5172,4458
5000,4823
2,9926
2765,6802
6378,3085
1601,8600
9486,685
4191,5701
2382,7693
5049,5453
7071,2474
5200,3562
7132,4666
5099,4532
8693,2194
1289,7450
4459,4851
5535,3631
4372,5484
6227,4174
8198,1691
7939,2313
9631,864
330,8151
3374,6767
4159,6783
4006,6543
8565,669
3293,6745
9224,1540
2889,7028
7544,1077
843,9711
914,9612
2667,8538
4940,5021
5900,4601
5163,5393
1091,7984
6237,3810
9253,214
9380,1421
2543,9036
3944,8543
9513,785
5504,4737
7712,3253
9720,659
5511,3522
7433,3709
7001,4956
1282,9150
1599,7454
4069,5451
700,8852
285,8875
2828,7716
5460,4027
417,9025
3827,6222
7354,3505
6898,2215
5678,4503
2664,7568
7389,2535
5689,2623
7621,964
7295,2572
3017,7556
4381,6492
4174,6517
6037,5027
4751,4765
5042,4196
4077,5220
8837,1619
712,8496
4535,5353
6551,2831
3827,4744
3015,5943
3076,7094
7586,1938
3417,5744
4338,6072
3994,8176
2095,6832
8928,1350
9378,1426
4235,5841
9656,32
517,8735
5808,5400
8506,1178
3702,5944
8170,1978
2868,8429
8421,1758
4460,5733
2067,7300
5915,2653
7301,2800
6267,3528
3751,6195
6388,4208
5532,5425
3877,7088
6869,3179
6262,5804
5660,5406
4795,4273
8675,1062
5996,3143
6736,3136
2997,8035
2996,6710
4324,5808
4044,7243
7971,3208
2520,7946
5852,4508
7735,1423
7299,1812
5881,5656
1737,9292
7244,4804
4975,3647
8939,2756
2383,7331
5977,5057
6184,3664
7163,4006
6978,2984
5040,4852
7557,3531
3912,6490
6158,4455
6676,3732
8921,5
5530,4975
3250,6144
8076,1812
1753,6421
4998,5100
6818,1596
2859,6552
4946,6121
2919,8050
7880,2233
8215,776
6628,2561
2677,8153
1585,8434
5592,4154
5141,4282
6459,4106
5393,4865
8970,1134
422,9022
8389,1731
5364,4216
3335,5193
5565,4752
3246,7571
2790,7614
3106,6307
274,9508
8814,2888
224,9833
3334,7747
3739,7220
3753,4861
7671,2287
9590,303
6272,2702
1217,7765
3848,6137
2279,7820
6037,3169
4195,5765
5573,5154
5533,4038
8536,880
8242,1174
9121,2739
9656,2422
8152,2048
5340,5387
3340,5991
5327,4842
671,9479
4309,5080
5261,4479
5929,5187
2700,9043
8095,631
5113,6633
5621,3980
1527,8566
8904,863
2364,8921
7057,4160
4701,6151
5985,3408
8158,1744
6159,2841
7585,1888
4712,4091
6522,3724
2675,7884
5468,5375
4115,6663
7304,3424
9134,866
6951,3070
2720,8118
5456,4198
4967,5412
2853,7834
4071,6957
3188,8737
2240,7130
4891,6398
5893,3841
8222,1620
7636,1447
9310,642
402,9343
2800,9352
9044,1085
6072,3432
6952,2567
4024,6462
8312,540
2310,6665
6801,4133
8469,1281
5282,2632
6289,3931
5618,5896
1286,8357
4185,6977
7346,1473
4371,6880
4348,6239
2369,8785
5336,5589
6528,2414
4522,4785
8863,1265
7563,3331
7081,3455
9275,1972
8511,1697
4855,5677
574,9689
7400,3203
9484,2989
6654,2991
5383,4979
8269,2100
7343,2241
6363,3507
8759,1423
5314,3381
6455,4208
6215,4553
1412,6284
5880,5162
5137,3514
5257,5333
7031,2265
5468,4134
5018,5540
7493,4041
5927,4913
1867,9380
5386,4812
8250,2402
6511,4142
954,7912
7682,3114
8589,1639
2064,7733
8518,1478
6143,3751
5316,6049
481,9292
5967,3751
9833,814
2471,8624
5467,3900
4706,4549
7068,3598
7263,1467
8287,2376
3487,6941
9453,100
5764,3270
6764,3119
9106,1314
4296,5292
7716,3620
6585,3038
2706,8304
3200,7155
3602,5679
2468,9669
4426,4381
1113,8782
9022,1800
9731,1118
3461,5380
9622,1544
7575,3292
5912,4260
3548,4153
5210,5354
7776,2086
6546,3479
8963,891
6185,4536
5628,2993
5367,6844
8256,571
7647,2798
3911,6434
9289,2350
1019,7668
2228,8177
8156,2519
2529,6492
7579,2535
1890,7514
9275,1492
5642,5328
1530,7995
3633,4956
5121,4615
1272,8929
5133,5585
5292,5245
1812,7071
91,9088
2862,4416
7400,1592
8318,2615
5190,6022
7370,1597
6352,3254
5033,5209
1903,7530
7729,1263
6375,3130
1079,8397
6591,4904
6258,4551
5810,4973
1168,8162
2015,9006
6708,4254
3821,6980
4516,5271
5317,3705
6276,4024
4473,6655
6170,2449
7275,3995
5296,2786
1664,8394
8704,1922
6744,2332
1832,7975
4088,7420
2296,7702
9105,259
5220,4902
5140,5450
697,9277
7824,1497
5863,3390
2942,7734
1334,8980
5013,5062
3889,6564
2874,7694
5579,3341
1977,8878
6605,2621
4922,4545
5754,4597
6113,2898
512,8983
3795,6472
2124,5780
5134,4442
3914,5142
6018,4946
5404,4313
8703,897
6067,4515
1285,8870
5739,5108
5013,5653
8871,2653
5791,4320
5895,2640
4547,6400
4997,5801
4105,6877
4062,5342
7433,1518
6148,3402
6000,5591
3780,6358
4449,5126
5234,5693
8448,1028
5908,3034
9706,402
2881,8305
9432,2791
3592,4431
4659,5392
8898,1905
6595,2787
2955,6668
8488,1335
6870,3962
8562,1130
3955,6355
8634,1069
5349,2483
8153,3045
5842,3773
7046,3000
6024,5070
3668,5976
5096,3816
6361,4237
5776,5451
5104,5078
4731,5028
3066,5502
4627,4708
349,9381
1378,8102
2555,8373
1480,8836
7531,2000
6144,4258
3837,5598
2540,8327
5148,5454
3465,4811
4074,4047
5681,5286
8394,2913
6445,4284
8864,1471
2354,7072
2880,7957
7847,2057
295,9148
3905,6485
6067,3893
4884,5371
915,8705
2725,6086
9052,2504
3350,6688
907,8835
2615,7231
8802,623
5177,3338
5646,3690
5107,6412
6891,2081
1319,8467
3864,6589
9986,960
4050,6183
6194,3928
4656,6125
2385,7657
7725,2599
7467,694
3831,5325
956,8502
6653,3387
1275,8083
5081,5013
764,8964
6263,5382
5327,3845
372,9415
2598,6603
5448,3244
5076,3289
8886,2298
5774,4914
5846,4777
4409,6865
7831,2351
4959,4959
4890,5279
840,9223
5872,4155
1455,7055
2468,7835
5107,6010
5496,4437
909,8720
8024,2609
8321,1725
6178,4714
4593,6203
6032,3720
4746,4069
6011,4753
5724,4876
2315,7588
7716,654
7149,2180
4518,5336
4199,6831
5303,5448
3002,5402
8149,2903
3993,5889
2126,8461
6113,4780
6815,3063
3945,7958
2494,7413
2333,6911
8817,1015
5275,4078
1178,8508
7083,3023
5282,4899
73,8969
9914,386
261,8586
1530,8006
42,9413
4722,4420
4560,6573
7514,1831
4613,4759
1976,7339
8482,2395
6493,3864
9080,1838
3991,5060
7989,2052
5221,4789
6387,2979
2451,7378
8235,2716
3158,7031
6224,4037
3560,6671
6646,1990
4561,5311
1571,9592
1777,7938
241,8829
7709,1712
1382,7000
4210,6619
3096,6864
5463,3329
1752,8848
3601,6609
4953,3780
1488,6202
8049,2357
6787,3369
1146,7967
8639,1895
8672,526
4704,5146
5709,3910
5266,4591
2638,7590
4171,5029
1085,9136
1118,8013
9472,1589
3096,7093
3698,4677
6109,4473
2658,6200
5980,4648
6699,3617
5237,4783
5305,3285
9193,474
7104,2614
9515,1291
7372,2928
3383,7007
6361,3124
5526,2817
4182,6612
1102,8412
2977,5961
1965,7486
6054,3188
7890,2350
5766,3513
6003,4466
4581,5364
4734,5610
1768,7559
556,8478
4898,5044
8693,718
6402,3417
1769,9492
5222,3631
2373,7326
4578,4507
1171,9500
1619,7579
4919,6249
5766,4484
947,9751
9545,540
5206,2936
8773,468
6762,3910
832,9654
5618,5603
6338,3722
6239,4667
4581,4210
4931,5079
4458,5489
4657,5065
4625,4615
3606,5641
3787,6983
2332,7616
3778,6996
3143,7084
7272,2118
3270,7346
5788,3911
3001,7806
4010,6634
6440,4803
1927,7508
2818,7278
4269,5100
1333,8190
1205,8925
9206,1286
4317,6972
1654,9162
6279,4056
3002,7286
7929,2092
2701,6953
6006,5520
8799,1497
9254,1985
6806,4189
1189,7738
1347,8155
1145,9329
3464,7231
2329,8737
3308,6745
6410,3758
5976,3810
9636,539
6529,3549
4167,6853
404,8767
7290,4091
6553,3314
6025,4228
932,9678
5332,4519
3562,7260
6287,3435
4046,6898
5692,3679
8852,2154
6495,4014
219,8746
6154,4233
6884,2595
9003,706
6478,4574
9568,365
4248,6719
4083,6762
3452,6608
6443,3235
4595,6616
5287,4729
2145,6702
6801,4522
8913,34
3422,6632
3196,7337
5934,3815
1865,7741
5600,4835
3564,6700
4777,5612
2366,8247
5582,3361
2549,5532
5638,4887
9177,461
5872,4195
5167,4396
406,8843
5026,5014
2114,8181
7624,1471
4643,4846
8178,2023
5118,4672
6996,3157
3296,7937
6034,4371
8741,1875
7592,3161
3739,5259
2472,7101
1390,8894
7671,3672
5812,2502
4946,6194
3702,7987
3672,6439
6370,3205
1895,8485
7476,2075
4543,5464
7191,1850
2863,6426
3709,5971
8744,1819
9508,1229
3740,6883
5523,6148
2863,7215
5210,3668
7422,1830
4227,5619
3550,7040
3164,6179
4493,4848
7298,4328
3197,7238
1294,9334
5520,3425
1699,8219
6565,3916
3391,7419
2517,5914
5488,3867
9446,178
3881,5424
1591,8621
5966,2953
3060,7316
3179,6829
5451,3587
213,8967
886,9541
3772,5951
9656,1065
3979,5072
4614,4806
2408,7094
5440,3476
3714,5694
5943,4741
6578,3856
1,8749
5166,4564
4085,6139
4102,5238
4905,5400
7885,1887
5446,6765
7629,3005
7755,1831
6421,4089
3133,7431
3192,6914
3109,8523
4586,3613
5639,5898
4007,6829
7915,2998
8911,1987
6590,2777
7277,1394
5078,5013
4677,4853
5349,6581
2497,7370
5026,4928
3485,6684
3257,6513
6442,4450
2488,7730
7810,3713
1877,8054
6872,2913
3485,4848
2577,6879
8155,1335
8728,1049
4682,5490
3792,5361
6567,2290
3997,6682
2114,6915
348,9130
2954,7552
7588,1418
5459,3063
6696,1998
3080,7340
4857,5642
5310,2794
3903,5823
7662,2022
9891,1173
4508,6767
4815,4542
2823,6291
6802,2109
8029,3193
6584,4281
7236,2224
7956,2693
789,8963
4275,4897
2798,7465
6405,2895
7209,2974
7957,1532
2835,6439
242,9734
5574,3940
4625,6154
3683,6021
7089,3009
3251,5866
8100,1630
6257,4079
1452,9695
4268,5009
7847,1153
6345,3615
7487,2548
3857,5690
8566,917
5797,4145
8810,2241
9179,1321
1699,9381
2928,7339
1778,6806
6409,4510
779,9756
4625,6434
3136,5502
3408,6633
5619,3753
7456,1854
7606,2294
3249,7326
1523,8437
3191,7472
5978,4279
9830,9
5938,5106
4156,3591
6199,3314
8844,405
4346,5344
1683,8779
4794,3940
2902,5583
301,9150
1194,9266
4049,5210
6080,4465
4500,3880
1,9584
5197,5862
5027,4110
4273,6138
6363,4495
7305,4645
2745,8524
5882,2424
5709,4326
827,9837
6846,4186
6066,4002
6747,3551
4943,4549
9849,594
8419,2232
3262,8365
6104,5220
5483,5091
6387,4555
5104,4684
3002,7686
7538,1035
3239,6647
3651,6525
1918,9447
5319,3146
6548,4224
5676,3185
8954,1945
6810,2714
5338,4791
8697,1263
1864,7594
4801,5540
6639,3078
5786,4223
4979,5876
2208,7538
6297,3905
2984,7418
4255,5769
3394,6889
3615,6877
2645,6929
5638,4677
3786,6649
6096,3174
6087,4117
5171,3872
1753,8824
5670,3888
7534,1313
2380,8188
4224,6921
4633,4550
723,8742
3149,6168
3552,5859
8183,1573
552,8803
9059,646
5471,5291
8109,1001
4922,3949
8565,2255
3160,7726
5670,3774
3434,5732
4115,4854
9924,463
2429,7880
4492,5837
7236,2383
9481,1393
8714,1927
4806,3154
5130,4239
4920,3647
6632,2691
1285,7994
6238,5011
9946,102
3631,5522
3246,6199
7391,2154
2846,6318
3476,7422
4040,6511
219,9328
3655,5615
6845,3060
8222,781
709,8549
3114,7678
1074,8265
3306,6601
8123,1652
5297,3890
7516,2458
2752,6444
3711,7367
2114,7842
5880,1657
8856,947
3725,5329
1409,8702
9354,114
6748,4516
8489,3314
4286,5510
3354,6699
2529,6786
8594,554
5336,3448
1759,8206
4646,5211
5270,5430
5485,3811
2001,7949
9529,235
4237,5381
6997,2220
6468,3277
9660,653
9632,402
6984,2182
4738,5945
9895,586
5483,5648
660,8628
1733,9926
4570,4717
5198,4991
8522,2040
8032,1484
9464,1609
9285,1173
9498,1843
4552,5117
8553,768
1038,9453
6420,4115
3792,5783
5783,4350
8647,1040
2782,6180
6098,3845
5517,5028
6173,3544
4396,4591
7064,3897
8333,1348
8861,1242
4957,5378
9606,594
436,9590
5867,4029
3453,7018
3903,6214
6306,3605
221,9394
6910,2096
4927,5273
5399,4490
8412,831
8909,1616
7367,2937
2139,6420
8616,392
2337,7441
4287,5834
1623,7845
3699,6701
1549,7314
4168,6190
7030,2109
6085,3052
4702,4743
3877,7099
6068,5073
3934,5553
5694,6007
1717,9071
3142,7073
5529,4227
2567,6698
6620,4177
8233,1730
3769,6538
8465,661
1107,7951
7365,3556
6446,3569
4126,7755
9496,2123
3880,8175
2450,6104
1276,7749
5868,3469
6382,5410
3370,8420
5545,4996
7563,1953
7735,1768
9028,331
8285,1920
5295,6087
4940,4668
4877,3179
4421,6820
3094,7086
1917,8083
7914,2501
5064,4828
6581,3560
3524,5550
4078,5100
3571,6675
9066,1932
2497,8424
4675,4870
3806,5253
4244,5143
1544,7682
4435,5024
6264,4299
3864,5577
2212,6852
5945,4656
5931,3820
7210,2651
5196,4320
1313,8480
9222,1241
6801,2063
4398,4291
5651,4160
7330,3125
6844,2451
2107,7383
1357,9345
8365,1065
4198,6720
9511,787
7020,3635
2460,7421
5726,3347
9445,317
6218,4640
7669,3639
8769,2477
6582,1801
4753,5577
4366,5678
5366,3276
5720,4231
4722,4889
2996,7127
3420,6113
6624,3428
8132,2270
3670,6584
4903,4125
5393,4571
4652,5519
3617,6018
4589,5647
6620,5180
1087,8869
6507,2621
2891,6335
4034,5731
5915,3912
7125,1979
5041,4612
5892,5145
9250,1179
1273,9376
7947,2551
5893,4526
9099,1642
2459,6081
6757,3890
6374,2661
1390,8818
5612,3970
2633,8536
3006,6459
4097,6495
6957,4448
7827,1218
7490,2366
5560,3984
7415,2114
8874,1910
6510,3713
1288,8851
6982,4155
6841,3077
4132,5239
7375,3986
8166,1977
3774,5864
5479,4839
3685,7640
1232,9751
7337,1953
3318,7500
4589,5861
4032,4349
5575,5038
4488,6356
5344,4761
1211,7334
6140,4063
6926,1215
6063,3865
9442,799
4049,6093
2153,7765
9490,1102
9022,381
3848,7322
4451,4377
7442,4314
5571,3655
6924,2187
7195,4483
4717,5770
2405,8484
8119,1950
2771,8651
2900,6224
3826,5258
1626,8720
8506,996
7404,1518
8945,1652
2552,7981
7982,3161
4103,6485
7732,2496
5495,5083
4547,5341
4029,3859
2548,6653
8850,696
4008,5541
6563,3226
5846,4988
3168,6060
1339,8897
3895,4811
6669,3895
9971,1674
6479,3853
7934,2905
8395,1421
6414,2598
1796,8059
961,7981
7407,3198
6456,3263
9562,860
4107,6789
7090,3885
3288,7795
3829,4420
3648,7409
3993,5168
5368,4499
2447,7403
3153,6519
7288,3101
1988,9275
1893,8289
8653,2400
3609,5848
6698,3615
1970,8729
3556,6055
9155,1228
6376,4695
3639,5735
1439,8085
3252,7526
865,7875
8627,907
2985,6947
4159,4833
9337,982
4742,3676
9358,583
6752,4325
5089,3656
1464,8352
2665,5689
8724,724
5879,2867
8087,2580
3730,5841
2191,8092
9485,1120
4239,5562
5717,5225
5919,5128
3804,6974
4738,6635
2384,6945
5645,4895
4622,4206
7659,639
1812,8989
2622,6023
5960,5542
5424,5066
8494,2837
5319,5659
8196,1527
2065,7596
591,7977
8692,1722
4488,6143
3433,7262
5973,4702
4023,5170
5136,4137
5189,3054
1433,8398
4232,5965
5134,3833
6032,4046
6961,2477
8317,1725
1495,8679
7766,1564
7988,1057
5902,3896
830,9077
8384,2056
3432,6517
3345,7908
5165,5345
1385,8318
3408,6640
3977,5593
928,9789
6323,4821
2811,6393
1037,9571
5568,5067
6002,3904
6993,4447
6963,2767
3858,6212
4827,5159
7731,2264
5162,4849
5662,3164
8941,1433
767,9969
6004,3796
1918,7406
8670,753
4154,6719
1675,7923
6348,3717
4993,4470
5550,3800
8512,1730
3585,5347
3434,6355
5622,5402
1375,8260
9312,683
4239,5689
2967,6017
6317,4101
1326,9112
1023,9421
5141,3460
8409,2718
4625,6316
6343,4056
7399,1826
3050,7981
3760,6426
6624,4120
4266,6956
4253,5228
4153,7169
8461,264
2662,7694
2761,6678
2689,7836
320,8982
6451,3240
6368,4547
2285,7895
5065,3972
2913,6549
5,9395
7219,2797
2284,8731
5852,4896
5730,3987
5550,5809
4682,4823
1533,7465
6473,4051
2821,5215
7786,2965
147,8931
1991,7334
1131,9181
7115,2170
771,8970
3687,4805
8228,2183
1242,8191
6033,5566
2066,9790
6605,2880
6635,2884
6718,2663
1568,8997
2868,9082
6481,4004
4634,6359
1929,8812
8951,1797
3243,7047
2860,7112
6933,3584
8525,691
1238,9099
6270,2726
5744,5404
5224,5531
5387,4955
2349,6732
2504,8203
7542,1804
2252,8520
1166,8232
6529,3719
2266,7082
815,9350
5648,2971
4919,4261
9540,658
6467,3815
5349,4858
2119,6882
7332,3009
6099,3645
3522,8279
9918,839
4966,5036
3495,7660
3752,5461
6708,2875
2507,5586
6564,3959
7572,1641
299,9596
5334,5616
6942,3701
3825,7432
6721,3603
4446,3865
5556,3039
6057,4512
6606,4330
5631,4027
6852,3829
445,9666
6110,2165
6343,3941
1546,8416
4590,4205
2854,5503
2069,8813
5506,3568
4497,5829
3753,6972
3674,5113
5297,5248
5509,5398
3203,6158
2613,7907
3641,5285
2102,9045
5764,3747
7893,694
5249,4719
1970,6244
2171,9426
4619,4995
911,9637
4719,4593
1333,9674
4391,5651
3204,5803
5893,3047
1261,8936
4799,3743
1342,8726
4654,5029
3814,5256
2236,7955
1589,7334
1874,8090
2991,6635
6925,3185
2665,7493
3967,4806
5894,4057
5176,3454
7471,3221
3025,7225
8778,2543
2682,6279
2815,6992
385,9484
2003,8363
7282,3622
6026,5199
5006,5796
8910,1704
1051,9032
4590,5372
5490,3187
3756,6274
5199,5276
6810,2440
6936,3082
6343,5535
4661,4462
8122,2207
4821,4934
5896,2516
4766,5592
1329,7776
4733,5702
9586,55
2566,6104
3853,7008
4246,4273
9091,1607
5475,4404
6574,4645
4747,5620
6335,2256
2913,6340
8537,1313
9380,1210
5446,4322
3184,6908
3724,5878
790,9658
7966,1835
5168,4329
9642,1511
4587,5466
9103,1439
7199,1222
1085,7917
8586,1136
6147,2496
7016,3141
9232,1514
3848,7049
1956,6156
2600,5810
2117,8097
1379,8678
5870,4520
2641,6419
4765,6072
4337,6720
4217,6123
2310,7728
7896,3818
6322,4002
1955,6859
3025,7302
5620,3295
914,8882
4517,5336
3865,5470
5904,4010
5515,4609
7937,2284
1821,7855
337,9879
5587,4102
3985,5288
6464,5101
4661,5857
7733,2730
3858,7372
9590,1406
2117,8135
4646,4083
1267,7531
6768,3755
2785,7197
5504,3794
9469,1857
5046,4241
325,8955
7659,3561
7537,608
4522,6196
3577,6388
6226,3149
3712,6427
7659,3816
3760,6012
4081,6032
3124,7312
5863,2803
2167,7572
5709,5074
8267,2875
3675,7347
1679,8732
3162,8296
3823,5097
6497,3720
1762,8544
6581,4797
8117,2717
4635,4886
3538,6772
2113,7257
4366,6240
5979,5746
1553,8834
6790,2625
5100,5473
6616,4072
2871,7608
3280,6359
5817,2644
8563,1381
7068,2684
4793,5909
2361,8465
7887,2756
2799,6536
124,9939
4706,4344
5540,2700
1162,8649
8024,2984
8460,2182
2198,7011
7325,3387
9292,796
8823,635
2640,9238
2042,7447
3485,4891
1974,7296
4572,4826
8683,2435
4936,4774
3029,7777
8861,920
4462,5940
8013,1347
5039,4597
2425,7439
5868,5134
4254,4825
568,9733
6155,3431
5734,2889
2853,7509
2837,6368
5432,4456
5920,4866
4021,6413
4875,5451
7290,2917
6048,5490
3247,6711
9371,319
3705,6482
6053,3325
5283,4931
4660,5274
9494,736
8554,1410
3987,6138
3860,5181
8607,1448
2123,7777
1435,9017
1930,7224
2699,6659
8423,796
4924,5115
4753,6450
6926,2831
4698,3796
1304,9196
8441,1664
8623,1622
3660,7591
2213,8141
6675,2962
911,9864
1440,8504
6947,2962
6750,3396
7212,2856
2693,7880
2978,5559
9963,980
8495,1096
7192,3197
4823,3621
5152,5885
7139,2778
2986,6596
7990,1154
6904,3245
2946,5400
2994,6918
765,8806
5575,3569
3476,6084
5901,4121
410,9126
6777,3085
3089,6932
8324,1343
5871,3494
3542,6306
3755,5363
4523,5323
6580,1841
5695,4939
3521,7043
3099,7377
4633,6118
1337,8462
7970,1976
5166,3182
3368,5742
6086,4493
5663,4698
4605,5447
6015,4140
7210,3407
2536,8370
7412,2087
5762,4294
5033,6055
3233,7514
4573,4038
3138,6120
4373,5656
2992,7545
5520,4278
2553,7036
3348,4950
5438,4991
5085,5708
9106,2142
852,8617
2532,8733
4553,5658
9694,329
3249,7749
5246,4838
2293,7606
3258,5914
5391,5595
2154,8148
9095,1675
4814,5081
1576,8100
8186,1949
5172,5076
5884,4465
8860,1075
7937,1820
4868,5252
1033,9288
5725,3065
5195,4716
6981,3002
4795,5842
6661,1842
5261,4056
4046,5282
3852,6203
4573,5741
4162,6647
1367,7837
7245,2898
437,9820
4049,7015
4721,5746
3966,4488
7034,4463
4629,6630
8486,2621
3937,5239
8870,1589
8702,198
933,8948
5572,4436
6311,3032
7729,809
3762,6003
8042,3393
2506,6942
5471,5388
7439,2581
1406,7424
2757,6988
7281,3844
2623,8321
1944,8726
4292,4951
2412,8432
1752,8460
8749,1953
963,9249
4590,4975
3032,5766
9909,1002
1456,8033
5798,4948
3654,5299
8372,1323
2321,7137
5417,3329
2480,7433
9158,733
8239,2570
8087,778
4685,4964
6047,3379
6238,3733
3538,7165
4837,5378
3606,4900
3493,6251
6148,2992
7639,3038
9277,765
6371,4877
1106,9862
2752,5868
2343,8580
7099,3048
9205,247
8747,1577
3726,6036
5281,3585
6855,2881
4680,5944
6122,3129
466,8173
7006,2244
8326,2357
1818,8440
2588,7329
3532,6428
5926,4103
3255,7730
6829,4039
3529,6313
6139,2723
2373,7264
8806,1629
2703,7363
2631,7242
657,9361
3673,6711
3644,7980
7885,2199
544,8371
3270,6971
1509,8466
4944,5965
3476,5695
7413,2324
2086,8690
2970,7533
4886,4955
5804,3422
7143,3059
9797,60
956,8466
