4000 2
8672,7564
4255,3189
5461,6719
515,201
5096,9667
753,1114
7998,5651
6865,4090
7525,8989
9025,2162
7092,7626
20,180
1606,1487
2764,6406
1013,4845
5285,9686
2409,9541
2875,7871
6260,3391
8073,1357
3058,8826
2472,1057
4478,9337
5147,2004
8326,4173
4166,5419
1800,4186
5600,3406
5674,8364
9813,6688
3210,5098
6374,5620
4639,9249
3491,900
2640,1565
2257,5699
391,4729
6756,4869
4066,1904
6873,2393
6078,1040
7813,7879
5227,3413
1286,901
1778,1099
7589,4988
6197,3963
608,836
3213,4100
1736,5854
5665,3994
1553,6057
8724,8309
927,2790
214,7801
5184,6292
8842,2998
4171,4069
6411,5457
4971,8190
6556,2561
3178,2753
6525,3787
3590,9738
7887,5326
5592,3553
9321,7146
9610,8045
5456,538
836,5670
8339,6020
1962,7181
9019,6134
1251,5431
1592,6222
3621,8148
8784,6799
902,5309
586,4493
5048,8474
9819,641
2027,9141
7787,1638
7186,3243
2176,8022
8913,515
4042,876
7697,3062
7011,8948
8493,8603
5171,2114
6752,3955
8914,7655
9265,9500
2148,4313
7975,1968
4954,2
1109,2742
1640,8295
5985,3816
6317,4899
4332,360
5776,2030
3422,2787
978,1915
1391,6150
4029,8143
105,2944
5798,9370
2444,7946
3684,420
9914,8638
422,1023
1381,2063
9319,7367
5880,5636
2267,212
5996,8043
2243,9419
831,3222
1334,2222
9372,5364
366,9477
8308,6164
8848,753
4111,2532
1174,4026
1171,1596
5049,2552
3659,4369
9920,9540
5,2187
9753,6002
231,1996
5422,1063
5218,6756
3286,4590
2121,3652
4068,430
9817,2916
1184,3928
5449,2358
7954,6621
3955,3004
9174,7615
7373,9094
7155,7379
1282,6908
3381,1513
8904,8804
2576,4123
5560,5862
8713,7682
9515,2782
8113,9332
5698,9298
3260,1148
1657,1214
7769,5612
4219,6943
3227,1592
6038,383
8971,7320
7291,2353
8833,6196
1157,1410
319,6718
7273,9032
4401,6788
1814,2514
6120,7513
1813,9380
8662,3470
595,6432
9082,4814
3376,2310
6407,9414
2693,5378
6735,9984
7732,5569
6181,8890
6979,6500
5609,4252
5533,10
1040,7347
2525,7160
4861,4338
6541,3524
7809,7137
9956,6891
1951,3332
9202,8358
2746,1895
3737,9481
1880,1470
5050,8061
360,2030
4561,5970
6283,94
5980,7323
7442,8506
4484,2304
2844,1026
5828,653
8163,5784
7545,115
9117,6747
8473,1864
8643,2211
1346,523
3681,6396
8585,4042
8427,3147
12,4710
3241,5993
2034,684
4499,6519
2989,7344
7545,8818
7998,5709
4602,5544
5824,3720
2292,4298
5584,935
6509,6930
1459,191
3327,44
4234,1754
3192,4247
6464,6433
240,8499
7118,4740
5018,108
2084,2563
8926,83
8272,3529
5627,4097
7249,7919
8395,2833
8855,4905
9763,314
5096,3090
359,9331
4845,3551
3578,1310
9985,3819
9809,7104
8560,4827
7212,645
7391,6139
728,5664
9668,6356
9761,6917
4276,8157
9750,3131
3062,9514
3446,8159
2605,3806
7490,7451
7358,1069
8761,7344
4889,8571
4448,3449
3398,1661
4095,790
7800,4823
6455,7468
1180,6217
4386,5456
4374,4137
8587,7436
3651,2034
5596,6257
5840,3087
3708,3199
4156,2469
543,9046
1041,4992
2496,4439
6653,6591
5230,4454
1414,1686
1923,2595
7903,6309
8051,2277
446,6639
9714,4098
8673,5310
356,4514
8397,4064
7713,2554
6534,8257
1600,7575
3249,4097
2015,9903
688,7246
4358,2103
8932,6281
4698,6835
2591,2749
9113,3038
9389,8828
7137,8062
4138,7493
2577,2536
1557,291
5091,8092
8548,6692
5668,1798
789,7684
1702,1477
4930,6060
3581,3863
2342,8279
699,4934
1029,9812
7972,418
8640,5109
8481,2779
2602,1058
5316,4160
1350,407
2253,9899
7099,7921
1697,7888
5606,3400
9366,536
9461,2947
4400,1803
1227,5099
6738,2257
4912,4710
2676,3553
9819,1157
6332,2422
2216,1649
6583,3566
2056,8836
3465,9156
6758,5163
7045,2364
8564,6411
2901,8025
9359,7301
9829,587
2401,6567
2844,7313
1277,5520
866,1097
6678,7199
3519,8894
8848,103
2461,905
8939,5927
61,5698
1091,7106
8062,9655
3518,964
7680,2878
8266,7509
3465,667
4076,6310
7981,5354
1831,8848
6451,8509
6047,9971
7404,4896
74,9866
5802,9014
5793,5864
4712,6885
2971,2775
6541,6490
3739,4221
9368,2006
1731,2833
2673,5808
9144,655
1162,975
9503,7614
9484,5551
7585,6888
447,7660
6755,6250
6674,2548
2114,1386
9434,5086
4162,5975
1576,7901
197,944
9907,1928
3778,2581
7736,2922
3236,8899
3898,2739
6513,3382
8290,4099
271,8738
1759,7026
4989,8434
9575,7104
9820,9009
2190,3983
4984,3766
1884,5181
4711,1792
7110,8490
4374,4847
1413,7611
3747,5311
350,260
8694,8641
4360,8965
7380,6119
5992,2369
4553,5567
9473,4374
4576,1664
8357,9561
5431,242
4743,143
2035,1854
8633,6409
6701,47
4020,448
5358,4371
709,4053
3013,5069
3018,394
1189,9010
2764,5743
4578,2238
117,9155
3902,8475
8716,9333
8717,3460
9476,753
5314,8110
7163,2016
8157,1183
2465,3516
5555,3175
7569,8569
8245,588
8963,9434
9599,1727
5177,4177
3966,5295
3332,7868
3770,2049
7202,2488
5510,6679
3242,824
4789,405
2841,2947
1589,5307
6464,7144
8482,4034
5713,6727
4623,4677
6162,4222
6405,1340
8400,371
6635,1732
8240,406
3782,5442
2895,9292
2121,6137
117,6911
6543,2959
9859,8132
8266,6323
5276,6749
357,990
3477,4981
5668,9639
9203,2073
979,7603
2445,7615
9336,685
8022,3119
6128,918
2411,8249
7056,2528
5161,3599
5487,5020
1731,3754
1343,7008
503,1701
7999,3980
6683,3667
3619,5886
5741,4599
3490,8187
2215,2827
8872,237
5946,5001
1155,8358
3251,8211
886,8412
1810,6374
3432,3542
128,4776
550,631
6478,8549
4612,3161
2217,8232
9048,7958
2831,2539
6145,5047
5367,5018
5284,1313
19,6440
9671,3270
4652,558
1683,6463
6933,5116
5,7061
9893,556
7693,6371
9105,2306
9533,1322
538,8582
9281,3370
1121,5426
8417,6488
445,3701
7802,464
142,7474
3735,4794
8032,5418
1257,4965
535,1263
2027,428
1819,9721
6799,925
2027,6333
2247,2565
4915,1529
5935,6037
6956,4353
2525,7401
8055,328
7866,8197
7802,1602
2992,5835
7021,4250
800,7556
5513,2828
7984,7332
2549,4784
8257,4577
1117,505
7143,6032
2034,3079
2070,8991
7432,4595
6392,5487
4923,4259
3685,2726
5861,6677
8561,2882
927,9361
438,6440
2190,8422
3773,4740
3206,2031
9317,4324
2536,6461
357,4571
9540,2427
3563,6973
7022,9955
2460,1946
4215,6146
4672,76
2823,3233
2959,3751
2595,3398
192,4786
1820,3966
9526,5027
5997,8844
9352,8534
5305,9709
3105,4846
2136,6668
1819,9159
6624,4280
1105,840
426,5778
917,3250
9012,3876
7002,1607
7274,7194
6393,9095
1160,5920
4123,7158
4764,3475
5692,70
3184,8798
4916,5321
5466,6735
4480,2091
1015,5586
2931,1442
1365,3849
4692,377
7725,1694
1985,5000
8889,8379
4096,50
4299,8219
7208,9064
1695,2900
9134,4879
1698,4051
200,7165
787,4681
9257,1803
267,2189
3245,1632
6038,7938
2010,3764
9633,3995
8765,8522
2374,2861
8572,6674
1080,5781
5738,2775
8682,4873
7655,381
8924,7856
7546,9711
2537,6804
1514,2805
8994,4760
4438,5033
2698,6448
8797,2331
443,7562
854,2818
423,9426
9492,1504
5208,5231
4280,3890
105,1936
4271,9030
9792,1818
8742,2330
8623,257
5135,7617
5017,9573
2650,7715
6022,1447
47,6465
9010,901
9283,9434
328,8776
938,5536
4008,5219
9427,4113
7155,3699
3143,6948
5517,1885
9278,4141
2142,4414
1758,7159
3988,4408
4875,10
5856,4923
6476,4867
5824,5760
4301,6153
4536,5240
1690,8544
459,1117
2658,7615
4817,5801
4563,334
7687,3842
4475,9829
8257,6234
6989,2246
643,1865
2256,6499
6788,8733
1366,2613
4493,5668
8766,9030
908,456
7575,1368
1574,233
8983,6391
6035,3547
6726,3722
7390,1202
3552,5647
7436,541
7893,8079
2406,150
4579,9195
8883,5946
1808,3377
1614,574
2407,2523
1031,9983
3892,2605
216,2876
8997,6252
6423,5723
9974,3813
6925,3527
9461,4362
4068,7354
2441,6475
7504,7021
5670,6388
2967,7478
9765,4582
8053,2173
7105,9084
2156,998
1690,2373
3874,687
8626,297
6411,8601
4111,3336
2128,3572
7699,6196
927,140
2672,8431
7161,8342
4820,129
5821,4585
4711,3875
6759,1816
2959,8916
2815,4650
1290,6689
5337,9916
6987,1749
8517,1098
5085,645
4671,2784
6842,5599
2925,9514
4030,87
7856,8851
216,3678
3437,4927
7553,196
6744,513
9113,9559
5163,403
6249,501
319,3236
2250,8837
4335,7336
9483,9007
121,6325
4606,3046
5839,8636
3134,3696
7488,3350
7374,925
8278,4928
1121,5023
5441,234
4583,604
638,832
1106,958
4068,3356
9795,8403
693,9279
7410,814
5604,2016
3861,1444
653,6995
5140,8141
346,2515
9066,8625
7443,188
3648,2885
423,8231
3490,1062
9064,4596
2020,3132
7953,1816
1536,8646
1095,8946
9461,6699
963,3322
8143,1617
318,3284
9758,664
5799,8825
9289,3243
9014,2938
6128,9437
1170,9618
499,234
4215,2520
3366,2168
4336,4903
814,5432
3850,275
2132,4813
3598,276
6430,3916
3560,6189
4580,9360
5015,3870
2604,4029
6809,8732
3467,7979
8351,3967
8213,2566
6487,1580
4734,824
6483,5549
6257,333
5825,8389
5147,9423
8665,1578
3339,2226
7768,7920
1586,2783
1791,4190
6812,8600
2923,280
6579,1274
4247,4793
3841,734
6374,8575
1559,2858
4125,7816
3191,9950
6206,8339
9373,4871
9917,2713
7097,7685
634,8684
469,2425
2875,7281
1025,5798
7561,7605
7073,1809
2399,914
2544,8773
9490,4103
1631,3615
1920,4823
3566,8126
3162,2940
2998,3080
5654,95
766,6288
8780,1235
8713,1656
8517,9739
7455,6079
7345,4528
7888,9744
5443,432
8518,4934
4535,149
8550,6456
4972,2116
4582,8135
5056,7580
1216,710
7676,1982
6999,6457
3217,5712
8113,1735
5452,5568
7814,2798
97,5702
2543,5540
6134,1061
475,670
1210,9025
7126,6183
1141,1709
4318,6198
9290,5534
6908,6966
7517,3908
3423,735
9620,1537
2470,5073
7105,284
7872,7202
5987,415
2743,2121
1476,3218
2792,2686
2243,9918
8870,3385
1628,3189
9583,918
8724,6492
7884,6241
400,1308
6976,21
2845,9447
5095,9951
9731,2967
7153,5718
3382,9897
7840,4858
3115,632
7545,5358
551,6416
8743,2179
9605,8327
3097,8329
4819,982
4571,5219
2291,1547
5240,5137
995,336
5088,727
3303,2242
6446,6685
2139,4286
1544,5254
4919,9090
613,5470
5506,9357
7650,5111
7684,748
3441,2504
1731,8012
7723,4022
9560,2964
9159,555
3300,4248
1283,6603
6490,7729
3289,8630
2015,4834
3884,6935
3924,4498
2406,9431
3856,56
4542,1540
805,7984
4044,2536
5996,1768
6559,5557
4733,5719
6112,8033
9967,7395
4637,6458
5125,7927
5088,7141
2761,8973
4076,6686
3471,6482
6117,7328
6539,660
8868,7344
8644,2913
9881,4640
4682,6440
198,9415
2159,6311
7449,2126
3706,2087
8585,8832
14,3673
5973,2776
2647,49
9462,6119
6532,5579
3447,3072
6239,2315
416,4883
5229,297
9524,9911
6738,9722
9326,8897
6033,6776
1024,9740
8863,9609
8572,8877
3283,4546
1653,5930
4596,1115
2049,1128
6695,5496
4200,2934
7811,4617
7818,3041
4915,7343
2953,1653
7066,2279
550,3100
9056,1574
2840,7919
1183,1413
6796,4466
5960,8450
396,556
9566,2445
1684,6261
7942,5885
9196,5754
502,7015
8795,5417
4358,1748
7070,1425
4028,7621
4525,3084
9195,7366
1003,379
8780,7800
4846,4740
6250,5243
5296,5817
7689,6981
2079,5631
2866,1276
1385,3368
8291,180
8786,2650
1929,5857
4075,5957
3478,8601
9042,2673
5967,45
3053,4747
7846,7899
9487,4097
3142,4783
9914,831
1765,1993
6463,4631
3269,7848
8000,1561
8029,6786
4211,9958
2644,8287
5916,6122
6888,4958
8796,2855
5004,1849
7603,2850
9749,7090
6948,2891
1874,6862
3723,3639
8856,187
8271,2126
8035,6271
3687,6065
3058,7899
6023,5702
6187,1940
1824,3076
6899,621
5932,1903
2470,3535
4754,2219
626,1702
5111,2501
8565,8835
6141,7421
9022,4412
9547,7058
684,3235
3123,3742
1135,9147
9445,7322
1087,1270
398,7986
1891,6330
9890,4362
9866,4644
6582,492
6347,1693
2993,4912
529,9134
2334,9552
3547,1882
6610,4231
5117,9734
7974,6253
8882,7420
3576,9970
8690,3974
7957,582
305,7847
4944,172
2492,1526
664,8839
3220,3658
3752,3750
2793,6086
3302,6340
7969,9913
572,3086
9648,8547
9340,8530
5967,2916
8500,4658
6891,6457
5240,7196
4305,185
7369,6797
1711,8033
5637,4932
1692,9390
8682,4485
5477,1985
826,3446
1898,1399
6533,1546
9946,5873
76,5914
8789,8577
572,5680
5034,5813
2877,9340
5998,246
6138,7710
8280,1775
2642,9972
1166,1325
4458,6643
3310,5285
89,5209
6684,6622
6756,6631
2496,6833
2545,1285
5410,3118
6966,445
8931,9844
9785,4929
91,5923
2640,8372
7699,5283
8345,8865
6609,2803
5508,9919
8088,5598
5129,4773
2221,1885
1404,4717
8718,3949
6003,4129
7067,2969
4574,5999
2814,4359
929,2906
283,3569
1278,7983
8853,9624
6848,5462
2427,2357
5382,516
7956,511
5289,177
2397,6694
4894,1115
643,897
5244,7711
3867,9819
3710,6681
4179,4640
9588,4462
8209,866
2445,7062
490,9294
2524,2918
1652,7907
3435,9608
8418,8725
9785,815
5419,4679
1931,6063
5576,7176
3775,9444
6995,7486
6125,1175
2126,5714
5638,336
6580,8083
7399,7071
7378,9924
9990,9030
7831,3426
8638,6249
2151,8423
7065,7571
3103,8997
3634,8680
6173,7410
8124,3169
4896,4250
4345,7022
9964,9983
7359,6545
8067,4758
3617,5445
4682,3607
4476,2514
7034,3115
8763,9185
1539,5829
6756,4642
4826,391
3322,1000
7801,1447
4170,2697
5697,8515
9720,5662
8498,7079
2207,6565
1838,5825
2011,6520
9432,6487
9034,6466
9602,7798
5652,1141
3628,2409
5784,8455
2801,9106
9455,602
554,3625
3300,6252
2141,3021
1914,639
101,4122
7205,1939
9947,9216
8460,9380
5704,7495
5846,5306
5293,1499
6448,8922
3909,2232
7377,6710
1339,6832
7312,1893
458,613
8145,2599
3634,60
3239,3735
4182,444
5675,4129
9661,4135
3509,5365
1630,9356
671,6924
855,7120
5846,4764
9352,3224
1474,692
56,8787
2585,515
9401,731
3115,3036
791,6354
6772,4973
6798,2447
9102,6460
6582,2611
1825,8213
1968,2497
5137,2823
9617,984
7588,8969
4208,9063
9661,4265
7851,2247
4780,7252
2979,7895
288,3770
4250,7060
8744,1049
9507,7847
7509,6090
459,9334
4303,2427
1831,9440
5250,1448
424,2839
418,4633
1902,79
8898,9754
2327,3678
7006,5306
1574,7294
9077,5824
4355,7821
6873,3862
5668,4382
9953,6127
3716,4256
8554,5548
3697,3805
6996,4122
6644,7414
8755,8547
7494,7653
8301,9822
1331,5308
5128,2906
2603,4205
8730,6958
2027,5603
821,7695
9986,774
3822,3703
5030,2377
9251,8727
6182,6247
2849,2827
3662,1604
1375,1157
9258,9677
979,590
4986,6108
3496,7589
313,2226
4547,2340
7830,5368
36,7817
6142,3859
1520,1173
6236,771
9901,2419
7019,2750
5247,682
4355,6623
1839,3613
6300,2818
4204,1286
8926,7700
8876,9240
9927,3423
1581,7757
8792,1617
5575,4935
5477,7095
6108,1713
7867,6009
4133,4886
8760,9380
5568,3116
6003,7407
6730,2304
226,934
3591,9153
8635,2467
8394,8562
5890,9975
6320,4683
1593,1895
9618,7070
8990,5727
8784,6857
1737,2917
1744,497
2297,7313
3614,8301
4720,345
605,4947
1279,4197
4101,9914
6664,2495
8477,2555
2471,4797
7238,4065
6692,6857
1136,5683
2584,9920
2541,4321
2838,4285
4819,5136
1598,8433
3437,6319
8778,4043
1267,58
8241,5368
9973,4905
7863,8450
7461,334
3247,4700
4400,9939
1557,5536
5623,4141
5456,8164
8463,8295
2450,3282
3431,4049
1715,6869
368,494
912,1635
552,9153
7004,525
4059,4867
8975,1521
5202,2223
6221,9602
2163,7778
5139,7786
1920,596
5951,383
8891,8401
3665,2322
2450,5381
9191,2819
5875,104
4455,6428
9257,1459
6954,3317
6327,5930
4838,1530
8153,1059
1132,317
8838,6272
8103,759
6868,4054
1143,5759
2456,4809
8081,4906
190,7273
7726,6066
7377,2181
2495,6635
3641,9450
9952,9968
5380,4791
1498,3534
5851,2631
3851,4690
8903,1955
5449,5771
6009,6593
1530,8466
1402,9612
3373,1593
6885,1099
7660,4262
3280,156
897,6921
9606,850
6890,4986
5641,8388
8521,1492
1020,2372
6182,9923
4327,1632
5694,337
8225,7225
8803,9628
6837,2176
1222,3722
3276,8882
7984,6557
9039,8882
3479,8645
9732,369
3632,5374
8758,2153
6866,9778
4525,3049
9701,8853
4681,5396
9190,2907
2621,7994
2536,9459
171,3758
3181,3447
2641,1166
4,1680
49,3483
325,9781
3853,3957
5156,2611
6111,2022
2389,636
5072,2091
9489,9754
7487,8680
2662,109
6675,5198
9568,6846
8956,2749
293,1598
3916,298
3278,3965
3782,3604
3747,7635
7562,8903
246,3673
926,2636
4310,5998
4727,3800
5753,2214
2480,8415
2324,9155
3613,1892
6002,2570
4642,6296
4168,8559
6594,7447
2524,376
1051,6272
8011,8614
5176,8258
2288,6102
894,6598
2101,5621
398,7854
7836,2879
6270,160
2035,9883
2053,8037
2454,6696
4334,6622
5255,928
4069,7780
1305,5121
4053,9317
3736,9229
7575,6024
5331,8469
2623,7433
4091,3021
5287,1927
5901,1557
2088,7937
1441,4142
5975,3895
839,309
518,6094
1237,4588
3875,2543
9710,7928
1860,3446
7157,9435
9471,2489
7905,2094
9922,1996
5116,5210
3924,1017
6768,6013
8955,8209
156,4930
2105,995
5239,2623
7090,6477
7211,966
9021,6921
8894,881
368,6052
317,9839
8541,8222
1933,8463
219,7049
3674,4143
8067,442
157,7022
8651,314
1952,756
1309,7192
3380,8400
3670,591
9366,2691
7513,8261
3572,7881
4313,3889
7720,2854
2112,9653
1318,2331
6703,4992
6475,4770
5435,6633
1793,4086
6947,3746
4843,8256
938,8223
6657,4609
8815,6023
7301,6328
4284,874
4210,8597
4764,1930
1452,6876
1584,2771
9208,8287
7764,5683
3058,3199
2316,4851
7286,9264
8597,2130
7521,9536
354,4178
4146,9170
201,1447
5498,4486
2321,9708
3084,7085
1639,4537
3962,3223
7309,3170
1510,5073
8854,4569
8273,1170
9420,5560
435,8018
7690,7956
7554,8045
2134,1700
7215,2336
3148,2714
6823,5469
2423,9907
2555,4062
4445,6517
7286,1754
9687,8797
6828,8541
3366,5102
9712,2787
662,147
805,8353
8104,8360
6399,239
61,3614
2575,3209
6329,9399
8678,8752
9306,1234
2815,3752
7751,102
5506,7439
8899,2335
5981,2266
7437,5693
5053,8099
5841,5858
6453,3946
4218,2852
4185,4279
6467,6760
7489,2796
6160,6168
1549,5466
7402,4365
9219,5153
4467,4726
2593,3367
7061,8574
5633,4498
4268,686
2598,110
6545,9051
4056,764
1904,8241
5044,8371
5002,2533
1167,1162
8701,2716
6629,6103
7082,5848
1257,1549
574,3850
4916,7635
2425,549
2134,6693
1236,4733
6803,7782
3784,859
8546,5688
9101,3590
4060,4103
6124,5227
5265,4825
7944,1894
929,5026
7743,2187
6576,8318
6037,1492
5954,8463
2042,8088
5156,3279
2821,1960
1061,6606
2820,9608
2295,1921
3198,6355
6024,9323
1583,1290
4148,9527
3185,5078
4554,928
7265,1130
9247,3303
2623,5201
1766,4666
3289,6923
7946,6111
8883,9008
2717,1704
8616,5013
3625,1815
1368,9650
1138,2951
941,5286
2479,4126
365,7034
5055,7630
8165,4302
933,789
9503,2699
5455,2793
9622,3402
8904,8506
2410,1622
210,1026
6635,3836
2841,8004
3486,3979
955,4428
9266,3435
8554,9631
469,3610
7262,8634
7913,8195
9424,7416
895,4879
210,518
8282,9114
9024,692
737,9235
1718,7373
3071,4560
5377,6558
8540,6333
986,7806
9768,9541
7438,238
3151,4700
8873,1064
2896,8297
8481,3791
3177,8691
4309,1459
7806,3334
2151,8544
2569,3870
5917,5641
8431,1294
2200,6971
7627,3186
4778,7396
2728,2217
7634,5879
6918,6507
6944,9814
4804,5426
3606,7982
4118,7915
9441,1924
1250,1593
468,3819
5464,6386
9461,3896
7680,1661
867,5308
4848,5646
2704,7576
7864,339
3456,4782
6846,401
4597,1651
5827,8203
9633,9945
6119,9075
1870,7369
668,2339
1189,6133
8725,650
29,6405
2312,897
1714,7160
6543,4418
4737,4407
4757,8193
9190,1604
8595,3787
3256,4422
1990,2889
4368,8109
1965,6238
5479,2634
8577,6668
8767,7302
7319,8796
3708,9631
9694,5423
6792,6238
9841,1529
645,4599
9723,9836
6204,8318
3623,9460
2741,5614
2350,7109
3724,4315
3348,9203
6949,1925
5872,5717
9228,3191
4514,2937
2822,4208
8360,9615
446,8202
1144,1092
2802,868
928,9006
9187,4552
8466,1928
167,817
9038,3892
5132,2386
3096,2082
4312,8968
7799,3540
2159,2314
6478,4982
6522,4838
4597,6968
3041,5742
8061,5843
6610,8990
4849,5798
3543,3316
7727,3710
4133,6766
7602,9265
9152,699
1348,3465
9667,9148
7006,1827
1462,3484
6809,7984
8322,1407
4953,1363
7149,3014
7207,3760
2005,2056
9558,5548
5372,7286
9258,9505
4052,6861
8771,3204
7560,119
6670,7228
9267,3676
9055,729
7160,5865
8714,5483
7272,3667
6847,4422
6682,4054
8182,8687
6110,7741
4235,1483
5027,3494
988,9080
356,9759
2285,7917
9879,8955
5145,9147
2631,4201
9876,9791
66,8590
5275,7339
2258,2122
1761,8941
6176,9944
7628,2287
7686,1864
3770,2713
