4000 2
2976,8750
5889,5956
7110,4979
2767,3515
8388,8698
2913,1716
3375,3959
4053,2814
3998,3248
1507,3032
3376,4229
4573,6300
3322,6956
6921,6234
3740,2085
3953,4785
4443,6605
6373,3555
2855,3398
2162,1310
7918,8058
8444,9027
4196,7618
3763,3357
5113,2305
2988,1918
5236,4568
4749,3650
2859,3272
8538,8169
1945,1708
5393,3366
6775,7334
2545,2576
7889,5448
2382,3400
6006,5020
3384,5651
5401,5391
8500,8171
4111,2632
4591,5978
6190,6895
5344,5261
3724,3892
2931,2893
2749,6436
1810,1583
1100,1832
3098,4299
5181,6272
9187,8805
6907,2544
1792,1332
4582,4629
5490,4057
6646,5530
3873,4747
6029,7172
6704,4769
3055,4734
7818,8793
7637,5747
8054,7902
2842,6833
8551,8439
2043,4344
6251,4033
3269,4777
4266,2611
3445,2869
2847,2346
3289,4519
8289,8175
1427,2696
3439,4797
929,1021
1039,3351
7146,5997
6974,5487
7720,6947
1713,1660
5128,5102
5475,4974
4739,5880
8033,7044
576,744
6115,5315
8256,8616
3424,3604
5156,6695
5951,3675
6117,1666
8139,7120
4708,5744
6646,7164
1546,1633
1929,1612
3261,3190
7086,7961
5143,3662
5664,8420
6673,7581
3085,3545
6645,7196
52,72
338,390
8264,8393
6036,4895
4298,2178
6164,4328
8967,8956
7105,6388
1298,1315
4586,5111
4130,3137
2502,2112
8707,7766
4036,7910
7359,4513
1784,2432
6251,6229
7548,5740
5149,4190
3371,3096
6491,4623
2593,1716
4916,5517
3279,5678
3449,430
9249,9354
8621,7728
7006,6142
7548,7025
1315,1549
2275,1385
3098,3541
2915,1750
6598,5350
4066,2340
3467,4987
4552,7833
3731,6029
1542,2555
6579,5503
3716,3505
4347,4588
7281,3635
6031,4342
5306,4886
4124,5140
4509,4769
3121,6681
6239,3448
7311,6021
9264,8507
7532,4728
1638,1330
7589,4911
1653,918
1582,3393
891,1169
4531,2585
8606,6524
4609,6005
2261,384
7125,6213
3918,5146
3521,4942
4348,1902
7484,6040
4339,4956
2134,3589
3815,4651
2093,2419
4627,5774
3164,2577
2713,5669
5562,2768
4388,4156
6344,5842
5780,6496
4681,7060
8116,7469
3362,4305
5173,7060
7865,8569
7413,3606
5933,3239
2518,3887
2121,4539
4652,2124
5163,8600
3063,3386
6393,4803
7190,3689
7377,7612
2379,5632
6767,8013
6874,6763
7443,6595
2348,1768
1892,2330
6898,4648
7160,5062
7983,8345
8196,7540
1607,2485
2917,4709
7946,7956
4030,4263
6795,5267
5775,2030
1193,2907
3309,2652
803,598
8932,8412
3484,6122
7611,7232
4684,4526
2399,4659
4781,4554
5513,4077
5115,5720
2532,1259
6737,6677
3494,5478
8775,7529
8532,9034
3648,6435
5686,5077
6867,4723
4535,5540
2463,4643
2127,1420
3401,3614
8223,7838
5495,6181
4472,5048
7957,4065
3292,6130
8409,9111
3018,3639
5981,6042
2783,2367
4666,6620
6297,2155
3636,6200
6307,4770
2915,1997
3119,3551
6085,5356
4734,2432
4786,3572
5244,4131
721,536
4631,4751
2659,2627
5633,6392
6781,6788
4869,4297
4711,6991
7038,7632
6256,7357
3569,5894
6201,6093
3701,3408
6512,5743
4624,5207
7582,2730
4361,1379
5864,6058
1381,4913
3733,338
4077,5905
2673,4030
4550,1713
2615,5038
8853,8941
1347,1011
9089,8802
7557,5025
6964,6212
4564,3136
4989,4485
2414,3434
2215,2513
8963,8661
5659,1364
5587,2502
3770,3245
5202,6031
3283,3698
1775,1735
4826,5095
4277,8789
1208,3973
4564,3002
1976,1962
7403,7389
1156,1520
4516,2019
4999,3684
1696,2702
6737,7494
1187,1281
2189,4003
9502,9323
8423,7315
7481,6921
8356,7158
5590,5650
5838,3515
6276,5884
6216,7326
3878,3152
4074,3679
6820,4377
5314,2278
4211,5774
5462,7258
7479,7268
5591,6869
7351,8070
3967,5662
2491,3324
6401,6882
3974,6444
788,422
4743,2135
4876,5782
2579,2203
3517,2258
7554,6029
2570,4474
5603,8082
7479,7266
3410,4402
4617,4616
6640,5853
1906,1824
3541,2903
2231,5102
8004,6540
5794,4274
3842,5094
3857,4463
3601,4631
8635,4972
7917,8478
8408,8296
7249,6391
6746,4487
3618,5604
5128,8293
7292,4647
3427,4603
1452,2586
7315,7344
8091,7507
5082,5820
2699,3715
1590,872
4684,6277
4127,2411
6715,6046
4911,4573
4163,4897
6278,5858
8504,4766
3318,6449
8082,8608
3816,3754
8160,8773
6877,7301
1155,3540
6406,5331
8640,6593
4775,5718
278,337
6002,4406
5308,4044
8727,7091
9121,8637
7583,6548
4877,5758
5636,7284
4886,1174
7124,6124
7415,6537
8045,8718
7315,6080
4186,5452
6117,3644
4060,4805
8049,8442
3013,2125
4753,2004
2707,4514
3015,6132
7514,6835
4872,5747
5863,4407
3753,2086
6171,6751
5600,1792
4570,5560
7749,8930
1781,6052
3653,3387
4345,5464
6062,5548
2900,5824
3338,1092
2830,1943
2002,7589
3754,3264
5851,3907
6008,2138
6084,5556
3149,4536
4710,4177
7069,6965
4064,2489
4601,6329
555,900
7754,4670
7556,7746
5521,3391
4362,3107
4213,4058
807,1342
5511,4602
3601,2828
3756,4566
9356,9029
5949,6309
7236,6159
2179,1966
1805,3501
6842,6892
7909,4912
8713,8982
1509,2245
5325,2445
7906,7420
9043,9091
5316,5209
5065,4523
820,1830
2516,3929
6006,3432
7238,6436
2425,3283
5145,5636
6730,8473
8119,5714
5541,6024
8325,8905
3545,5140
3729,4781
2158,2451
4067,3312
4896,6847
2250,3562
6710,4173
1170,2446
4813,4821
2745,5814
2886,2215
7114,3044
6250,6227
4208,3655
2975,3826
5067,4499
4768,7712
2668,3432
3512,7235
4047,4935
2731,4991
4010,2339
2039,4013
7400,3377
2587,1959
2444,6872
42,46
4856,5541
7201,5037
4819,5243
2345,1328
5872,3883
1242,805
6304,6424
8297,8649
2974,4633
6789,3437
8230,7249
4421,6064
5143,4966
2398,3427
4527,4437
3596,5249
7042,4894
3012,5774
3949,4637
6101,4150
4668,2730
1771,2779
8208,8364
4376,5458
3126,5967
9254,9158
7045,8446
4792,6401
4898,2715
3409,3597
8841,9096
7193,4847
7532,7192
3694,3925
5157,7294
5386,2936
6362,7384
4307,3979
4887,7082
6065,6451
5774,5567
5570,4577
4119,1862
5155,5877
9314,9172
5717,8114
4503,4702
6122,3303
2236,3508
8454,7864
3244,1149
926,4029
5280,3565
3203,6327
2569,3455
3492,2984
9233,9303
3633,7291
2604,6034
3017,3694
6059,3569
4130,4042
2183,4816
5107,3190
6940,4758
5213,7385
3844,5131
7204,7574
5941,2432
6989,4897
4370,3949
5161,7022
5593,6253
7100,7992
5512,4985
1871,1720
6601,7049
7975,7357
5386,6499
6064,6922
5548,3694
3773,5753
6368,2953
3184,913
4518,3829
5000,6570
4270,2937
3766,3304
8137,7159
7203,7839
7104,6800
3796,3208
513,815
3330,2146
2531,4740
4484,5195
4294,6094
4591,5619
4387,4876
7576,7138
5625,3082
2730,1722
2156,1873
8567,8944
3910,2018
5814,4302
5310,4090
6631,6762
2791,3767
8740,9638
3901,5420
4304,4928
3516,4679
3909,4604
6717,6792
9229,8595
5601,4170
4608,3110
8335,8084
9266,8385
7475,3559
3178,4587
9038,8464
6572,3092
2641,1269
4014,5259
6282,6843
981,502
5572,6179
4521,2706
4160,3837
8741,8982
4119,1537
5195,2615
1475,2804
8921,7378
5192,6212
6710,5529
2314,1561
4153,3518
7562,7140
8706,9295
7401,8468
3100,5327
2410,2111
9668,9784
7207,9054
9454,9479
7065,5385
4403,5779
6696,7142
8241,7211
4253,1119
5406,5530
4359,7936
7214,5164
3966,3745
588,1099
1365,2359
7068,7388
6965,8289
7054,8590
4827,5819
5498,5482
5306,7245
4119,3877
6686,5012
5332,3955
4573,5323
5013,5667
3676,2081
6408,5815
8067,8174
4012,6618
1353,1364
3348,3946
4722,7722
1488,1791
4356,4963
6284,4353
1091,751
2517,3343
529,986
6050,8344
8183,7855
2093,3636
1438,1063
2602,3145
4584,6377
416,623
3750,1876
6108,5059
8692,8805
3124,5570
1574,2647
3722,1865
7145,9010
1929,1591
3013,5841
3234,4800
8232,7633
9043,9197
3111,7322
1162,1783
998,2142
5786,2612
3954,3154
9294,8512
2606,4566
8253,9097
4801,5098
7444,3521
4803,8110
6975,8370
2616,3627
6191,6861
6461,6257
2252,4838
3559,2620
8473,7411
3426,3066
3185,4550
3702,5305
810,1810
3224,6009
2708,2361
3536,2748
4880,4592
2790,4253
5780,5197
6540,4042
7065,6353
6794,7766
3862,4217
9484,9000
7514,2865
6783,7090
6464,6011
5632,4206
3737,6114
5698,5002
4385,2769
8438,9087
4733,5252
4220,3847
6402,7202
8739,8763
4776,4623
7670,7600
3840,8199
2078,2643
7245,7382
1942,1939
8274,7092
5088,3493
8470,8595
1734,1358
3056,2738
5833,416
1424,2424
3848,3147
4991,3042
4992,4009
3027,4953
7207,3289
7118,6503
9171,9061
1505,730
9127,8732
3533,3652
829,1802
4310,2732
2964,3717
6213,7156
5319,3920
1919,1470
8009,6457
6831,7189
3643,8050
2640,4337
1900,1801
7311,6799
5941,3087
2856,2290
3986,7022
4033,4198
6976,7250
1433,2337
3543,6349
1053,782
6838,5073
4751,4023
2958,3278
7724,8592
3759,1853
2901,6817
1469,3775
6226,4378
9405,9513
2690,5319
4324,3009
5001,2964
6918,6832
5071,6220
7677,6373
4137,4988
1791,5431
4006,4679
7321,8314
9852,9762
1937,984
6223,7748
7255,7182
5944,5746
5124,2392
1982,3446
979,1706
710,478
5013,6555
2123,2877
8069,7974
3498,4586
681,563
2376,3191
3059,7365
3838,2315
3261,4380
5049,3531
1506,1192
4033,2989
5257,3883
9860,9893
9081,9354
4877,3926
3939,4686
5710,4728
4559,5618
5198,4165
4807,6112
3778,4286
4728,6200
5083,2460
2077,2512
6127,7370
3575,3586
5941,6317
7346,5616
4220,1968
6166,5457
4154,3574
6787,6346
4916,7368
5723,8230
7838,5458
4823,3990
7885,6655
6013,6868
1215,466
1764,4153
7725,7856
4342,3154
3761,4875
2350,2581
1499,1476
3514,4201
8548,8188
4569,5441
1625,1396
2636,2066
6342,8158
4137,3859
7732,9203
3634,6548
6522,2030
4977,5790
6440,6834
2870,1908
3808,6813
5495,3726
6914,8426
3198,1947
4299,4927
2407,1893
6409,5881
3848,7236
4349,6295
6596,3388
3450,3298
5698,6106
3172,5966
7313,7833
8031,8225
558,956
4045,6361
4251,5619
4150,2540
6371,6261
5142,7846
7691,7959
976,240
3827,1939
8106,7682
4864,5072
8346,7723
5011,8020
4087,4573
7350,8219
6767,7600
5147,7203
6161,9097
3166,849
4977,6541
4498,4548
1350,2618
3904,2328
7291,5108
7199,6498
2063,7129
1173,1408
1512,1542
4834,4484
6359,6606
2270,1807
6829,5750
6153,5566
2072,2275
8385,8320
5548,3492
2847,3691
4819,3328
1113,1122
6050,3527
5259,5916
4757,6190
4028,5057
6319,6647
8519,8813
5794,3290
6005,5822
5779,5246
3018,3628
6147,7113
5643,3645
4546,6469
4261,7035
2117,1238
6701,6020
3902,2998
4878,5941
955,783
6580,3610
5233,6717
5490,6323
6850,8875
2542,3013
17,13
3624,2127
8286,8086
3021,6766
1900,4844
5051,5508
529,1238
6776,4568
5606,7519
5736,5306
5453,2683
2964,4632
6298,7538
2269,4993
7324,7521
769,1244
5112,2283
4459,4010
6653,6801
4858,5965
2478,2946
6261,5235
6776,7329
2931,2247
2045,5462
5300,7122
5910,5239
5717,7021
9705,9771
7345,7601
3341,1753
2762,2744
6632,6713
5442,8101
3842,3693
6559,6243
3261,3735
6642,8779
4662,4851
4325,2841
5495,5861
6810,7255
7731,7696
4169,3972
981,776
2631,3038
5677,6487
8932,8130
5570,8328
6981,6609
8365,7443
6295,6743
5774,5972
259,577
4156,8005
5721,6452
1729,2042
3534,4271
6117,7727
8003,8265
7947,7302
4968,7103
6153,6766
3962,5303
3758,2203
2962,1779
1563,2298
6254,7371
1913,1933
5578,5429
8130,7189
6364,5961
2168,4645
2977,5722
4397,5933
5527,3844
4672,6923
6730,6006
891,1524
4653,4429
920,703
7076,7138
5520,5306
3776,2267
5794,7507
4942,6269
3260,5274
1874,2103
4877,2594
3258,3575
4099,3549
3727,4804
4368,6860
8226,8293
6022,4958
5688,6992
7331,8614
4685,6653
6511,4076
5363,8033
7396,8795
4503,4551
6957,6139
5639,5036
5163,6889
2407,1758
4638,5647
8933,9592
1293,2626
3027,4143
4232,6457
3600,3929
6188,5240
5917,5538
6653,3618
5090,4871
4704,3344
5557,6668
2686,1781
7385,7247
7795,7059
3563,6331
6234,6845
7007,6080
5623,7051
4439,6396
3313,3337
4765,3137
2312,2599
2335,1199
4967,4443
7926,7286
8124,3840
7527,6811
5958,2314
5205,2896
6258,6517
6292,7459
5373,5963
7425,6814
6577,6369
3182,2932
3095,3896
4915,4974
2648,2422
5929,5346
3922,3861
8423,4664
3926,5220
7175,8685
5182,3814
6301,4609
6312,7578
8514,7555
2786,4724
2934,3133
7694,8654
8294,7796
5258,3101
3515,3755
620,710
1819,5404
5321,6047
3202,5173
6325,6459
2535,2812
5170,4229
961,1374
6966,6627
6347,6517
5462,6012
6595,6398
6943,5255
6450,6781
3077,3424
5022,4720
6843,7789
9315,9590
8087,7616
7358,5729
1276,2586
8666,8414
6452,4400
4704,3271
1051,1192
6064,3559
6285,3236
5111,6843
2206,1615
4867,2466
3986,2672
811,2681
3130,3986
5249,8267
919,610
8197,7523
5323,5228
6143,3828
2717,3272
6802,6239
4032,4467
7232,7413
4371,6452
4624,845
8654,8775
1146,1591
4443,4998
6644,7565
4149,6111
7873,8180
4758,4425
8974,8290
9698,9402
6718,5100
2145,5579
8790,7660
2791,2937
5132,4370
5346,8006
4548,5245
5036,3388
8964,9075
5992,4433
5417,7257
7545,7351
3918,5916
4508,3495
5443,5284
3654,2025
5465,6338
4800,3847
4696,3648
1783,3408
8281,8499
7087,7543
3136,2495
6224,8025
5786,8253
5622,7140
7050,7507
8261,9166
6387,6520
8645,8235
1875,3225
6834,5883
845,1227
3073,3746
5277,5525
2152,2002
3464,4753
8799,7070
5804,4790
7607,5386
4458,2935
6932,6512
1431,1260
5340,4424
7744,8129
6715,4112
7089,6670
6022,7408
5711,5525
2894,1925
7335,6553
8557,6686
1973,1469
7727,6771
6972,6390
1355,1294
5762,6016
8919,8876
7770,5690
3355,1934
3068,5061
3486,5858
7601,2959
3634,1974
4077,3774
3307,4679
3716,2117
8854,7744
5922,3978
3464,3114
2950,4638
5781,3600
5318,7266
6047,2917
3362,1919
5414,4871
1212,2623
2651,2363
5742,6568
6669,6571
3847,3280
5555,6164
5870,6274
4898,7003
947,1196
8048,7936
6810,4163
5762,5867
3645,2040
3974,1392
8838,7839
2618,4320
2201,2192
3456,2953
2427,1156
6628,5844
5922,2200
4005,4858
1511,3159
6866,4261
6311,8806
5739,3821
7771,8899
2836,3082
4366,2361
2652,4739
619,428
5689,5652
3244,4312
3114,4506
3273,6698
3361,6823
149,109
4520,664
8029,8529
4301,4513
7249,4905
5074,4697
6414,6252
8799,8279
5062,6672
6593,6425
4106,3996
6714,7088
1279,5377
5570,3936
547,979
5951,4485
3869,2818
7199,4631
3651,3262
5317,5309
2498,1890
6665,5629
6211,6394
2153,2512
3953,2405
8237,7904
950,551
4846,3720
9612,9432
3904,4594
6035,6111
3683,3881
2552,4906
7686,5504
6522,4271
4424,5450
1832,4058
5539,7343
4226,4304
1483,3890
6337,6636
1197,671
900,1221
4855,5712
5601,6761
3957,4484
3461,6785
3742,2056
1341,4382
8894,9339
4825,3349
3869,4903
8115,8472
5237,6988
5071,6450
9023,7709
2448,7407
4493,3887
6393,7133
7061,5976
2647,3198
1973,2678
8157,6320
2964,3071
8594,7653
4428,3241
2094,1720
4730,1598
2886,5583
4385,5938
7562,7303
1986,1667
3125,2648
3083,4721
5022,7083
6243,4928
8424,9662
4586,1765
8919,7687
2719,3869
4543,3657
5527,2686
2454,1376
4850,3701
5146,2749
1275,9487
1230,1532
7194,5513
6775,7987
6463,6012
449,1506
3970,6221
8482,8838
4731,2854
4932,2895
8032,5171
7008,7530
7331,6909
7325,6488
5824,5201
3575,5993
7785,7305
6922,6079
6464,6867
4617,5642
5007,6976
810,501
6755,5422
5012,4704
6808,5241
6958,8674
7414,5582
8908,9479
8975,9283
6744,4051
6889,3198
4022,5167
6110,6307
4373,7273
7673,4214
5376,4163
6644,6620
8971,9204
6184,6857
796,1190
3175,1089
5267,4896
3331,2038
9743,9749
8641,498
7729,8412
1381,1910
7147,6460
1934,1611
3161,3238
9108,8476
4122,1471
1980,865
8593,7109
7836,4939
7512,4890
6228,5355
4702,5391
6345,4303
3660,2289
3624,5458
2149,2801
6892,4871
3247,6700
5534,6040
7057,6248
3090,2597
8920,9414
3369,4144
5557,3608
6732,5856
3226,6871
2637,3075
8552,8451
5546,8069
8965,9190
4152,4242
8577,8269
2690,2805
5445,6949
3827,2435
6331,2144
3401,5083
4459,5873
4215,6236
7184,4312
5278,3915
5393,7217
2525,2913
6542,4578
2654,1825
2167,2457
5327,7176
4049,2440
2142,3671
5180,4872
3757,6797
3547,2203
7574,6905
7524,3279
4030,5680
5604,4279
5158,7365
7157,8384
6831,5889
6852,7005
7798,7604
6810,7695
5285,4141
2876,4885
7122,4288
7773,8098
3767,4523
1458,1653
5749,6334
3065,6211
7225,8802
7701,8712
