1000 6
7730,7979,8563,8309,8540,8271
3877,4811,3880,3459,3377,4018
3486,3366,3935,3208,3160,4119
6729,5244,5305,5861,6857,5765
6464,3954,5861,4152,5254,3794
5319,6974,5752,5434,6909,5682
4590,4711,5829,6505,6327,7299
3640,5527,4219,4079,4393,3572
3122,3174,4472,4012,3709,5005
6394,5587,7044,5458,6664,6193
4534,4428,3547,6262,2550,5050
3185,3196,1783,2671,2012,2684
5235,4563,2531,3758,4165,5036
3012,5974,4364,5165,4089,4584
4774,3842,4630,4030,3615,3740
2708,5212,3484,3949,4888,3960
7248,6789,7842,6501,6477,7718
5126,4752,5479,4950,6502,3991
7041,5075,6608,4505,7545,4368
4925,4480,5429,7743,5290,5265
6630,5008,6782,7385,6610,6691
5205,6971,5071,6241,7034,5236
5947,7767,6148,5247,6506,6406
5903,7844,7367,6618,6568,7963
7599,7338,7867,7745,6335,8673
4667,4521,3660,4008,3739,4995
7537,5399,6005,6716,7072,4862
1727,4880,3473,3716,5639,4398
7225,4611,7396,5138,5410,6190
4068,3034,4402,2708,3001,3405
4533,6548,5515,6427,5704,6546
3128,3297,5510,5069,3164,4655
4301,4078,3263,3925,3865,3716
7440,6515,8985,6114,7236,7474
5691,4943,6756,2536,6885,5305
4716,7701,7192,6693,6059,6926
6004,5966,5895,6006,5234,6937
6799,5982,6171,6785,5888,5903
4629,4601,2853,3983,3981,3363
5609,4985,5751,4142,4304,2752
5254,4322,5499,6114,4530,2096
8388,7927,7688,8685,7708,7715
4084,6223,4466,3715,5040,5843
2654,5466,3013,2667,4540,3224
5582,3881,4410,4363,4628,4884
3289,2561,3025,2949,3171,2423
4792,4830,2176,4006,5534,3480
4000,2505,4887,3298,4159,2236
3849,5571,3565,5290,4059,4368
3443,3403,3904,5393,2724,4034
5714,3446,3853,3889,3734,3619
4454,8344,3799,4616,4380,4789
8092,5014,5416,7860,5548,4431
8564,3664,7122,6144,5730,4564
5884,6492,6172,7893,4620,7736
5563,5491,5311,5974,4424,5563
6203,3041,7254,4916,7159,4473
3352,3481,4635,4696,5545,4065
5450,4980,3772,4541,4778,4172
5932,4685,6131,5256,3527,4410
3052,3914,3705,2441,3978,4174
3973,4024,3869,4037,3437,4890
4303,3717,3327,5833,4681,3529
4975,4716,4272,5802,4501,5492
2860,5552,3243,3884,3874,4889
5867,4445,6191,5868,4220,7352
4717,4936,3080,6161,4300,5340
3620,781,4303,2682,2046,4137
5971,6596,5079,6843,4755,7063
5586,5465,6405,4979,5489,6650
6128,4843,6166,4617,6977,4717
6245,4025,4857,4203,8025,4979
5213,1431,5104,2789,3709,2724
2787,4437,5552,2159,6049,6971
1671,6356,4553,5042,4992,5856
5194,6141,6607,7486,5389,6994
3770,5465,4704,6337,4492,4085
3952,3663,3705,2005,3609,1875
5084,5606,6425,3630,4506,4238
5494,4547,4999,5690,6107,5578
3640,4618,5398,5865,2580,7983
6738,5379,4839,5071,6359,4584
6348,6362,7172,7006,5767,6476
5859,5606,4323,5827,4242,4607
3367,4933,3774,4808,4389,3445
5485,3901,5496,4636,6978,4053
5214,3668,4734,4555,4557,4011
4604,3620,4052,3933,3920,3806
3716,5409,3802,4443,5147,4743
6831,7155,5574,6824,4976,6397
3632,4907,4810,3695,5419,5175
3542,4460,3324,5373,3740,3793
6194,5544,7516,6275,6267,5765
3179,4792,3705,4403,3527,4228
6091,4938,4627,7032,4687,4462
4893,7091,5626,4304,6286,5465
2588,4898,3560,4020,4377,3896
5363,1804,6221,2771,3831,4368
5359,4884,5024,6136,4158,3703
5843,4828,5709,5639,5526,6377
4934,3560,6069,5560,4319,5940
4683,7470,3370,5461,4746,6267
7918,6505,7350,6434,6220,6051
2758,3479,2556,2685,1702,4104
7778,6774,7125,6964,7646,6547
4668,7260,5769,5728,4493,6591
2920,4932,4431,4197,6258,6385
6262,5827,8380,5483,5693,6918
6765,6008,7599,5954,6605,6174
4721,5602,5895,3312,6450,3781
3132,4668,4348,4843,3946,6961
4045,4748,5408,3196,6729,4828
2724,4161,4283,7205,3922,4518
6534,8469,7518,5060,6478,6046
4492,4156,5294,5037,5842,4884
3598,6588,5063,5539,5093,4127
6350,6924,5262,6297,5322,5931
4651,2864,5585,3799,4509,5588
5301,6542,3630,4640,6489,3528
2816,4445,2896,2932,4081,4625
4989,3812,3013,4506,4410,2481
5861,4731,2699,5230,5721,807
5930,6519,7074,5726,6989,5547
2346,4739,2339,2870,3188,4551
7962,5698,5040,6239,5446,4045
6618,7141,7528,6628,7993,7340
6867,5955,5945,6911,6500,5878
5241,3002,7550,4683,4416,5749
5627,7060,7132,5651,6275,7682
5259,2999,4761,4095,5406,3480
3635,4947,3553,2504,4531,3721
6564,4731,4920,5065,5430,4122
2467,3682,1271,3630,2049,1857
7056,6692,5635,7079,6551,5302
5041,3146,4412,4812,4470,5842
3238,6310,5836,6695,4121,6991
6276,7263,4342,8260,6350,4500
3663,7283,5326,5818,5425,6118
4976,4545,5761,3725,6034,3296
4376,5886,3127,3449,5625,3534
6901,5448,5944,7070,6764,6797
7618,4527,5261,6632,3332,3847
4423,3122,4470,5019,3554,4608
4411,7211,4343,7071,5894,6466
6207,6593,4319,6654,4018,5844
5462,4187,7529,5355,5792,7585
3714,5720,4925,3254,5397,4457
5059,3924,3630,4749,3322,3250
3003,3163,2447,4587,2278,3501
5939,4867,5875,5741,3977,6372
4773,7185,6461,5118,5797,4353
5956,3374,9198,2325,5512,6828
4679,5604,4670,4218,4926,5053
6971,6683,2976,5959,3853,2639
6050,4660,3980,3924,4522,5118
5093,6580,4951,4809,5742,7076
1275,5772,7299,4127,4565,5894
5666,4243,5396,5044,5056,5225
7509,4031,6022,6039,6181,5216
3504,4716,3350,5106,4125,5314
3342,5714,3690,2923,6815,2828
5655,6416,3268,5599,5131,3341
6354,5306,5128,5741,7433,5879
3875,6929,3431,7872,4903,6610
6160,6325,6163,4346,8030,5300
6175,6396,5472,7165,5271,6813
4800,6627,5956,5018,5867,5653
5050,2510,3114,4473,4068,4125
4337,4865,3901,5762,3810,4566
6876,7147,7186,7701,6349,6932
4251,4855,3943,3222,3983,3081
6860,6557,7022,5604,7077,7516
5409,2882,3784,5041,3728,3235
7307,6936,6982,6732,7102,7692
4352,6897,5054,4055,4412,5372
1807,6294,2303,6071,2427,6170
6680,6206,6067,7365,5655,6294
4307,4830,4736,5391,4066,6368
6297,2750,3318,3222,3381,4890
4068,7400,3220,4872,7511,4401
4382,4613,6082,3838,3342,6025
4222,4152,2474,4758,3853,3702
4518,5630,4080,6869,6149,6633
4582,5740,5774,5611,5158,3787
7250,7134,6291,8201,6785,7243
4780,3691,5618,5040,4222,5655
5763,7230,6770,6908,7722,6682
5176,3661,3920,5020,3396,2076
6997,4767,6389,7906,5442,6586
7813,2325,7253,2002,4465,3660
5091,5545,5486,5931,5738,5698
6788,5643,3053,6265,3757,4668
4211,6554,5834,7080,4099,7713
6706,4166,3328,4734,4745,3835
5262,7006,1152,4936,5023,6154
5144,3209,5775,4997,3992,4298
5263,4191,5800,5236,6012,5586
3622,3342,2924,2953,4807,1544
3677,4924,3433,5508,2721,5007
2757,4691,4276,3310,4640,2263
3999,2729,3465,4263,2993,2020
6472,3805,5463,7483,3035,5654
7528,7562,6806,8542,7381,7667
3529,5386,2364,2806,3146,4045
1867,3972,5181,4241,3414,5036
6216,5333,6515,5005,7859,6124
5111,5264,6573,4881,5958,5085
5850,4054,2858,5354,4010,3786
3673,4214,7222,6377,3613,7468
4223,4792,5092,5092,3545,7654
6347,7527,4939,6634,5884,6406
5718,3008,4351,3884,4254,2583
4377,2669,4796,4503,2207,4843
6464,5513,5881,6904,4266,5699
5115,3215,6815,5194,5114,6136
5591,3863,6866,3227,5498,4347
3824,4113,5031,3477,4829,3567
5303,5187,5039,5963,6513,3641
2552,6222,4374,3681,5037,5924
6241,7245,6175,6604,6518,6867
5377,6829,5958,5812,6869,4874
5315,6071,6592,5573,6477,5282
3341,7134,4752,6239,5547,6993
6179,5267,7077,7827,5482,6661
1437,1626,1750,1072,1883,1287
5329,5714,4543,4368,6482,4761
3360,7204,6012,5005,6163,6221
6519,6543,5138,4289,8008,3682
5177,4614,3022,4379,2785,4464
3833,6642,3180,5172,3942,5512
4221,4769,6084,6988,6240,7116
5678,2463,6439,3792,5104,4323
5599,3752,3381,3131,5670,3206
6055,7276,7747,7129,5062,7305
4390,1985,4799,4265,3173,3934
6644,3582,6760,4548,6723,5793
3331,3757,2785,3301,4404,2709
7078,2523,4676,6236,4207,3197
2053,3839,3519,3659,2898,3660
5240,7200,5183,7229,6882,7083
5852,5097,6713,5547,4682,5137
6347,6152,6159,5071,5832,5627
5980,5192,4223,6861,3430,4785
3628,6293,4858,4786,6090,7172
6484,6213,6851,6489,5824,6929
2431,2282,3296,3258,2850,2421
4261,7944,3652,7856,5276,5543
4980,6723,3243,5144,5010,4696
4489,4953,4653,6419,3948,4970
6883,6388,8208,6335,7090,7584
2439,1852,2579,2608,1272,3645
4066,2533,4630,4104,2408,5820
7248,6979,7251,7519,7176,7600
6649,5609,7221,4617,5895,5238
6480,6879,5223,5635,6214,6190
5106,4279,5770,2143,4659,2840
5559,5805,5390,6904,4826,6398
5922,3671,3381,6442,3761,3971
6581,4545,5543,5898,6163,3882
6724,3593,3228,5713,5389,2477
4373,2751,2571,4237,3159,2801
4772,4542,3758,3075,3000,1722
2670,4263,2633,5335,2722,3883
2839,5395,1788,3181,4553,4067
6427,5122,6226,4596,6850,3419
5745,5253,5224,5372,5683,5599
5587,5662,3896,7515,2390,5418
3318,4243,2539,2321,4933,2710
5076,5482,4828,6327,6150,5643
4497,7099,4531,5391,7671,5251
5030,7614,5294,6485,7314,7152
5723,5522,5493,6469,6436,4697
6076,6346,5518,7634,5901,6032
5505,6704,6152,5922,7143,5454
3069,1675,2464,2087,2124,1907
6753,6850,6686,6962,6382,6987
6543,3032,6196,3939,5450,3493
6132,5929,4857,5420,3241,5849
5425,5258,5725,7835,4567,5296
2839,4040,4103,3619,5186,5521
3844,5271,5355,3877,3054,5699
7344,7944,7316,6612,8501,5637
5078,6925,5269,6532,5994,5044
5698,4956,6037,4362,5221,5855
7741,4565,4626,5546,5485,2667
5568,5316,4690,5786,2645,6197
4914,3334,5273,2587,4862,2066
4842,4964,6834,6673,4557,5074
6587,5739,6415,5727,6183,5106
5480,4792,5122,4242,6315,3547
2809,4230,4838,2476,4940,4999
7259,5234,7868,5748,7750,5806
7268,6132,6687,5704,6316,5051
2199,3604,3766,2960,5495,3097
4698,1983,3967,2806,2854,2760
4885,5403,6591,4994,4394,6397
7134,5332,7441,7136,5775,4620
6957,6533,2665,6208,5073,3775
6113,6968,7942,6914,6080,7074
4700,7154,7292,5556,7361,5688
5429,6755,5092,6841,6008,6769
5605,5097,4669,2870,7273,2995
3893,4625,3461,5991,3849,5779
5002,4311,4155,5756,3811,5723
8240,1095,6383,4610,3784,4946
3372,6350,3408,4520,4502,4381
5576,4233,3324,6753,4649,6399
4460,5500,3514,5130,5717,4064
2384,3128,3098,2020,3399,3537
5920,4110,5830,3225,6307,4380
2703,6608,4220,6752,4129,6167
3987,6403,4622,6471,5366,4551
6350,5032,3490,4920,4990,6286
6939,4109,4503,7229,4428,5575
2958,5443,4638,4609,4175,6869
4629,4534,5582,3712,5300,4980
3954,2763,3278,3584,2630,4426
4954,5031,6708,3756,6609,6698
6689,5560,5656,5614,5839,5047
3517,3674,2473,2303,2766,3301
3182,4862,2994,4606,5409,3528
2462,1757,2811,1683,2654,1312
5294,3601,4647,4133,5116,2428
6822,6797,7077,5821,7467,6188
2112,4660,2497,2161,4428,3143
3635,4633,4913,4164,2865,4646
3672,3402,4140,3440,4677,4577
2517,3435,3545,3378,2784,4421
2577,5131,3231,4233,4100,3931
4274,5056,3092,3631,2869,3435
5752,2402,5029,4617,2131,6634
4732,6836,4719,6688,3453,6808
2389,7676,3292,4447,5188,4603
7251,5702,6403,5698,7465,4524
4612,4441,3969,3481,5153,5115
3382,6150,4214,5411,7562,4940
5259,6101,4920,4335,7291,4227
5842,6043,5921,4170,5250,6442
2733,4871,4767,3499,4814,4078
6540,4027,6808,2997,5650,4429
5578,6439,7341,7290,4859,5189
4867,8045,6200,6275,7511,6164
4767,5285,6435,5511,4644,5779
6679,5977,6507,5562,8047,6449
5829,5210,5125,3893,6140,3054
6054,5268,6500,6215,3113,3984
6190,3359,5109,2045,6479,5643
4188,3373,5676,3680,6720,3607
7795,2528,5874,4774,4900,4074
4185,3035,5093,4556,3325,4841
4548,4475,4033,4288,2966,4248
5930,4381,6248,2469,5486,4580
2605,2014,1793,1646,2128,1494
3235,5592,3249,4984,4345,4122
3321,5453,6375,5246,4864,6776
5735,5584,6541,5370,5520,8028
6679,3313,5918,5423,5769,6444
3571,5980,3788,5182,3304,4016
3782,3010,5248,3134,3642,4864
1837,3743,4040,3477,2993,3720
5965,4737,5798,5825,6266,4982
2667,5334,4903,4048,6879,7115
4934,7767,4930,5701,6521,6174
5433,6781,5217,6782,6625,6499
3079,3897,3027,3809,2475,3111
5803,6132,5546,4762,5488,5995
6224,4668,3831,5327,4775,4174
2302,6396,4400,6415,5547,5364
5103,4100,2249,4049,4784,2634
6201,4633,6410,5472,6535,5407
5972,7395,6899,6792,6154,7016
5328,4846,5166,7367,4416,7053
5276,5250,5610,7661,6278,6460
6311,6372,5251,5080,4042,5601
3869,6479,3878,5433,3922,3077
6529,7464,6294,6893,7456,7379
3065,5704,5256,5098,5854,5168
4921,4026,5332,5144,4297,4438
6357,4277,2236,7584,4297,5008
5318,6331,9033,6335,5817,6852
2791,4330,4707,3301,4512,3063
4646,6081,5623,7237,5479,7649
5133,4994,4514,4412,5958,3505
3916,4624,6336,4759,5761,6465
5795,5462,3990,5641,5277,4537
4553,5428,4012,2461,5523,4573
6706,5407,7561,5696,6356,5675
6915,5691,6918,5390,7785,4802
4402,2279,3407,3097,5112,3261
5603,6065,6245,4775,5760,7036
7001,6415,6381,7119,6319,5889
6524,6305,4948,6661,5184,6331
5543,3648,5335,4546,7186,3653
3384,6133,6211,3037,5256,5830
4570,3324,4490,3167,4849,2155
6708,4468,4164,4174,6115,6373
5424,4934,5897,5339,6198,5606
6154,6102,7168,5459,5793,5106
5761,6843,6221,8218,4975,4803
8001,5416,5523,6597,6543,4698
4548,5223,2484,5226,5365,3548
6265,3343,4326,3848,5202,3572
4545,4122,3485,4788,4319,3754
5784,6328,6750,6157,5363,6644
6545,5880,6628,5761,7546,4631
2982,3646,3665,2120,3119,2720
5037,4793,4973,4653,3091,4785
3315,7646,2582,5512,5474,4003
2873,3551,3424,1956,3424,3235
2432,5064,3586,4728,5139,6221
4219,5428,3512,4929,5737,4166
4063,3989,4603,4746,6051,3822
4638,7076,5777,6636,5684,6696
6164,3212,4744,4973,3894,4405
4548,3092,4842,3250,7191,3834
4162,4054,3680,4668,3861,2408
5855,5047,5203,4450,3012,4118
4013,3802,4905,5174,3453,6403
4895,4739,6427,4977,6134,6281
3070,4337,4146,6932,2501,5059
5238,4639,3862,4585,4874,3549
6824,6340,7113,6793,4917,6614
6684,5216,8465,6439,6498,6689
5699,5825,6233,7853,5795,7889
2021,4031,2397,3135,2674,3060
6384,6836,4170,6255,5494,5787
3697,3924,3550,2937,4499,2867
7550,2786,7144,3505,6300,1566
6996,6373,8279,7386,6783,5466
3385,5302,5477,3573,6038,6224
5866,4109,5954,4814,6455,5033
6764,6455,7417,6037,6889,8009
7219,8502,7445,7879,7323,8210
3607,3247,2477,5659,2986,3773
2040,3020,2085,4164,1560,3209
5611,3611,5749,3807,4656,4133
3105,2889,3134,4992,3320,4186
6138,7003,5811,6002,7324,6780
5731,3618,4727,6248,3662,3514
4068,3392,2898,4696,5073,2674
8313,7605,6895,7442,7898,5447
6951,4228,6397,4111,7537,3924
6750,5191,6640,5448,5771,5544
5913,7608,5430,6038,7092,6024
4855,3382,4805,6985,4313,5443
2881,5123,3964,5499,5027,5011
5484,7417,6370,5781,6402,6610
2652,3235,2960,2368,2851,3266
6780,7203,7115,7417,7867,7176
5816,6716,5092,7255,3467,7115
7340,4261,6041,5342,6813,6354
6434,5897,5299,4696,6925,4204
3008,4270,3197,4051,3530,4058
4807,6074,6596,5171,5244,6575
3266,3539,4301,2952,2627,3953
3234,7665,4366,8062,3861,7142
4524,4752,5970,6425,3738,5239
6407,5590,7743,6548,6175,7050
4979,4150,4209,3363,4712,3794
5632,4197,6843,3057,6761,2582
4270,7641,5026,6299,5041,5889
7366,2743,5335,4346,5509,4130
6189,6989,8169,7026,7124,7930
3659,4441,3702,4600,3903,4130
2982,5038,2935,2595,4820,2384
6368,5193,5255,7449,4661,7299
8981,8231,7886,8277,8452,7638
3214,2083,4835,4355,3295,2975
1786,2870,2552,4187,2244,3620
3821,3705,3951,3313,3604,4710
5657,4383,4087,5318,6794,3951
3949,3612,6885,4890,4204,6997
4690,2384,7230,3352,4617,4898
3616,4228,2203,4166,3101,5066
7492,6793,6998,7306,6711,6875
3708,4186,4777,4634,4440,3794
4970,5904,4412,4423,5293,3585
5196,7452,5085,6280,5388,5987
3948,5631,3913,5811,5279,4194
3218,5362,4715,3622,5798,4987
6867,6909,7076,4966,5226,5331
1716,1786,2405,1349,2431,1506
5027,3234,2450,5015,4014,3978
7642,7236,4568,7264,7800,5878
3416,5239,6369,3995,5598,4298
4782,5887,6395,5439,5612,5488
7458,6471,7857,6672,7038,7573
4260,5088,3890,6077,3984,7007
2241,3912,1918,2721,3478,2801
2131,5844,5854,3650,4521,5775
3299,3777,2150,5339,1799,2881
3366,3846,2806,5772,2424,5217
6751,6602,4537,3778,6583,6918
6435,4365,5545,8150,5782,4720
3217,3501,4846,1002,4883,5547
5483,5651,7639,6276,4975,6926
7788,6433,6611,7267,7579,6473
4167,6987,4675,6034,6052,6440
3726,3075,4026,1265,4548,2532
8187,6984,5173,7795,6517,5236
7898,7474,5926,6956,7836,6120
7132,5745,5418,7361,5993,4274
5817,6179,5558,5546,4484,6105
7119,4019,6635,4614,5523,6195
3717,3594,3928,3027,2776,3816
5035,6082,5669,3874,5938,6794
3697,6157,4965,4687,6459,5962
5663,6359,6681,5738,8755,7072
6902,6151,6001,6835,5255,6756
6959,3419,8270,4169,5204,6892
4172,5518,4824,4565,4191,5046
4303,3408,2753,3968,3533,3781
2687,5487,3508,5166,4043,4445
5099,5426,3305,6845,4752,5926
4250,5015,4035,3069,4281,3764
4568,2871,3526,4478,5250,2146
2081,4035,4330,2828,3717,4396
2739,1167,3765,2801,3977,3791
4991,4359,4382,6914,3959,5706
7023,6979,6640,7331,6609,6960
3845,2578,3068,2100,2338,2405
4838,6454,5782,7023,5484,5492
4267,3675,5455,4603,4948,4568
6362,3507,6162,5733,5665,6522
6851,5025,5860,6005,5947,3511
4051,3584,1904,5112,3391,3418
5799,6532,6642,7951,3656,7103
3144,5773,4496,5357,3007,4309
2925,3791,3679,2044,5961,3735
2691,3660,2660,2508,2257,3515
3237,2295,2163,1670,2458,2036
4025,5364,3376,4223,4079,4377
5651,3971,4602,4886,5662,4158
3476,3853,5127,4173,2958,4314
6328,4399,6791,4490,4013,4855
3979,4166,3705,3590,5019,2785
4432,5801,6543,3912,4035,5012
5861,4798,5971,4851,3910,6200
4464,5031,3847,3833,4799,4575
2428,4025,3749,2871,4212,5035
1617,4134,2706,4140,2707,2764
5111,4451,2526,5329,5099,4639
3875,3574,2679,4028,4323,2622
6409,6415,6962,5210,5900,5687
2521,5639,3149,3115,5825,4844
2840,2202,3924,1677,2958,2308
3188,4010,3292,4152,2834,3312
4231,2897,3243,2790,3579,4685
5296,6296,7251,5669,7201,7050
3069,3348,4236,3081,4220,3431
5393,6453,3834,5020,4774,7025
6970,5477,4840,7061,5541,4509
5317,5125,6046,6092,5092,5940
3342,6309,3474,3957,6227,5232
3331,4501,5731,3234,6658,6226
8213,7611,8339,8449,8042,7098
2094,3265,4296,2486,2242,4418
3765,8035,2935,5807,4346,5130
4538,8477,5537,5168,5908,6269
3008,8171,3325,6186,5332,6195
4409,7831,5345,6286,5878,7518
2917,2853,2906,3381,2265,3552
5796,5233,5739,5178,4674,5984
5458,2604,5117,3335,4294,4017
4269,6377,5487,6139,6270,6818
3767,2484,3611,5263,3867,3866
6610,5603,5446,6320,5608,4407
4297,6013,4096,6798,4223,8396
3636,5008,4318,4200,4710,5327
3263,4222,3977,3136,5000,5182
3774,5514,3831,4965,5566,4511
3741,7295,4016,6817,5217,7031
3798,4126,5447,3693,4982,4965
6353,5844,7087,4463,4746,6013
6351,5538,7091,7362,6182,7378
7161,3448,6746,6611,5003,7002
5040,5986,8188,5331,7070,7539
5214,2459,5669,5718,4426,5230
6341,4111,3455,7379,5465,3442
5848,3197,3849,5085,5050,3951
6106,6435,3935,7390,3561,7106
4519,5511,6029,6382,6724,6245
3742,4075,3718,2749,6344,2383
5797,2912,4429,5489,4523,5557
7893,8775,8400,6573,8303,6879
4597,6541,4040,5108,6230,4939
5071,2709,4100,5327,2933,3453
6450,4843,3083,6475,5998,2333
6188,6335,6593,7043,5722,5802
5289,4939,7645,5327,7696,6254
4054,5745,5450,6134,5543,6247
4166,3526,3637,4394,4402,3817
6376,5883,3582,6753,5149,3736
7213,3040,3311,5939,4767,3475
5623,5868,5097,5737,7189,4657
2937,3310,4358,3243,4353,3966
1696,1824,1279,1834,1537,1726
7279,5559,3848,4721,5779,4823
2994,4424,5100,2709,5191,4563
3323,5632,2985,5653,3741,3332
6374,7712,5711,6849,6515,7632
5124,6222,5452,5166,6662,6794
4324,4036,3489,5099,3888,4553
6060,6504,7675,6730,6835,7621
6254,2252,4918,2881,4915,4307
3080,7848,2611,5455,2746,4722
4650,6690,7375,2805,6008,7127
6285,3620,6330,4614,2266,5650
3569,4609,5541,5468,4307,4746
4465,4022,5535,4087,4362,4253
6250,7018,5972,6532,7525,3822
5018,5156,4715,4755,4739,6355
7401,7251,7583,6054,7315,5256
5239,3327,4625,3493,4473,4848
5573,6782,3856,6330,4549,7098
4650,5383,6444,7115,5425,7240
3503,5657,3121,4002,6198,2448
4982,6500,5628,5125,4559,5514
5130,6133,3561,6881,4692,3590
4724,3863,5203,4710,3135,5629
6800,5220,6598,5953,5179,6005
5592,7231,5430,5877,8125,4383
3251,4077,2976,4936,3242,4327
5207,6436,7320,5118,6475,6463
4474,4490,6737,7114,3323,6972
4552,4918,4326,5756,4623,7243
6390,3727,4854,5111,5098,3408
4085,5586,4612,5133,3761,4119
5299,5717,6705,6040,4916,6164
6226,6093,6500,5712,6302,5845
7165,5381,4962,6142,5231,4565
5249,4489,4202,5634,7296,2926
5821,5525,6255,5442,6795,5650
5837,6119,5377,3305,8564,3523
5590,5227,3943,3804,5134,3998
6783,3270,5092,3893,3442,5745
6732,5558,6521,4546,6861,5257
7628,4748,6950,7361,6291,7007
5331,4664,4066,4892,4567,4302
3695,5986,4514,4777,4083,6753
5028,4922,5012,2684,3935,4681
7445,6053,6314,5719,6065,6505
1540,1404,1323,1297,1763,996
4865,4697,3132,5547,4575,5250
4280,3555,4644,4103,6272,5480
2503,3928,3554,3217,3847,4393
2696,2522,3082,3436,3080,2722
5178,3492,5114,6077,2768,3534
5906,2817,5263,5354,5191,4414
4764,3583,3556,6872,3341,4149
5758,2781,4858,4863,4927,1791
6947,7760,7648,7433,7881,7936
6240,6101,4511,4150,5378,5637
5108,6688,4571,7608,6391,5345
5959,3494,5519,5578,4785,4510
3351,2363,6061,3105,3964,5703
4487,3891,6351,4250,5596,4704
3712,4787,5038,4983,4471,4376
7580,7414,7595,7507,6229,7405
6015,5101,6292,4467,6251,4920
4956,5842,2467,5381,3940,4808
6346,6916,6143,5762,4941,6830
2199,3680,5107,3785,3830,4490
2757,1858,2864,1837,2375,2317
3786,5792,3231,3443,5672,4152
4132,6697,6427,6276,5277,6298
5298,6114,4600,7336,5929,6212
5835,4673,4236,6760,6216,4523
5472,3823,4897,5911,5203,4362
7332,6353,7431,7051,8186,5456
6617,6418,7033,6021,7404,6247
7458,6504,6497,7123,7179,7687
6965,7960,8227,6720,6998,9313
2848,3903,3152,3497,3630,2750
6371,5841,4195,6240,4127,5449
6914,2981,5277,4100,6148,3293
4684,5065,7673,6029,4783,7264
6305,4553,4547,5786,4396,4790
3825,7277,3423,7015,4332,5162
7733,6682,6282,7530,6561,6114
4932,7023,5108,6440,4606,6566
4324,3641,5808,6363,5330,4781
4667,4708,3250,4885,3386,6162
3542,5980,5897,6558,4384,5228
6428,4274,6434,5125,5437,5851
7015,7151,7864,7096,5870,7106
2198,6461,4232,5325,4722,6652
5654,5093,5699,3769,4937,5177
8377,6883,6476,8110,6464,6823
7658,6452,7252,7773,5132,6779
5287,4754,7021,5055,5924,5490
4742,5074,4428,7683,5874,5245
5541,7305,6288,6031,6416,6541
8272,7034,6756,6840,8642,6066
4189,4109,2827,5170,2334,5444
2662,6311,4019,4839,4862,5008
5144,4625,6057,5962,4651,7902
6736,3930,3838,6114,3542,4241
3296,4596,6849,5416,5243,7538
3361,3325,4846,5986,3009,5702
4801,4048,4487,3415,6049,3652
6393,6953,7158,7807,6438,8138
6655,4678,5082,5541,4721,5353
3186,4652,5325,1653,6048,4044
5074,4553,5108,3197,5364,3895
6920,3531,4272,3603,3509,6107
