1000 6
5537,3603,7897,3698,5958,4745
8700,2075,8061,9600,3472,2912
3596,234,4371,5594,7415,5424
2689,1831,9200,2999,6185,5549
5650,1480,6963,4237,5143,2004
4762,7355,39,3230,7944,5132
6208,7032,3457,230,8636,4177
8434,7797,2036,4806,5394,2783
2558,9612,5889,2992,3898,3691
1710,259,6686,4410,4687,6717
2073,2357,9320,5289,1892,8366
7894,420,7714,5521,6443,4773
8302,4166,1990,9173,2929,8907
9603,3942,3212,7151,7373,224
2502,5430,8088,2745,9532,3873
6454,5214,8836,3733,9544,327
857,8246,1541,9765,4684,9169
5068,329,7396,3870,8993,541
2639,9353,5431,4213,2057,8088
3636,8272,1009,5069,8650,5318
4384,2484,9901,734,9861,4559
3158,3754,5350,2339,5621,8412
4200,9235,7136,1680,4392,5287
5327,4133,6851,5002,5561,1026
9415,4462,2495,2996,8461,3568
5522,6400,7183,2796,7709,5286
7377,4213,7829,1760,9825,1268
5209,261,3392,9521,6052,4900
6947,7628,994,7871,2026,1525
2669,8688,1667,5013,4912,4134
1385,4917,5514,8202,3705,8571
1192,4537,6673,8463,3524,6867
5917,1060,5936,4172,6304,6081
1322,8904,3394,7766,2252,5021
3590,811,9120,5065,3582,7174
7871,5894,7216,1474,771,4578
3216,6627,7737,7319,2099,4875
6780,1237,7907,3237,8372,5155
3623,7260,4821,3384,5956,1516
3212,1419,4531,5700,7083,8107
4758,7738,9736,2075,2937,5777
5973,4912,9080,7005,838,4951
4691,3186,6576,3408,9821,303
16,3645,7540,3579,571,9402
2558,8514,3846,724,2697,7970
2154,9505,3147,636,9804,1291
3965,3011,920,5446,7508,9726
9998,4241,30,7143,2042,2383
5398,7975,3899,5077,9940,4927
3409,9483,3544,8094,124,8130
8039,525,928,8836,671,7748
4921,4412,2564,1346,9832,7496
7386,2719,2441,3228,8847,2074
3949,7408,3395,539,6676,6159
2971,5837,3562,8169,1294,6245
6193,391,9492,2521,4408,4424
6447,1150,6033,8260,5350,3378
6234,8957,2746,5354,69,4865
2784,6234,2751,4472,8807,1861
7939,7290,927,9053,353,6026
6856,838,7380,2269,6686,8222
2145,3511,5593,6012,8572,1645
5665,4598,1222,5442,5039,7021
1666,6345,3052,7419,6309,7281
7271,8675,1635,3921,708,4625
2875,1606,7645,2259,9863,7874
6302,6678,4958,8153,3122,4909
1542,5590,5198,5002,8029,8775
7137,7557,4572,5206,1627,3189
6826,48,4392,7216,4093,2597
6301,2106,8615,5011,6044,4562
6190,3504,3252,8042,346,7456
7248,6231,4471,2658,8304,1122
7000,5860,8364,4355,50,6881
1420,4249,565,7749,3530,4360
431,7450,7397,7090,5940,6165
9950,6013,463,6130,8234,168
5113,2196,8086,4432,5251,7812
1486,5969,6688,4252,7050,6121
7610,3084,4658,5349,6749,1910
7643,3661,1738,6925,8336,3418
3509,6526,2955,4712,3123,4794
2355,1339,9409,7642,3126,4877
4779,3648,6105,2401,5686,3455
5143,2944,7772,5682,4406,3990
5520,3585,8885,2286,3167,9490
6334,4764,1518,3326,7642,701
6750,3161,4752,8251,960,8225
3335,3142,6651,6788,5031,5000
4952,4434,1592,9228,5116,7956
3848,1545,5617,5199,4517,9340
2097,4054,9324,3235,7135,4877
2200,2009,6258,6182,2741,7855
8334,5338,305,8852,6497,6959
3683,6313,9106,4744,3427,1458
2032,5627,9088,4587,4940,8
2581,3055,4280,5090,3718,9170
6212,387,9894,5052,3301,6533
556,7666,2853,8626,1861,7775
3896,7064,9198,4404,3897,2485
1341,8285,9052,754,5406,6368
8102,6837,5213,5951,2099,1599
1713,6620,6089,4824,2344,6039
7087,9398,2354,366,7405,616
9643,3538,2875,5343,7746,2820
7879,5129,4938,4928,4964,2111
76,4946,8882,7260,7307,5376
9456,4947,776,8656,83,5004
8390,6656,4606,7263,2451,1924
1181,6568,3931,1500,6152,7409
8553,4612,3925,1680,8867,388
2696,8307,7464,3628,5729,6826
4293,4084,3403,1263,8209,8382
6664,5885,5798,4556,8185,1299
5783,5603,4964,8836,8137,435
8826,764,6740,4140,6812,790
1859,8553,2549,9190,3253,9560
8115,5621,4508,1954,4767,6558
5010,5710,3908,7598,6256,3400
6156,1510,1931,5897,9792,3977
6688,5551,6888,4628,5173,4700
2220,5902,3766,6238,8414,2620
4568,8089,1969,9987,974,1011
4580,7717,1065,5099,6807,1568
8122,5835,6761,5243,3626,1093
3504,3319,4187,8740,4176,3538
3575,3009,7567,4578,3841,4341
6520,8690,1274,6495,5271,3747
5638,7769,4483,3513,4501,6418
5218,2327,6889,8345,3687,7032
6210,3273,9574,4163,2648,1842
7285,8966,4680,3940,2004,1888
1229,5467,6288,6584,5532,5098
369,2283,9287,6451,5789,4877
4523,4519,377,2475,7934,7965
6212,5413,2065,1212,9568,6390
2847,9023,4011,4900,3070,3018
2937,4762,9695,4655,4944,4578
5527,5655,4498,998,4364,9325
2768,9532,4872,4119,6266,277
4272,5878,198,5991,9223,4314
5381,9760,9151,2230,2874,3554
1155,5893,8852,3954,2791,9789
6852,733,2174,8142,9547,958
727,6593,4452,8829,650,8040
6857,472,6652,3527,9151,5532
315,9670,5901,5047,3873,2291
2898,8099,8159,314,6697,5506
2030,5203,9057,5197,3864,5981
6121,5520,4289,3087,7788,4055
4104,4806,565,7981,8598,5989
8557,2380,6895,6337,5639,225
608,7446,6676,9695,2912,3662
1004,4650,6711,9878,2293,6523
910,4874,3457,7405,2108,7606
6241,4999,7490,3779,3527,29
5412,2749,6487,6491,8663,1997
4400,3288,9520,1474,8751,2173
4263,6148,3427,2273,4155,4482
4438,8690,3361,7993,1113,5749
2094,8220,6959,1203,6316,7746
1653,6132,1462,7224,8423,3689
5057,4048,3518,9285,1521,8807
6194,2665,8055,156,7432,4389
5083,9172,1373,1835,1993,8831
2673,5943,7344,1371,5937,2661
3057,3736,3773,6417,802,8923
9746,525,9051,716,5042,2199
3546,4116,7229,9275,512,5124
4746,4860,5603,5738,6893,5021
7871,3892,5661,3283,4395,7684
4492,255,7292,2474,8870,6266
6737,4659,188,5684,9553,5230
9403,255,3989,5373,2070,5121
2198,7372,2764,7977,7576,2830
9281,5926,2261,3121,5125,5524
4621,3400,3426,7540,9304,5703
8413,2663,7035,9492,1372,3574
4728,5293,6536,4773,835,4962
5770,1141,6744,22,7257,7833
9272,7237,634,736,7053,6686
1753,8309,356,1058,6238,9445
3781,1728,2541,8103,3087,7860
5603,6223,909,5626,8681,8366
5126,2336,8312,3913,1005,8788
9667,9078,2779,6187,4477,1667
7747,1908,7372,1267,4350,2360
8092,103,5157,2424,8704,1443
2702,9489,9235,3904,548,7472
6916,3900,1250,6177,8545,226
5503,9978,6960,4060,2244,4623
7337,7485,638,9628,4942,202
2915,4668,8046,6799,5824,3619
481,5944,8514,1265,1676,9186
6082,5752,2644,6797,4974,4467
6988,2189,4137,7898,4244,4716
4348,112,6550,9850,4889,9702
2838,7154,4411,746,8764,4890
8548,7134,2187,2163,323,4040
4312,6872,6869,3441,6552,8526
2416,6724,7255,6219,1862,6905
2199,6164,6222,2725,9413,3517
4871,6112,6590,1176,5358,6476
6245,3780,5520,3120,1706,5821
822,1113,8883,3774,7228,3225
1784,3483,4916,7222,4623,4336
