1000 6
1128,3197,2160,4511,7994,7511
7402,5521,9125,3761,1262,4873
9849,3318,5269,8745,2443,6326
6204,9888,1687,2976,8868,9207
467,6929,4721,9143,9263,9769
9588,392,2967,1748,4903,962
9259,2306,6484,8385,6067,7746
3259,5917,1064,8528,4662,3507
4855,866,3395,6543,3842,2264
5750,4310,9194,471,3453,8457
241,3042,8850,3208,4790,3754
4171,4050,6060,655,2436,2127
8401,5695,8044,9466,4224,2707
2973,9080,3573,6369,5623,7416
8633,1373,1727,7827,1845,5181
6285,2086,8223,5135,5295,3014
8890,9466,7064,4950,121,9500
7077,8522,5196,5122,7988,9420
7829,962,8501,1403,7332,4124
8820,5966,5498,547,3794,7343
5728,80,9430,3951,5216,4725
6965,4106,4192,4030,9056,4313
3531,6134,2836,8727,1256,825
8148,9086,1788,6649,490,9121
774,9310,5087,6273,9857,8882
3616,5586,8962,3047,9537,4178
7772,6503,8285,1965,534,7341
6279,4065,3476,9115,2793,4733
9941,942,3819,1729,7592,4310
851,8366,3620,5939,4639,3478
4821,8256,9064,3784,1303,8602
7963,9076,5105,6248,1041,5640
3590,7321,9706,7066,6436,2499
1799,6378,3442,5619,8108,1034
9929,8959,9401,3549,4898,4040
7028,9720,2297,6092,3504,3601
4694,1468,2678,9800,7716,3720
5440,1306,1041,5146,8372,7477
7646,172,3856,1088,5791,1964
2123,5720,923,1524,9270,5822
5565,6298,5542,7862,2391,9047
1464,7086,515,4142,6886,8231
7862,2327,9538,8903,7474,7911
6381,5121,8083,237,6209,3875
2202,8333,9595,3125,9857,8866
8948,5422,5165,4491,3285,7556
3538,4749,4642,4053,8891,1529
2285,6754,3857,1824,5657,1331
9735,2038,6452,7819,2276,2662
1694,4478,996,1290,7604,853
157,6553,6275,5322,1044,9561
2879,4582,4310,7522,8636,3202
9051,921,9956,2908,2746,5614
4240,2482,7653,693,301,9929
3356,1996,4408,4352,3287,2013
5205,3444,8566,1481,8767,9610
1043,1646,4192,5353,9169,2828
8556,8220,3750,8513,1129,6496
4127,5369,8978,1780,6063,9280
1710,9420,1277,6119,3772,4565
8132,8978,8010,6698,460,6777
6309,1503,8424,501,6857,7593
3330,5413,5814,7081,3926,6943
3578,8054,2313,2557,9834,8377
1838,1545,7797,3115,7664,1569
7681,5797,548,5691,2495,1008
2469,8804,2511,894,9306,9369
8488,2637,4782,4302,9718,8709
1246,3296,6763,3560,5854,6598
1937,7692,8144,9735,807,5809
1305,8489,1606,1853,4180,4102
2862,6649,2907,5374,7544,2213
4743,6032,4851,9525,334,4569
8235,1581,7866,4999,5141,3720
1597,7079,1412,9742,6814,2220
5551,8120,709,7157,9973,4890
1259,2835,1540,4166,8210,9084
6380,2953,5116,1231,2479,5451
5801,714,7032,3668,5713,2174
7388,7311,9253,8801,7053,6068
1022,2605,4188,1732,9762,4162
6623,1022,6998,8163,5189,5208
7247,1569,8161,2364,2801,640
7815,8603,1355,4848,2271,7069
7022,9660,4380,6276,8462,1434
2345,9484,4040,6534,1217,3802
696,7840,4825,7695,6003,14
2903,3251,1584,1065,5615,4386
1706,3431,2989,3062,8279,5261
131,5302,4921,4512,1578,3383
5947,3924,2868,9987,458,4085
3790,1155,1925,8616,8851,7929
8630,1755,1180,215,2820,6796
4601,4527,227,7591,7589,8506
2852,7721,3808,7774,2233,5387
1157,8181,9312,4025,8168,9770
8110,1959,926,36,575,9777
7965,9206,1532,9146,9421,4353
5942,4023,8881,6169,1615,6470
4676,4467,4191,8485,2242,6425
3873,3399,4606,3185,7425,2775
2956,5536,4734,3882,5572,5310
3660,3538,4516,5193,2685,3937
9547,8627,7961,8428,4797,9576
4898,9473,4044,9090,7959,6286
5516,1832,9685,123,5017,7111
2898,7973,2647,7633,1856,8220
2943,5517,1758,7459,710,4443
1397,257,3071,9358,8685,7868
8934,3584,7342,2978,2675,5302
9265,8192,7134,8951,8315,2152
6062,1213,125,8709,8847,1982
6929,1790,7500,8688,9250,8211
3131,647,8468,6203,5,7154
4072,8939,739,1414,1918,3415
6716,1183,1607,3851,134,9922
6003,6196,1136,6129,4906,9984
8112,1835,1774,5612,524,1024
3823,3655,1672,2292,9859,1677
9447,3931,617,187,5346,2535
3602,2063,3719,5209,5914,3854
5132,1918,51,6269,8047,4957
6253,6159,6793,8027,1772,7317
9052,5595,973,724,7888,833
2402,7335,4764,3019,7522,110
5555,1124,2174,9274,6334,8088
3129,1466,6,3180,7736,8054
8137,3989,4214,4931,2016,5986
2249,1069,1582,3223,1794,9470
4056,4196,6805,8820,7215,4328
8931,2771,5453,1105,2045,1787
9194,5174,3254,9201,8355,990
7255,6493,4979,1470,1424,6996
7456,3674,8066,9038,6897,9860
8508,954,4056,5314,9774,1272
9642,8706,4043,5095,9812,6089
6883,9007,1264,137,8208,9619
1128,5464,6113,6107,6935,7537
3104,4391,1212,1170,3430,8110
1030,1939,9064,5087,7253,8839
6360,6896,7545,404,1992,7358
6494,8875,6365,7759,9013,4574
7379,141,39,3492,6249,6974
1030,9353,1365,2242,524,4796
352,1554,6735,9416,6642,3988
8255,3002,885,5801,3407,2877
3159,9901,1752,9525,7660,765
4099,5039,906,4139,8531,7156
1113,9561,6509,2479,1804,7033
7275,2156,8588,4010,1573,5231
7999,9828,8233,8884,5630,1640
1761,8789,1542,3514,8315,9202
4279,2415,4242,5186,6554,2774
2342,7668,2335,8852,147,4140
5886,7423,6296,4475,1434,7869
9706,9433,7698,7940,8318,3328
9581,80,2118,1123,3594,434
326,7873,2849,4568,3060,9404
7342,5403,7072,9678,4256,7220
3818,142,4643,115,4618,6077
7985,4324,5511,5684,2264,3829
9013,1846,3909,1132,2969,7503
1566,3296,5377,4416,7865,8438
3820,5208,3841,892,4886,8097
8113,8705,8240,2756,8821,2858
8834,6806,7183,4345,2490,9448
8174,1504,1294,2084,2636,4264
9587,4202,7561,4965,8618,5426
3404,2439,634,7245,3331,5521
5343,1445,4226,3584,4201,3047
6443,3035,9854,3626,7380,2345
3075,5555,3849,4370,7639,6485
8634,7227,687,6195,2193,9306
1621,5597,1745,2256,2843,5077
7777,8186,6522,2004,1770,724
5051,8213,3759,4906,1840,1140
7251,4915,6696,1100,9285,4335
7585,7920,1563,8273,4116,3757
7580,5737,9354,9325,7994,2197
4403,5771,384,925,7775,2154
1650,2827,368,5410,7733,2209
6550,4984,7124,3247,6085,6410
7583,3671,4331,9146,1945,8447
2903,9525,4185,2258,8851,2179
4455,3254,7950,4839,4180,5726
6994,5830,8553,7363,1240,6286
9572,7791,1271,6697,1038,7357
3108,8621,1028,7439,7768,2973
5886,672,2499,71,2930,1350
2250,7385,4605,201,2225,8785
5927,9219,4616,4480,6582,5857
767,6155,3648,2039,2852,4687
9396,5960,3309,424,3399,1077
3398,9286,1749,5898,9357,4679
7248,1608,2065,1854,1809,4290
639,7736,3510,5256,2216,93
1113,2984,6248,4762,5023,9101
9449,4419,5061,2758,4844,8461
3836,8243,7747,5585,4141,7105
265,1390,8713,2330,3244,522
6621,3884,8258,131,9140,475
225,253,3460,6473,5016,8483
5574,4466,2903,636,7224,7747
9097,1061,5990,6845,6647,132
3950,6912,1522,2663,9243,4766
3186,5865,8650,1445,5997,7790
1920,6222,8044,5381,2695,3061
3864,8270,7527,6767,8906,4752
4515,8004,5813,506,4849,2460
638,8800,9373,2160,1463,8617
6927,4649,4482,5577,6094,480
3368,8015,6702,1413,3396,9398
4474,7261,7669,2001,4029,6575
6753,8544,4580,2567,9051,9429
5027,9689,8230,4401,1849,9693
3018,8777,4343,7501,4354,438
7981,7722,8454,4684,9136,1851
4083,3610,9112,1752,5612,3142
8328,2365,1687,2908,4932,738
2338,9960,427,568,4361,2277
262,7380,1054,4605,4882,5409
5044,2863,3132,3498,7548,2268
5349,1631,5879,4462,3383,1491
7605,1711,3856,9292,4620,8789
31,6958,8749,458,7527,3111
2736,7789,492,3791,2395,5374
9200,7439,8237,2333,938,5786
4601,6288,7417,480,751,801
1971,8356,2513,5828,7649,7133
4618,7680,4092,3367,8139,1619
6479,876,9409,6971,4667,1804
2345,3868,9244,583,6201,182
6369,803,6470,3787,1284,7221
4588,3256,5578,7101,9084,3227
4235,3702,908,8327,7070,9047
9947,3550,9923,9356,521,4591
1160,2867,8459,405,3450,4661
587,9820,5464,7058,3607,6748
4280,8196,4,9858,5298,9089
3086,9533,2792,3994,7861,9863
3042,7809,3413,2966,7165,3935
7557,8326,6802,6017,8731,253
678,9319,73,6143,6377,3681
2892,657,1877,2897,515,7176
1987,3602,6710,4779,7596,4571
4642,639,2381,8056,3605,9547
1991,1163,7873,8793,7180,6605
9046,7859,5924,9120,4002,2302
2801,6895,2959,4679,9792,3475
1855,1779,7077,8565,6559,4674
3137,1202,5314,5519,9258,8919
5066,1249,83,2939,43,7263
9545,9090,5123,5470,8210,9125
7772,1012,6021,732,5691,5813
4207,7547,7592,1285,6113,4152
5959,9250,5354,1274,4769,4612
193,9835,5862,276,2775,5905
7540,2321,4996,2663,7792,3207
1789,5564,4219,7810,6296,9911
3624,504,7458,1217,1789,3572
5369,7749,2822,723,9023,7592
5335,9217,7428,1198,9494,204
7103,7034,2526,2100,9698,318
5307,1487,5883,9527,9298,2179
9438,2922,2684,6897,4139,4473
469,9508,2223,3292,231,1247
885,5567,464,8314,6765,9958
8518,3869,6993,1045,5969,6691
1363,1277,8179,7246,804,7477
9426,243,400,2110,7141,4539
6584,7611,4048,8807,903,4280
54,1789,9847,519,103,6613
477,8622,482,7471,9667,6452
4162,1031,7730,2342,8277,8535
9820,7704,8778,220,9814,5919
4760,6399,3531,8808,5207,4434
3089,5262,6223,2937,5781,6327
9550,6259,4949,33,3730,4617
6486,7893,5648,4216,236,3926
2751,56,1630,1530,277,1445
7450,5037,7844,981,3846,3052
5416,6935,8314,1640,9872,4095
7967,9423,354,2916,9456,4085
7534,5943,1979,3182,159,2215
7108,2911,2271,8739,4442,2548
184,1892,7586,8029,2874,1432
1081,8290,8368,9395,9930,8241
3491,7898,7665,3846,814,7122
7931,8349,3065,9910,1531,3225
2126,8640,6136,4397,7379,579
6946,7563,2472,4532,5593,5346
5965,6674,3637,4334,6070,3567
2576,9561,1465,241,3407,2280
7363,1339,630,428,1250,2161
3653,3376,801,9790,7774,8181
370,4721,5745,2842,9254,1338
8188,5220,8013,1826,9554,4083
5393,2130,3645,6859,2372,7052
9140,9735,8392,9770,164,9642
1932,3817,3019,2734,3608,794
915,3978,5515,6660,6820,4769
7998,5009,9989,6012,6835,9544
95,2229,1675,3740,9089,4047
793,8230,3783,9185,8001,3947
8828,9933,7764,1848,2667,1373
2642,3583,5352,8157,243,2172
2927,8242,7182,2917,4254,4018
2462,4350,6248,4137,8090,5337
8185,8884,3568,1968,8069,1569
5915,6898,1503,3680,8746,4171
5053,1388,7754,405,9546,7998
2578,2473,6240,9761,5391,495
3779,7853,4845,27,1991,2936
5365,176,1820,8934,2144,9890
503,8060,6788,2006,1740,5534
6178,6794,6923,3932,7199,6469
1930,9778,8943,8171,9539,4334
8666,3319,2188,3512,3347,4179
6448,8713,4356,8269,7647,6500
8159,8150,4560,4947,157,6301
482,6335,3095,7405,268,295
3874,2198,73,2818,370,9613
7152,9036,2932,9341,2549,6280
3521,8997,4993,7877,7267,2640
4377,5426,791,8938,374,949
5240,856,7285,8335,8261,7553
8631,2136,9752,8704,4954,122
8318,2107,9158,1250,1448,1707
7530,4969,705,2524,2846,7972
5164,7224,3399,5955,6163,3773
6904,1403,4630,4189,9739,2892
1743,8370,5028,1495,7075,9982
1617,5393,2090,776,6644,3539
2483,4175,8508,3189,6699,1355
1162,1863,8580,4562,7819,4744
8335,4724,6147,2966,8914,5887
5857,657,4257,886,2152,1333
869,3769,6726,2959,4545,3370
6498,7029,7545,5007,219,4245
6363,1382,6108,4944,5944,3928
9688,4280,8652,5836,7246,7566
1723,3104,8223,5981,3990,376
7314,4859,4145,4041,7819,8691
7412,4318,5721,4958,9326,5941
9203,5689,7323,5312,634,3267
9240,322,7548,7892,6158,4794
5459,7882,7898,3682,3864,1888
4058,1179,6748,8204,5221,4568
6896,2633,8887,2618,7591,8213
8559,6795,3903,5882,2108,4537
9150,1348,4859,6699,9241,1018
1493,4700,8901,9391,8382,2765
1280,2441,3945,8029,646,9166
2598,7542,1799,1485,160,9391
9698,8719,6187,3601,4602,8295
8139,3753,9643,2999,452,8885
4017,1946,3585,2919,1337,1968
5684,2618,4410,9630,648,5056
8796,3246,2598,596,4731,2759
9987,4430,1479,6175,8032,6081
4470,6171,9835,4114,9170,288
2999,3188,2234,6585,6107,3572
8553,1792,6191,2963,1422,6839
8019,219,86,618,815,4817
3377,803,9248,4857,6978,7281
939,1449,3452,774,5563,2623
1063,8563,5812,3298,5148,1919
6870,3701,3712,3061,6665,5135
9901,4684,5354,9987,5303,6169
4805,8681,6972,4053,3538,3950
1334,4477,5400,4787,5252,963
7411,6315,9527,3223,9613,4675
5143,6484,8377,8856,9546,5042
3991,9447,9727,9345,9434,5030
5514,4239,3712,2486,8293,7250
6437,9628,1728,1837,4416,6980
2801,1827,3296,2328,5051,2909
7003,194,9394,5380,9050,8940
423,3041,8387,150,2386,7822
5180,7901,2062,8892,388,355
6143,6825,9984,7871,8663,4400
4851,1465,6227,8147,3793,1278
1057,797,1473,451,6178,524
9391,6601,3566,7779,6751,5953
5601,1932,3854,7663,824,4242
8019,6968,1068,8003,4839,9731
2403,9691,1196,8631,7838,4990
9910,8896,5787,1383,9347,1965
1908,8739,8566,5474,6518,5318
1427,2119,7250,5282,9783,8075
9524,7802,5043,592,5805,9883
324,8208,9574,1521,6839,7412
6511,6749,6309,2299,8133,5656
4265,42,4395,2832,5516,914
8150,6944,3034,5400,2226,2817
3476,1751,619,8519,2344,6424
8402,2668,4633,7976,4190,1473
5389,701,8223,1698,3000,6356
7355,7265,6399,1751,97,1915
2665,8248,8860,5699,3649,1086
8517,7125,2837,9136,5644,5182
5561,4047,7850,194,2024,2041
1667,7414,2742,9890,9113,5743
6247,6468,3009,2646,8220,3107
4562,886,1355,3422,6585,5005
4509,5103,2130,7346,4239,7775
2529,9800,1823,379,9994,3847
2420,1662,1261,5163,1553,375
907,7800,6843,3917,447,5063
7024,5009,5949,8380,8432,2535
3385,2941,7638,5516,288,1878
3291,2817,1678,5114,3197,1673
8962,5618,3335,224,781,4889
599,1689,2689,7443,5606,3137
2506,2631,8147,8456,1012,6579
992,4398,9521,8631,9914,9809
509,3206,2626,2188,8320,5824
3861,7283,1442,7197,7507,2224
2086,8106,3913,4776,5549,9519
7913,8056,2151,6061,6513,3163
2641,7506,7561,2162,6137,7476
1971,6646,682,4598,8834,9003
422,2696,6286,1864,9894,3794
4088,1980,1901,8002,6757,7451
7522,4670,5507,9673,732,2021
2837,3373,9527,398,5535,5664
7875,7507,2311,8557,2105,1146
7560,2528,3843,3847,4392,3737
7641,8481,5717,9542,6483,2475
6993,4006,7145,2501,3679,7878
4522,6516,1251,4050,6915,6786
9714,4790,4294,2026,3348,6400
3173,909,8928,7016,4756,3321
753,2397,1802,6471,1940,8286
8946,8933,2292,6092,1434,5972
3970,5957,2489,5222,7,9405
2009,9722,4195,6303,1749,7544
2703,4922,8453,1631,1938,3209
4952,2692,5607,6755,9163,7547
5042,8110,6480,7335,4202,7915
3308,8173,3873,5797,3395,3880
5202,5404,3603,9398,1707,5352
6942,4410,275,5396,6042,2213
8605,995,4906,4213,7750,4069
1760,2793,2179,8241,128,6382
6156,3436,4555,30,9234,7950
3910,4437,3354,7514,3835,5061
2867,778,9472,3142,6174,5514
5356,4780,6509,262,8993,4260
4332,754,7053,6512,8995,7182
2894,5152,619,7449,5182,9853
5400,9093,4290,8754,6608,8126
3816,9475,8905,3289,2618,5080
8803,7975,9860,5313,8238,8854
9574,2571,9609,6628,9083,8605
3810,1978,3757,4430,9427,8940
4283,4828,8033,8574,3582,4641
6701,7399,4117,5606,688,6736
686,9492,4711,547,4806,2950
9402,4380,5521,9011,1009,4604
7616,4819,6583,1374,9249,6010
314,3533,839,8348,2108,4422
2990,8809,1821,7108,4415,2510
3844,5101,2003,8556,5649,6809
1506,5051,1190,7027,4063,2199
1632,1680,7019,8215,3054,6269
4226,3369,9802,5066,1717,1910
9488,4708,720,1310,1816,5135
3820,5660,237,5823,4217,5886
2633,5723,938,3823,2751,5001
6023,4384,6681,3042,2600,9735
9311,6827,3105,9114,1893,4822
1025,1381,9531,1745,2691,1347
6881,6512,7008,7118,2335,1225
3005,4969,6949,3943,8793,9700
8945,4816,4085,5626,7859,6685
5362,7171,3513,8467,6285,5406
3290,7311,6788,2821,9057,9479
4169,5938,5992,1178,3057,8328
2404,6063,3297,9353,7,2090
9054,8952,6907,3140,4579,4766
9825,9941,1937,3339,8409,8223
8745,1699,5535,5533,4521,4592
5013,8691,531,1005,9870,3589
9334,2274,9652,2631,1628,9660
4721,683,8612,1628,3823,3191
6395,3649,3133,8333,6988,1542
6557,5733,3242,2092,1267,7764
6685,6281,6455,7217,7287,6326
806,6621,8600,459,9252,228
120,3974,912,8732,5603,4735
1924,1999,8384,5058,332,5373
6600,6889,1107,9843,8982,2374
7607,5668,8656,4063,2885,5944
389,3692,2565,8990,4151,1818
9219,4271,5793,131,3004,1397
4866,4929,3396,3251,9987,3729
8624,6588,619,9731,6432,9601
2106,4040,5269,763,8104,8155
6707,8494,1847,9273,7484,5999
1091,6703,271,6885,6835,3276
8282,1702,8205,1679,4954,8193
5408,3579,4782,6027,3310,1214
5628,5417,5254,898,6180,3358
9053,2888,1852,901,2161,9337
