2000 7
606,4841,9421,1278,9271,1251,6348
812,8175,2625,6096,535,4016,8017
3945,2090,7320,8749,5218,4117,1795
3755,4648,7225,3295,3377,8868,3487
7295,5678,9060,2530,994,7880,176
5220,3935,2699,5161,30,5451,8316
457,8806,2638,5685,4053,4792,5477
1359,7922,3546,3387,7315,5321,9928
6601,6577,2307,5506,7970,3108,1317
9531,7571,379,4210,7599,1097,7447
4822,6620,8388,4282,6617,2454,5361
3601,5694,2352,3271,6289,4742,8806
1484,5975,4784,8829,6523,4472,2029
6715,4972,280,8251,1878,8312,4252
6196,7142,5205,8594,7183,4691,1702
4627,2001,8397,1080,8518,3099,4573
7474,6939,5304,5167,7890,4438,3741
3127,504,3650,7552,6829,2832,6183
2043,7207,6422,6896,2763,1740,8464
7851,5325,3,5750,8097,3530,5475
1101,9442,5041,6117,1334,5464,7561
3174,9479,4571,5248,5118,2364,7673
6072,5103,4008,9049,427,5166,4252
3996,1773,6613,7854,4793,846,3253
8725,3123,6575,1672,5079,9365,737
2451,5105,4915,8207,2405,9621,2515
5850,4533,1094,7046,7276,6491,5332
9447,5214,3969,7193,3970,291,5085
5977,1702,1404,4568,7764,2906,8258
5472,5939,7156,3837,1501,6885,2906
4512,3290,9927,3918,303,8172,3896
4315,3879,5469,5349,8906,5325,3722
1053,4676,3379,5141,7772,1376,7113
4223,3691,6707,7193,5724,4968,7208
7201,2864,5579,5790,4141,9705,1788
8065,625,3885,6048,4813,6128,3975
2906,8767,6570,5724,1908,2690,5792
8270,6283,6855,2515,7748,7417,2699
5704,2218,7349,3758,7065,2250,7293
1126,622,6277,3399,6060,9861,5794
5759,7153,1745,9761,907,7578,1747
6837,2625,7328,4905,7595,4734,8858
5384,8664,1769,8457,5487,6556,474
9860,1394,7618,4708,2146,4504,3554
2503,3095,1681,8577,6703,4955,4935
4046,6558,7440,578,5739,3918,3262
2565,7119,2192,5495,3268,9386,2404
8355,4665,3139,8753,6340,2356,3295
5587,6418,2828,5549,9954,2686,6696
2113,3373,5957,8762,6473,4244,3923
4226,4341,6740,622,5127,9774,7177
3659,6058,3404,3837,4093,3214,8598
1660,1786,7701,3824,8694,596,9401
8359,3806,7671,2108,6033,2366,5883
5166,1850,2966,4467,9949,2314,5430
7002,4231,7380,1825,1189,7172,6842
4399,4764,6878,4030,7502,4023,4521
4518,1947,7291,6506,4817,4229,4636
4495,5640,3425,9129,6975,1639,1655
7229,7467,5976,5313,3269,1918,7104
4883,6436,4797,6585,2862,8199,4298
1709,5988,7157,336,6127,3031,9099
3721,9113,4911,5156,1912,7984,527
3779,3862,6163,7590,2159,7195,6383
2746,7773,3700,4352,6605,9268,6378
6798,7651,2691,4928,4065,3829,6523
1626,4203,3395,9648,2256,4328,6032
5059,8996,872,6687,9201,284,6147
2646,6792,2221,5030,5783,6095,6442
4685,6439,4693,8192,1860,8975,1916
9582,2908,4085,8171,3779,712,4875
7253,4623,8296,2727,6129,9873,1941
6578,7449,1775,5990,5459,3214,5236
7193,5820,5076,4992,5427,3490,2530
938,670,6014,5821,2423,6414,9385
7722,4460,6212,7863,1328,6847,1539
8078,8091,1705,5515,5015,8475,5927
1733,5787,8130,26,8182,9664,633
1919,6506,5278,7469,2773,2794,7827
2325,4705,2554,6125,1634,4260,7820
1732,5119,9595,8240,4720,7126,1991
9078,3119,4350,893,8493,4056,5765
1992,7160,1823,7244,1084,9875,7176
9101,5994,546,6795,711,8100,3906
6166,6487,8250,2246,6727,3502,4739
5639,1787,2587,7587,4900,6367,5791
3367,5550,6414,3058,1637,8517,692
3916,5665,3555,6341,1792,3988,7598
7718,5579,5901,7701,2010,5086,550
4512,6924,3639,2602,6853,9614,7200
810,8793,1068,6005,8218,1782,8540
6330,3646,5707,5404,2959,3410,8946
5503,2189,8737,4198,5324,6702,6067
2333,3637,5485,1680,4757,7324,7841
7648,3532,5701,3818,4874,5775,2712
7986,4870,3177,5262,4037,789,4594
7102,3540,1244,8492,3614,3713,2765
3965,2385,8113,326,6312,3688,6298
809,8987,3151,4262,9443,5453,6318
5736,6302,8622,2604,6985,2540,4874
8033,4372,6948,6522,5824,6502,1495
1071,6168,8767,2270,9463,4527,5231
635,4920,8035,8224,719,9369,6604
8624,3558,7881,2301,9130,5053,2915
5112,5116,3265,319,8640,6986,5271
3096,5704,4859,1030,7480,2372,4560
6528,5837,9018,1609,9147,1954,7974
9952,1794,5565,5998,2735,6098,1368
3062,6719,3127,432,4918,8100,6999
555,6230,9693,4772,775,3760,6639
4592,7792,1443,3144,4102,8717,2871
7052,5240,4456,3934,9348,393,6290
1174,2149,7404,9091,4111,5140,6582
2578,5940,5484,6588,7658,4557,4599
5064,6125,1693,9078,6811,4179,6088
926,6862,5428,2121,8188,8847,7383
7486,7660,6451,5476,1632,3717,2419
9808,1143,8759,443,8662,2768,4620
9163,3268,1942,7406,3132,7123,4710
3834,6371,4174,2849,5609,1509,9447
1268,4850,6362,7325,2876,7895,8976
2073,5471,5912,7261,5848,7946,780
202,3517,6346,8619,4619,6693,8371
4074,9454,4043,2222,3765,5332,7110
2515,7912,7733,2247,19,2868,5896
3817,2578,2854,1432,9522,2764,9129
7634,601,2043,6919,6363,2409,6025
3724,5806,3727,4619,6036,1766,3812
6589,2636,7496,2542,8516,6132,3320
6629,9476,2694,5220,6874,2193,3802
7387,3259,6684,1358,2245,7488,6665
5806,7526,2716,4164,2543,4382,4901
7731,6854,5841,3254,2237,8141,307
8441,8511,2450,8713,1039,6469,12
5863,7465,5126,2676,5209,6385,1022
1648,3513,6307,4129,860,5044,7726
8735,4638,6904,3675,6256,2835,1421
3393,7048,6455,1707,9899,6678,4672
8671,1324,6443,4916,1924,8502,6039
5990,4319,5325,1134,7828,1585,7866
1608,8760,3700,3178,7958,5395,5425
7493,4078,8862,5412,2679,5688,3184
1516,3794,6256,81,9802,3203,9794
8675,4685,1615,1258,5590,2412,4441
8567,6245,7386,6656,2494,5830,2365
4063,6232,1472,5689,8841,1994,9155
9567,4993,634,7990,711,9011,2741
8690,2771,3983,7586,1853,3593,7743
2016,1541,3592,5494,8872,6303,4990
3600,9126,6790,646,7278,4175,885
8038,4138,3390,5421,5344,4709,2583
1421,6538,8913,2071,9209,3705,8595
4616,6261,4834,7262,8538,2843,5896
6935,2922,7550,1184,4705,5308,3796
4543,4563,8323,5439,1680,9882,2600
6242,3399,5619,5249,4780,6311,4365
7329,7518,6806,5878,6897,1570,6204
594,9056,1462,8837,4227,8009,4616
1606,3450,9589,6692,228,5986,9772
7287,5847,2387,3375,5355,7478,5845
6829,3216,7013,2494,9769,4442,2590
6054,1487,900,8102,3987,5495,8309
6382,3309,7505,5062,6519,1630,5947
650,885,6352,4077,6741,9625,7866
3889,7417,4944,7529,4547,3235,5468
1844,7219,1165,7691,2236,6072,7167
7369,3472,4575,1519,1151,4911,5837
465,6302,3338,7542,4962,6339,5548
6817,2959,8542,3549,514,8196,5967
5913,7293,1427,8730,178,6212,5942
8397,8599,2757,3747,9818,291,4246
8508,6433,2719,38,3774,6547,7181
2742,1272,3396,7217,7696,9012,2585
1592,8652,8026,2409,6284,3720,6536
4100,5188,8247,5477,6894,862,7410
7781,7353,947,5939,4547,5615,8449
6820,870,9218,1848,4353,4097,9905
8752,4484,612,4460,4294,4402,3626
3810,8861,3365,5008,2576,6660,3544
3482,4462,6466,7210,9660,69,4624
6984,8715,2639,5404,1537,5610,875
2850,6364,5587,5719,4884,6173,4773
6000,8366,1963,8948,4876,4141,3595
2893,6301,5814,6563,7671,1085,6749
6851,3997,2789,7041,1770,6834,6712
8085,8368,2850,1158,9456,4283,6172
7083,5666,1075,4984,5423,8379,6013
5382,8662,1973,9931,4510,2930,2211
5938,576,8133,6112,6475,8444,881
4151,4880,4442,7926,9494,6014,2267
9050,2154,2785,8291,2378,4330,2789
1540,9386,2623,4142,2962,4831,8996
4474,1679,6002,1869,8655,4719,5089
7650,3631,4914,8867,6173,5463,783
5443,1466,9483,1457,3707,6712,8721
6103,4004,6447,1139,2530,9189,1653
8094,7434,4361,6833,5667,2324,2669
6969,5084,3731,8785,13,720,6844
4838,6510,4779,4864,4557,4615,4325
692,5281,7134,2340,2643,5901,8020
3894,7096,3385,6188,3557,765,9011
9241,4774,7643,3520,3305,2040,6440
6984,6786,7282,5855,1246,1315,3716
1024,546,6198,8407,2981,4491,9287
8714,1518,5130,810,6577,3016,9996
3459,9476,5486,1945,1726,6418,8246
5334,1242,6100,9721,5168,7063,2404
6045,7379,3823,8900,7482,4124,1673
9164,3002,4362,4371,2846,5148,4049
9695,6415,4100,8371,5077,2098,3915
6936,8498,1769,8348,3152,9994,336
3301,1423,8423,1340,4307,8787,9627
4557,4601,1203,6011,5313,6653,4809
9906,5066,85,5971,5873,7240,2776
7085,5584,2153,7572,3230,4296,3632
1443,7552,2343,7501,997,4772,9039
4259,2016,7453,4504,6301,3651,8138
4923,5975,2279,7856,6549,7489,3620
3539,9907,6038,5853,1360,4538,5566
2439,5586,5086,9523,4153,2374,2645
5907,6348,5999,8662,5544,3937,2864
6693,3511,818,6358,5566,4883,1759
6873,2782,6387,2449,7089,6098,6331
4014,2123,2367,4937,4487,8365,4047
5855,6844,8411,8227,172,9155,3048
5372,753,9858,2911,6982,4910,7391
2762,5740,5528,1104,7714,1594,5978
546,1896,7214,2638,8088,957,8668
4046,7099,2466,7626,5060,5134,8227
445,4272,8161,8768,2196,5242,2081
9575,774,9885,3894,2514,513,4768
5192,1409,4782,8845,2885,3008,8203
9156,5629,2707,3883,9337,4934,4539
4695,7678,3730,7130,2821,2180,9076
7097,3979,6145,1362,8864,3890,5122
3610,6205,3102,5065,7871,4757,6650
6948,3100,5202,1093,8969,3214,7114
3298,3957,2060,9991,4517,3488,2887
3896,4464,2295,3033,4112,9865,5267
2141,9054,7623,4655,2227,4479,6632
1930,4506,7071,6581,6787,1637,7920
6995,6532,2484,8295,5776,2776,7290
4998,6422,530,6182,4371,7332,1337
827,8982,5204,3090,5054,9628,3466
5681,2485,8508,270,4844,7545,7632
546,6455,1985,2610,8693,7715,2353
4533,1636,5320,9186,7177,4415,1987
8275,1395,6354,2605,8119,6825,1023
8913,264,6947,3920,9153,701,3353
208,7257,2497,7816,1705,3469,8893
2509,5503,3067,4818,4165,5995,6171
7581,4317,1798,9249,2010,4687,9719
3266,3675,8281,6447,421,9565,6899
1564,8684,4454,4569,3092,4161,5619
6286,1514,5843,6515,1164,8481,5120
3752,290,6689,7879,7573,1792,9931
581,2669,5469,7475,2921,7601,5160
5413,687,8708,996,6817,1923,5678
1404,9110,2082,4291,4330,3968,7475
3649,6622,6426,2813,5664,2839,1974
5799,4987,4731,8657,7263,5822,5677
2642,8793,2691,8516,1512,2906,6873
9369,3734,3916,7876,9096,4820,3700
238,5648,6591,478,7538,1166,9022
5765,5615,158,2290,3933,8239,2570
2651,6778,3489,768,8794,3030,6899
4596,5172,6698,7120,2233,1465,6789
7419,851,2959,6449,2952,5998,7805
4334,2921,9167,2585,6146,2886,6191
9945,4243,3265,2888,4906,2426,8731
6391,2966,5200,3720,4865,7415,6278
3224,9208,5903,2606,3903,1481,7721
6944,2429,6833,3505,4550,4600,4253
9674,6582,1363,7712,2050,8466,1009
7732,8979,1023,2395,9143,3455,280
6446,5259,508,3037,6504,5577,6078
5106,6795,8556,2223,5107,2094,2986
4853,3020,8083,3864,3807,3766,7080
2871,2745,7567,2681,9195,5487,4787
6503,5710,5023,5450,3200,8148,509
35,3767,7756,8027,2106,3006,8469
5886,3015,9447,4402,7163,5446,5521
9002,1509,362,7786,5345,5525,4498
7649,4374,2852,1034,6047,6598,3538
4390,8132,2948,3701,4204,9088,6414
3172,5659,9687,2961,4303,6097,99
7298,6720,8160,4272,6900,2718,860
6974,3637,6197,6554,5455,3449,2198
3110,8361,9678,3180,7472,853,7611
3482,1106,6460,3906,8247,3507,2378
8232,2455,6703,7243,5581,2416,2976
1524,4477,2041,8887,4414,4088,8029
8594,4640,309,3970,4333,3662,5529
7142,3835,1649,5746,5916,7906,2683
2979,4568,4156,9953,4410,3640,4123
3693,3279,7266,6764,2319,7070,5046
2800,9382,506,8966,3626,9635,3719
6419,6816,3585,3334,2585,8874,3531
6842,315,5907,9227,8742,5295,1933
5908,5124,7357,7219,3493,556,5027
4434,4464,7090,5722,6113,307,2889
5683,5065,5156,8814,5746,4025,4714
3528,2856,8829,7515,3878,4747,769
9402,4731,364,8385,4974,1003,1568
9518,2834,6166,2861,1656,7609,3582
2597,8801,4850,4771,5593,134,9402
6872,4782,5305,9932,217,5474,7112
3225,6783,3150,5620,9633,4979,282
3635,9112,1950,5074,7975,5484,5607
7635,1636,8360,1907,4187,4160,2427
55,4972,8211,3916,4593,3432,5685
5633,5723,7699,3926,1050,9752,2185
4103,2544,8284,4870,1721,3101,1227
8075,3376,1909,9932,3398,1110,3146
1559,5358,2668,7396,5670,6003,781
8482,8330,809,5738,6715,3607,8437
6494,5672,5504,2663,4266,5039,7340
1676,6404,3400,2075,2990,5912,7225
7233,8975,4142,5574,4135,8335,1127
2539,8744,5253,3434,5782,5957,7669
5485,9855,3061,5978,3533,5580,3594
5463,6249,4324,1496,4186,9849,7020
7654,1643,6686,4977,5244,1489,6264
7164,9321,4561,2172,2984,7382,3061
6735,8202,8111,3020,5527,4351,962
904,7466,7113,1536,8745,8173,4863
7588,3140,4602,7557,2179,4020,5448
2968,8224,4518,2378,5206,1625,6334
1768,5611,3700,5539,8944,2692,5417
8758,893,3925,8377,6312,2914,2861
7351,9484,2796,1422,4643,5173,7121
5775,8549,8230,4208,614,8339,287
2863,4352,6462,8160,8654,885,8772
4606,8419,5093,8251,2544,2087,9325
2048,164,8995,783,2819,9026,4269
1916,5841,561,9769,6027,8737,5558
1097,8182,3128,1172,8941,1735,7575
990,1204,7960,6101,5592,5338,8142
924,1910,7203,4913,489,9229,5711
5759,1114,7268,7784,2783,2574,2663
8315,2392,3265,6937,4398,3869,1475
5753,2877,857,8021,4589,3442,3267
5267,7656,8734,1503,6007,8756,846
3461,5273,1145,8860,6471,6772,5341
4317,6831,3137,9889,4158,5950,561
9032,5555,1809,1546,3894,7228,5385
4235,7682,6492,7972,1222,3,6352
1050,7842,89,4305,5472,5910,8209
5491,5445,6227,3900,9206,5015,2724
8010,6355,506,5358,8015,2529,92
5674,9930,6626,4499,2846,600,7668
7663,8059,4141,4401,4710,7279,1438
640,8030,4048,1928,5328,7244,6861
9583,2266,4956,9757,1557,1758,6302
8776,4778,6734,8229,4785,1774,3611
7183,6543,332,6520,1050,2503,8725
7706,3732,7265,4319,4159,7442,617
7577,3917,2776,6911,6199,4053,689
5209,8888,7319,3756,6050,412,5477
9582,3803,3941,4041,1520,9016,191
7970,6323,1196,2224,7309,8322,1961
3812,7031,2959,6035,6972,468,8123
9397,2181,1740,8537,3350,4065,3510
8878,5986,4489,5403,56,6865,3823
682,8700,1677,5028,1144,6723,9699
6217,5683,5853,2696,8796,3234,1475
9223,2986,4075,6571,5481,5540,2758
6597,8942,3368,826,9999,4735,4013
7011,5990,8194,4733,7471,3228,1723
4502,7307,4791,6580,2799,824,4171
4638,3224,7265,5878,3673,2859,5051
2405,7690,8462,7241,1774,8428,1788
8067,9328,476,2414,6646,2617,4768
4900,5154,5413,5459,2642,2358,2775
2686,8460,3607,8136,4448,4100,4075
9241,891,3727,5137,5832,6319,4127
5923,7270,7709,3826,5407,4465,5696
8964,9218,1407,8890,4570,4989,516
6750,2293,5317,1622,9464,1077,8379
6215,1085,8294,3088,5152,8931,7437
8378,6066,1276,7858,5679,8078,2451
2166,3155,3966,3794,8131,9127,1776
3977,6319,6979,3473,959,6018,7236
5087,5095,3314,7116,4469,7614,954
1659,8272,3205,4935,7495,8626,2229
5774,4927,4459,6933,4949,2593,4967
9971,50,7259,2156,5511,2892,6188
6749,2995,6054,3716,5913,4994,3143
7078,1234,8758,5667,1866,3181,4851
446,3919,6097,7325,3345,204,6411
6643,1229,3274,1524,7077,3013,3836
6311,3157,6789,636,7079,3657,8944
9821,6152,6042,2865,9642,1172,991
8068,3426,3479,9788,2715,7395,2225
6178,3886,3641,4143,5548,6247,4122
3573,3111,3781,8577,1413,9605,220
630,8133,8363,702,5224,4932,9054
2710,8907,2728,6302,3533,5023,4819
8421,3465,6461,9301,4835,3840,5707
4647,3487,2752,7337,8098,5999,1194
4751,263,6404,2030,9368,9532,2851
8553,1542,9237,4024,3789,4744,994
2778,7481,4314,8161,776,4940,8671
7251,6816,3374,1039,5922,852,8841
8305,1326,9413,403,4600,8134,5086
8055,5773,6076,5738,503,4873,4427
1691,6530,7937,3105,6833,6852,7654
9586,7718,6516,5600,5613,4057,505
6725,3000,5132,8018,1502,5548,9590
168,6883,2563,5357,1877,7611,8393
5540,3998,2408,9868,1102,6426,6051
8925,5890,6999,669,6688,6053,117
7054,7994,2833,1354,7766,1413,5296
3978,7025,5383,4836,1007,3573,6343
6709,4071,3594,7270,2734,4486,2553
3113,4565,8749,3184,3132,3470,5161
4885,8570,1853,7494,8162,1412,5658
7377,5105,3419,7283,5046,4355,4225
3522,8849,1598,5062,3171,9352,3092
6564,9767,8636,4073,2224,5881,6518
5494,2107,1738,7860,3462,7139,6923
3329,7448,478,5330,6330,4899,4968
3533,7074,3563,9131,9802,1219,3867
6125,5306,4572,7723,1039,5047,4405
958,906,4514,6227,3119,5558,8476
5548,3929,6141,5304,4984,8145,268
5870,2059,1012,7649,3517,8400,7127
3137,3748,5417,4943,7197,9888,3366
7920,3150,1113,8277,6304,1221,6265
2466,3146,9469,2588,4633,7300,1653
3710,716,9075,4449,6809,2407,8992
6146,7654,6739,3188,1709,6497,7583
8227,7900,5751,2710,5678,3425,2258
585,7920,7161,7353,2548,1079,7632
1038,7163,6264,1309,1818,5258,7625
