2000 7
3150,7623,4433,5763,5920,4772,5318
5298,8403,6557,5378,6791,5941,5655
5512,6114,4996,8256,3875,7829,5317
6650,2987,7414,5451,6147,6977,5168
3085,3495,4704,4822,2232,4223,3571
6020,5234,3883,4109,6337,4357,2684
5143,6487,6183,4833,7615,7074,4922
4518,4260,4529,4949,2924,5449,3858
4667,4161,4550,4039,3994,4245,2397
4789,4219,3755,5849,3364,3175,3828
3476,4474,3377,2868,3284,4674,3419
6135,4826,5326,5683,5831,4803,8174
8485,3904,5692,6532,5108,5935,5566
3965,3350,3525,2699,3389,4390,3598
4007,4926,4361,4374,3570,3224,4134
5511,6777,8299,5944,5591,7499,6948
3759,2242,3148,2507,3288,2521,3462
4806,6205,4792,5058,6487,4091,7122
4617,4536,4595,5163,4796,4703,2884
4459,4434,4959,3744,4595,3702,4966
2386,3076,2763,3204,1694,3084,2492
4843,3707,4512,5782,3200,4135,2958
6912,5529,6854,6053,6659,6435,7336
3590,5938,1726,3420,4858,4256,4250
5444,4586,6635,5965,5306,5693,6976
3150,4403,2861,3989,4868,1815,5378
5509,6243,6764,5495,6858,6053,6576
4464,4634,6755,2964,6091,3939,5205
4673,5764,6853,5389,5112,7856,6513
1580,3498,1546,3883,2047,2389,4146
7346,5787,5562,4955,7180,6191,6600
4683,6785,5598,3238,6657,3917,5566
4817,4656,7670,4010,7460,4842,4341
5635,5496,4885,5876,5241,4427,6502
5028,3261,5994,5457,6110,4896,3787
6173,3510,2495,3928,3948,3509,6009
6335,5709,5355,6589,6597,5533,6444
6274,4187,5222,3749,5694,5711,5716
2832,4418,3805,4883,4707,3748,4238
5189,4298,5214,3906,3190,4348,2726
5078,3504,5351,4687,5043,5684,5340
4846,6799,5280,5676,7106,4999,6195
3876,6379,5361,5098,6218,2885,5527
6705,6884,5527,7117,5241,7105,6552
7029,7034,6319,6873,6359,7741,4595
7288,5499,7415,6921,7345,6511,7862
3774,3574,1589,3002,3704,3196,2670
5743,5959,6008,5316,4447,7161,5011
5650,2784,4994,4400,4663,5803,4860
3247,3107,1611,2779,1580,2423,2426
7391,6377,7651,6322,7474,7295,6359
3243,4575,3124,4129,4851,3003,3649
5873,5109,5107,3438,4467,4010,4176
5316,7364,5186,6329,5213,6788,5759
6949,5024,5354,6267,6729,5576,4332
3894,2511,4892,3711,4815,4036,3574
4906,5803,5472,5188,5400,6294,6099
3632,5109,3745,3159,6009,3372,4264
5424,4106,5860,4433,4761,5330,3787
3025,3623,5772,3454,3677,5829,2960
6183,4676,6115,7048,3086,6742,5327
3331,4076,4995,3739,3002,6815,3736
3460,7642,4126,3639,6869,4453,5624
3941,6618,2133,6123,4483,4615,5677
6242,6623,6236,2603,6757,7249,5343
5324,3425,6557,3566,5162,6529,5148
4380,5317,5414,5523,4857,6216,5142
3346,5588,4530,4719,5522,4267,6816
3521,4063,3260,4087,4032,2656,4702
7284,6776,7410,6021,7534,6685,7527
7176,5331,4732,5783,6129,5851,4926
6313,4796,5077,4836,6367,3715,5262
4804,8571,2807,5946,6783,5075,4810
6077,3434,6604,6273,5582,4905,5281
3344,3717,5686,3857,2969,5232,4529
5217,3977,3649,5456,5273,2479,6853
3229,5937,6689,2933,4712,4929,3663
4248,5465,3601,6094,3774,5732,5226
6410,6099,6417,5368,6774,6569,6195
7247,6773,5242,7958,4441,7424,6080
2324,1967,3296,3638,2364,2399,2862
4809,2468,5733,3811,5190,2402,5325
6223,3502,5587,4932,2604,5180,4059
5236,3837,7820,3290,7919,3936,8046
5049,2166,3827,5015,1284,4407,4090
8504,7215,8021,6838,8008,8438,6213
5554,4408,4461,6757,5446,7359,3314
7830,3459,6290,5165,4723,4448,5506
4631,5330,4020,5986,4077,6120,4724
5578,3970,3831,3802,4551,4517,2402
5205,6432,6091,5617,6638,6012,6746
2219,5984,2918,5931,2810,3298,4318
3178,4946,3833,4797,2294,4979,2907
6466,3019,4353,5381,5179,4940,3738
5765,7029,5176,8095,7039,4653,6300
4486,4950,3864,3860,5374,4086,5177
4040,1673,4169,3463,4384,2844,3018
3196,5656,5822,5575,3775,6660,5744
2916,3349,3373,2719,3894,1982,3728
4161,4381,4952,3530,4172,7002,2927
2544,4433,3789,3724,4538,2817,4278
5136,6341,4928,5662,6840,3945,5156
4397,4994,3937,5029,3904,4873,4153
3000,5434,5156,5626,3456,6400,4629
2739,2483,3189,2714,1970,3310,2629
6520,4626,4059,5885,5060,5517,5655
2899,3614,2987,4089,2692,3588,3795
5766,4224,6033,6360,4333,7001,7173
4853,6162,5553,4364,5310,5067,5366
6573,6513,5093,6042,5986,6064,5017
4512,3366,4058,2610,4542,4038,1889
3864,7234,4219,4891,3839,7880,3009
4490,3033,4599,3499,3961,3652,3768
6896,7857,7213,9264,6992,7766,7983
3126,5732,5701,4090,3608,4335,5106
6492,6794,6618,6232,6265,7862,5655
2582,6445,4358,3798,5001,4730,5593
5182,2661,4427,4444,5041,3619,5074
2848,2892,3396,2909,3124,2910,2230
6409,3968,5933,4671,5735,5372,4318
5202,3608,3716,4229,3983,3551,4438
5781,5711,6001,4654,5478,5194,4232
4937,7292,5215,7222,4604,6776,6328
5802,5090,4622,4387,2868,6209,5138
5480,5021,3786,5775,4033,5305,5556
6048,4989,4270,4600,6070,3830,5529
3056,5044,2929,4315,2405,4256,3642
7793,7457,7954,8172,7417,8135,8436
2206,4845,2308,5307,2614,2280,6165
3331,3631,3626,2800,3942,3713,3781
6147,3664,6570,4772,5193,5578,5014
4021,3201,5559,1119,6016,2568,4337
5105,6198,5073,5205,5694,6188,4851
3856,7508,4418,4992,5291,5049,6524
3249,3433,2865,2944,3537,3898,3407
4982,5916,5460,4793,3313,6844,2669
3847,4481,3708,4649,4474,4325,4139
5764,6300,6899,5531,7682,6226,6612
3239,2399,1978,2416,1444,3298,2189
4933,4257,4678,3455,5119,4660,3420
3919,3054,5668,4256,5142,5433,4600
4101,6900,5850,3951,4816,6306,5444
7596,3478,4629,4224,6908,4625,3822
6185,6958,4883,4816,5954,4558,5333
5147,4436,5009,4195,5557,3636,4480
5693,6357,6226,7567,6749,4375,8740
7148,4419,6778,4192,6044,4385,6309
8090,3984,5789,7590,4041,6564,4335
4953,4637,4826,5054,4625,2696,3660
4257,2514,3938,4450,2871,4056,2487
6117,4079,3701,5156,5976,1609,5488
4410,7714,6945,5758,7171,5480,7660
3132,6573,5834,5027,5278,6582,3102
6289,6065,2946,5906,8686,4765,4288
4012,3098,6391,4430,2609,3788,4236
4984,7548,4733,5784,6404,5070,4572
6866,5016,5832,4608,5668,5834,5244
7988,4877,6956,5939,6906,4072,6907
5430,6442,5411,5636,5644,4820,6203
7487,5965,7585,7051,7321,7706,5722
4689,2350,3060,4449,3281,5525,3464
6154,5389,6319,5309,5828,5200,5700
3335,4527,4680,4337,3000,4618,4088
5622,5881,6041,6460,5062,6418,6325
3351,3930,5581,2748,5055,4620,5355
2559,6850,2599,4407,5626,3094,4636
6889,5364,7641,5474,6303,6881,5266
5103,2479,4401,5290,2977,4308,3792
4240,5303,3597,2804,5681,4370,6642
4677,4826,5848,5223,5172,2727,6021
2993,3703,3247,1855,4058,1952,4739
2273,3681,3448,3298,3023,3220,2653
1918,4023,1033,4302,3291,1125,4103
4796,3683,4003,5621,5534,5583,4141
4727,4302,4751,6804,3129,3977,6555
4988,3615,4695,3312,2088,5499,1768
8322,7227,6758,6902,7956,6134,5432
7344,6151,6382,8387,4916,6490,7461
5118,3039,3459,5041,4195,4829,4577
6396,6571,4757,6625,6327,6605,4910
7999,5952,5672,5859,5916,7295,4022
3694,6542,4154,3837,3758,4781,3106
5644,6500,4081,5920,6484,5434,6229
7143,6180,8150,6212,6816,7736,6215
2800,6761,3349,4227,6041,4272,5264
3913,5949,5252,6399,6310,5611,5818
5401,4685,5306,5580,4672,4008,7307
5718,4562,3416,5647,4885,3842,3694
5306,5712,3685,3017,6442,4603,5486
3902,6074,4998,4438,7744,3972,6676
6914,5159,4123,6104,5893,4359,6358
7389,4074,4371,4583,4340,5579,2344
5636,4570,3667,3209,4472,3366,5062
5209,5706,4035,5800,4176,4103,4745
6637,4441,5928,5136,3688,4755,1718
5130,3414,4395,3263,3034,4557,4084
4988,3557,4446,3485,3818,6179,1172
5363,4626,6652,4480,5932,3692,5623
3793,4245,4942,3048,4689,3739,6373
3506,4000,3410,5399,2733,4191,4372
3772,7418,3867,5633,6297,6606,4381
5916,8129,7205,7488,6704,8192,7470
3655,6128,5102,3675,5435,5709,4588
4136,3945,4065,3438,5183,2804,3932
3729,4311,1414,4290,2629,3447,3583
5945,4779,5183,6561,5649,6479,4054
6350,4003,3283,6532,5279,3271,3514
7165,6287,7422,4829,7809,5872,7025
4095,2850,3308,2887,4099,3078,1920
2985,5821,4286,3612,3969,3985,4548
8659,8562,7913,8468,8466,7789,8413
5104,5197,3854,5870,5046,4809,6674
3152,4396,4562,5342,5434,3389,6285
5502,4607,5541,3311,4855,3970,4615
3734,2834,4998,3394,4893,4234,4325
6852,6189,6461,6577,6606,6168,6084
3256,4057,4640,4423,5038,3884,3277
3324,5799,1980,4296,4320,2619,4237
6701,5771,4309,6627,4918,6656,5252
5853,6524,6167,6829,6293,5564,6578
3798,3877,3825,5345,4086,6817,3687
6192,5378,5801,6041,5581,5644,7423
5365,6938,4442,4995,7954,5161,5975
2718,5824,4636,4502,3374,6700,4370
5188,6972,6146,3605,5609,5573,6586
3242,3138,5644,711,5312,2727,4454
7338,6858,6298,7432,7075,6936,6071
4950,2622,5289,4518,3293,5366,4072
2343,4480,4595,2337,4538,4363,3150
3815,6151,3443,4784,5082,4300,5310
7344,6160,6464,7985,5721,6727,7161
8143,7125,6515,6431,7658,7403,6431
3334,5110,3902,3669,5580,1299,5744
4658,6962,4467,5218,6141,6566,4725
3766,3528,6237,2473,2688,4234,3003
2346,1657,3568,2291,2135,2589,2951
3694,5038,3294,4409,4496,5409,3925
3732,3940,4277,5587,3052,5560,3911
4723,4291,4870,5505,4193,5818,4682
7166,3864,6250,6596,6801,3654,7499
6857,6253,6539,4377,7580,4638,6118
8186,6568,8305,8223,7670,7999,7166
2251,2577,1451,2879,2460,1828,3046
5110,5261,5125,4747,4870,4116,5763
3167,2030,4182,2744,3443,2877,4034
2590,4983,4377,4946,4481,3340,5326
2704,4069,4232,3380,6014,2977,4754
4582,4321,2439,4974,3035,3471,3810
2214,3828,3151,3602,2726,2790,3716
5245,6212,5013,6301,5946,6122,5820
3053,2987,3676,2312,2250,5309,2133
4971,6409,4671,6193,6247,6595,3436
5778,4333,7125,4719,5261,4306,6838
6503,4650,6309,8915,5619,4689,6681
5133,5212,4689,5887,5287,4651,5155
5183,6385,4524,3333,6448,5848,3112
4389,5862,2552,5381,5071,3201,4910
5791,5621,4487,5948,7015,5394,4647
5242,5113,6483,5875,3729,6887,5402
4050,5310,4243,5831,2663,6853,4372
6262,4763,4922,6104,5261,5189,5375
3294,2517,4628,3215,2476,4185,3273
3432,3267,5351,2632,4946,3824,6163
2735,5031,4725,7264,2874,4315,7217
4803,2989,5033,5994,1999,6117,5435
6624,4263,5166,8356,3778,6790,3784
4348,5420,4147,5117,5003,4886,4226
5663,4123,5784,4895,5616,5773,6395
5204,5544,3104,4437,4224,7122,4195
2453,2416,3256,2188,1800,3130,2226
6800,6135,6272,6603,6829,5731,6534
4061,7265,4070,7504,4799,5244,7515
5435,4490,3398,4073,6234,3652,4230
5638,7057,3767,6295,5623,4763,5198
4906,4770,4786,6738,3835,4284,6424
6193,4054,4830,5212,5046,6138,5339
5873,3340,5053,4569,5011,2534,4364
2523,4426,3477,3761,2731,4471,4991
3946,2816,5995,4908,4213,4582,4783
6757,6479,5855,5508,6709,5554,5830
4123,5980,5016,3714,5618,4953,6065
4844,3361,6238,5149,5302,3191,7009
5555,4624,4105,5265,5977,3070,4270
4811,5279,3398,5400,5391,2056,4674
4409,4215,7646,3613,7685,1740,6709
7373,6305,7499,7249,6511,7447,6908
6101,4901,2523,6326,2387,6233,2526
2634,3885,6342,2843,3718,4724,4568
4237,2370,2677,3320,1976,2787,2764
4223,2553,4908,2207,3560,3340,3037
5540,5582,6542,5753,5138,4157,6032
3344,3427,4016,4763,3486,3240,3750
4640,2278,4423,2504,4191,4855,1722
5269,3825,4287,6250,4507,4877,5256
5506,5466,3889,3925,7600,4463,4167
5292,6179,7120,4602,4657,6915,4276
6056,4665,4875,5752,4412,5639,5423
3535,2856,4420,2855,3419,4281,3037
2909,5714,5352,4184,4660,5442,6904
6593,3828,6480,4621,6167,5078,3957
5259,4405,6180,3888,4379,6951,2706
5575,5551,5720,4718,7326,4818,5581
5825,5410,6185,6680,5480,4216,7184
6568,7739,5447,7381,6249,8568,6557
3754,6898,6985,5002,6748,3245,7725
4913,4949,4015,4793,3406,4805,3747
7349,2506,5545,4230,4810,3095,4322
3390,5310,5448,3299,6511,4889,7283
1614,4247,3579,2424,3132,3694,2943
6414,4249,4497,4610,4140,5491,4630
4681,6391,5965,5592,4556,4058,6558
2203,2655,3084,4209,1690,3227,2964
3791,3080,4345,6057,3044,3855,3729
5791,6750,2693,5205,4448,5599,3827
4691,6344,6308,3500,6248,5899,4143
5248,3960,4172,5168,4344,5050,4481
6252,5811,5601,6293,6635,6101,7054
3736,6319,3158,6554,5125,2488,7670
5391,4988,6188,6335,6015,5403,5928
3940,3993,4679,3954,2662,4728,5354
4996,4839,5762,5322,6704,4793,4729
4603,4984,6585,6624,5340,5397,6476
2148,4550,3284,2872,3467,4481,4376
4754,5593,5231,4872,5400,6187,5408
2869,2421,3329,2345,4729,3380,2789
4387,6916,2823,5657,4801,4954,3568
6227,4067,5634,4778,3489,4708,6264
6352,5643,3318,4737,6196,3751,6434
4558,6522,5703,7023,5957,6198,6918
2631,4285,4273,3448,3346,2700,4400
4728,5368,5872,4553,4617,6196,4339
4484,7613,5195,5620,5550,7738,5096
6439,5643,4270,7648,5061,3571,6188
6670,6084,3363,6219,5129,4603,4996
8072,3621,5422,5740,5147,6350,4690
4966,5071,5079,3889,7202,3320,6093
5940,7168,5741,5030,5651,5439,5289
6932,2241,4999,4347,2753,6375,2729
3249,3277,2935,3324,4619,3240,2881
4737,4480,5401,3665,6085,8588,3980
2299,4135,2786,3152,3511,2575,3955
3655,2402,4902,2347,3075,3904,3239
4056,2744,4371,3577,5249,3414,2348
5392,2940,2140,4621,4478,2688,5109
4012,4992,3748,6521,5583,3472,6539
4846,6620,4465,5893,3364,5300,5877
5115,4069,5453,3939,4873,7150,3474
6360,2217,6852,4782,5466,5190,6684
3448,4986,4668,3744,4373,4475,5738
6699,4742,4873,5493,5815,5123,5697
7147,5407,6042,7755,6739,5912,7348
5488,5820,6123,5931,3439,6107,6419
4624,4442,4178,4572,5607,2707,4815
6608,5500,4773,6028,5886,2641,6123
6266,5100,4812,4921,5164,4465,4741
3125,4487,4649,4813,4773,4115,5052
4147,5866,4447,3232,5250,5178,2816
6248,4233,4828,5461,4438,4868,3153
7422,5616,5668,5326,6623,6452,3667
7928,7193,7242,7736,7350,6702,7667
5683,5578,5010,5294,6594,5970,4136
3337,4557,5255,3426,5839,2277,4396
3118,3933,3210,3597,2032,4084,2306
2913,3272,2583,4099,3449,1965,4670
4137,2865,3613,4281,2623,4684,5513
4127,3206,4808,4337,3352,4363,2086
3818,3026,4960,2858,5203,4576,2622
2986,4554,4528,5950,4265,5744,4805
6318,4166,6100,6443,5729,4251,6013
4113,4094,5653,6776,3254,6076,6074
4229,5880,5169,5650,6291,4167,6721
6376,3923,6118,3995,5138,3208,6158
4331,6052,5079,4808,7010,3425,8847
3921,5174,4924,3574,4064,5039,3428
5190,4373,6323,4736,5537,6318,4999
2499,4382,4134,3636,3477,3158,4116
5362,5722,5539,6499,4203,6656,4772
5845,3640,4443,3924,5126,5365,1903
5354,7287,6340,6360,7381,5543,5760
4483,7425,5246,5198,6390,5692,7475
3545,4441,6566,6154,4779,4970,6412
7445,5455,5539,4970,6838,6731,6014
4747,1928,6246,3836,4243,4964,5051
7495,6288,6621,7764,5710,6561,7972
3474,4406,7528,4830,5504,4772,6997
3780,4362,3455,3410,4592,2777,3968
6581,6498,6109,5861,7270,5021,7432
7052,6559,4367,4037,7792,4856,2549
3448,4505,5332,6056,3210,6152,3826
4730,7383,5041,4673,5074,5973,4800
5732,4782,5260,4551,4534,6060,2312
5821,6671,6017,6222,7030,5025,6130
7823,2898,5999,3864,4360,5868,2954
3184,4437,4184,5582,3515,4250,5798
2772,3039,3540,4878,3605,2855,4340
940,4517,3406,2529,2835,4088,3324
7024,5770,4964,6553,4530,7620,2290
2622,6450,3751,4666,4466,4248,4154
5916,3200,4921,5015,5097,3931,4600
5635,3529,4027,4839,4727,4710,3385
6575,6712,6631,5677,7013,5683,7435
6375,4426,5796,5372,4343,5023,4985
4614,2551,4115,2536,4398,3379,5287
4510,3108,5173,4503,4284,3872,5364
5141,3769,5338,3863,5249,3853,4264
5886,4605,5488,3393,6175,4609,3751
6977,5850,8349,4338,8450,6433,5612
4826,2794,7216,1914,5681,5359,4166
3371,3461,4593,3125,2876,4017,3813
5486,6271,4242,5827,5632,3553,6979
4936,3822,2522,6101,2632,4819,3962
5359,5635,5321,4413,5222,6225,5227
4847,1867,4983,3958,3665,3060,3450
3251,6427,5352,5469,4555,6213,4193
3707,5177,5037,6636,6047,3787,6368
4328,5741,4063,4547,4940,3407,4939
8129,5554,5675,5848,7036,4942,6450
2197,2531,2996,1914,1883,2888,2132
4082,5166,4464,5354,3812,5746,4481
4161,6530,4321,5198,4175,6974,3881
3741,3993,4034,4819,5117,1399,4901
6426,3475,4830,5650,5761,3390,5255
5612,5076,5990,3690,7713,3561,5270
5918,3297,5398,2013,4563,4881,1794
6670,4672,4302,5166,6672,3175,4485
6798,5597,6179,6217,5190,6353,1883
3519,2722,6272,6041,4992,4238,6001
1979,2354,2097,2170,2457,1196,3257
2575,3040,4381,2869,1864,4191,2774
3823,5227,5530,4865,4316,4341,6155
6042,4855,7134,6618,5102,6527,4914
5814,3663,2612,6162,4224,3325,5803
3236,5345,5034,3638,5636,3429,6025
4902,3308,4913,3453,3403,3912,3083
3284,3289,4177,4115,2505,5302,3842
3225,5612,7180,3745,6835,6377,6144
7482,4291,6819,6932,6773,5296,5523
4002,5784,3889,5633,6029,4082,6692
4532,5113,6833,4786,6102,5314,4423
4167,5177,5483,4251,6658,4239,7232
4190,3168,7192,2636,5869,4604,5370
5565,6293,5112,6717,6252,5277,8656
4236,7295,5092,4972,7394,3470,8212
6205,6249,5871,7258,7165,3956,7149
3546,3874,3206,2839,2891,3660,3968
2281,7238,5205,4596,4864,5077,3772
2396,6830,5087,3585,4981,4876,5745
4959,5902,5838,3341,7416,5741,6646
5336,5376,5692,4379,4468,4971,7061
4016,3862,3442,4844,4198,3285,3591
4269,4239,3263,4607,3945,4630,3403
7181,7328,8031,6918,8193,8012,6883
6109,5317,5956,6230,4109,5873,7047
4336,4779,4853,6566,5179,3707,5905
2234,5441,3520,4158,5613,1470,6043
4153,5312,3674,4354,5258,3053,4669
5942,3653,4822,3575,3772,4148,2614
7372,6694,7769,6734,6544,7446,7168
6993,7250,5908,6849,6431,8238,5372
5000,4993,5374,5202,5244,5809,4474
4117,3130,5780,3271,3927,4778,3933
4644,4718,5685,4189,5824,5055,4247
4186,3840,4907,3829,5637,3442,6229
7414,6218,8135,7508,7284,7877,8084
