1000 2
5137,1414
7864,1120
2190,6204
537,5536
2199,6979
582,3114
3636,6066
9631,789
8080,9023
4428,2015
6926,8191
3294,1972
6029,1341
4135,1032
9114,2307
2489,4252
3721,354
5372,5912
6558,5910
1449,8758
2889,2032
1872,6525
8098,1503
7315,6179
527,1744
8194,7453
9935,1489
9425,5965
2831,3561
6998,1946
5869,9487
6198,9591
9842,1571
5504,6400
7482,6953
5158,371
8985,7031
6896,7084
8535,4212
3263,9062
5956,1458
6516,5892
2948,5942
1858,5779
9504,8856
7726,5373
8344,3925
4965,8186
5496,469
4587,2978
7422,9746
3350,6408
6777,247
3493,5313
4459,6757
4375,416
8216,892
6308,1164
6834,8167
6944,6339
7023,4671
1712,5368
8596,6677
3554,4093
7147,8141
7072,4569
7887,422
978,4665
669,4472
9978,5129
1229,4354
5545,9446
5246,1854
610,2081
21,7555
8420,7045
2226,133
2413,822
6811,5968
4916,3958
4110,1988
8528,1998
2410,9507
6663,3080
3979,6642
8209,5209
996,3755
4655,6242
5610,5266
8324,5631
2822,6744
2677,5048
6878,5090
5871,3689
1058,787
7648,5169
2776,6176
7167,5186
5684,3830
8267,9663
472,6476
4872,1469
232,9528
7712,5842
4794,6036
1474,7616
2781,4151
2665,9659
9241,8536
3349,300
9324,998
5469,2101
7174,2636
7287,2858
6467,5554
2522,6940
2031,7395
8409,2264
6923,6121
8106,1717
2158,9580
9333,4940
3731,1999
4599,2973
536,7949
3274,9861
8947,8743
1962,6122
1380,9249
8981,7848
4804,1503
4788,6836
8898,3198
9101,5821
9320,7207
7539,1478
6788,6873
6419,519
8872,1018
3493,9408
8968,6767
9269,7916
5511,1232
4038,6891
481,3020
4740,5286
4524,9528
2123,3423
2727,1224
9244,2048
8432,6784
3526,5220
3657,9946
5740,2530
964,9233
1939,9933
6001,1209
7849,1512
2441,1888
8404,2923
4908,3144
8210,9433
2673,333
2856,5400
1558,2101
7448,9990
8885,975
5211,2543
921,951
5074,1886
185,7013
1820,6187
8222,9670
7699,664
1558,6103
3587,6467
9248,1797
5901,1921
2131,8757
7322,3690
858,4771
3681,9743
5747,8892
2287,6669
9844,7361
8556,30
4374,376
6217,2597
47,3917
3261,1606
20,6849
8073,9269
8647,3974
1191,779
2732,8513
4469,3590
3285,8151
3334,9033
7044,5621
5702,6888
2982,4259
6919,7357
4636,3136
9954,4683
7053,3216
6289,7074
66,4363
6343,8713
8338,7534
9493,1070
6048,3963
4660,9334
2114,7994
8367,9158
3616,4070
6047,6598
8329,2966
3956,2966
6103,3911
7649,3156
7128,3939
231,7194
8302,6575
5908,6641
4110,5401
7711,159
9364,2372
9493,1479
367,7861
637,3983
1931,6685
582,261
9651,4538
3227,5754
8449,877
8911,5577
4816,9143
2772,3119
5718,8680
9760,9828
4082,7472
9987,3447
9844,9481
4926,211
7342,5564
4194,9273
2249,4777
9535,1901
9315,2762
7656,7765
3640,6568
3343,8456
5711,6116
1576,1430
4797,1336
1259,8879
8808,1247
2327,8653
728,7253
8864,8070
2818,3059
7344,5068
7836,6879
6970,7152
9642,4626
4918,3282
1195,8261
1739,6906
4377,3315
8337,9175
4652,9596
8054,3461
844,381
2114,1572
7635,979
9643,454
4038,6988
5522,1875
3868,2492
9027,3511
7119,3946
6794,8314
2207,8533
5221,6585
1849,3558
5760,6502
3155,3815
9963,3999
4197,2078
5571,1832
3057,5215
2287,7095
2203,7809
8971,6072
302,7998
9583,7421
1944,6377
5736,4152
4910,957
738,6760
4515,6499
3262,7671
315,3226
1670,4512
5304,7242
6345,8361
2457,8632
5457,4661
6442,4428
733,6744
2427,316
4166,4372
6693,9902
8525,1604
860,9264
8365,5376
5763,1627
3047,6078
4854,4718
591,158
1960,6936
8520,4418
5568,3978
9080,2011
8407,9813
8755,834
130,2922
5207,6824
2825,3733
8429,3685
2997,6794
9062,8760
8422,2109
4839,3276
6827,5430
3435,8788
2367,1955
3206,7935
5934,2286
9946,4341
2100,8702
5176,2231
1625,383
9056,4451
4116,7485
8137,7114
4279,7199
5874,2701
9308,714
5978,6136
6145,9413
4924,8512
1369,8131
6448,7303
418,6394
1645,2519
5097,6821
4750,6723
7205,3806
1174,1322
1291,9311
8436,5571
6511,4311
8273,5819
5026,4251
1956,1171
3664,6881
9683,5034
5012,6131
2337,5430
2526,3982
7949,7624
804,2700
4348,8009
6507,5522
9332,7798
4834,7768
3370,1345
2080,1643
7165,7106
5894,9121
8277,9559
6002,7961
4593,1015
4093,6930
6446,6620
913,4396
4245,1718
7096,8593
9728,3603
4116,9060
1402,8950
6829,4772
295,8909
6416,7461
6015,2310
6583,4293
1869,2586
2254,6462
3601,6348
3393,48
2968,4307
4444,7213
6025,1541
5807,5754
5144,9923
4814,6547
8873,1644
1320,9169
553,7736
6631,6569
47,3214
863,1916
5800,3118
8379,9402
9466,1773
9450,2435
6081,3894
9648,2107
5435,5456
7861,580
5379,2676
7128,4253
4320,8448
3422,4874
6185,54
1444,6232
3268,2307
8149,9068
5425,6529
8470,4891
8302,7920
7326,4383
1815,6975
6490,7250
2431,4352
7831,7811
7028,4959
2064,1349
3408,5487
6223,9593
5541,7668
5825,8809
9975,3974
7878,5400
503,6348
292,8806
4269,7619
3189,6084
4595,9680
3335,7027
4032,1167
4838,1060
6126,6902
2409,9534
2389,8633
9128,7931
6301,4953
6740,6277
8928,4618
1678,9431
967,1970
8238,5237
9590,1427
1321,4185
1108,4657
1213,5140
5825,6051
