1000 2
2676,2017
7605,8442
3792,2207
4556,5939
3558,5319
5868,1292
7458,8595
4861,7167
3901,5430
5767,7967
6860,7870
7208,7045
7736,5577
4083,7328
5127,6795
5440,6236
4547,6367
6233,5786
6993,5409
2299,1555
7994,8590
7706,7227
8796,7943
1990,1728
1834,2164
7090,3707
5253,7109
4254,2604
3203,5204
5767,8233
3682,4993
6579,4092
2374,3225
7993,8258
1263,3684
4612,5333
7713,5663
3797,3454
5838,7694
3891,3589
6587,4796
7638,7751
5273,3874
4553,3818
8856,7039
4868,3999
2866,1604
7803,8569
8734,7591
2235,3224
8170,7873
5129,5972
6141,7379
3127,5668
1723,3311
5071,3994
9325,7931
9154,8328
5236,4652
7182,4706
3929,3518
4574,2899
2431,3642
4817,4181
4713,2141
8005,7872
2310,1977
5947,3631
3183,5516
4360,5400
4811,5003
6799,7877
860,1447
6111,3847
3371,3842
4899,3211
6086,6556
8668,6545
1381,926
3896,6371
7327,7849
5114,3560
7497,6732
4061,5671
3386,5519
4880,5684
5811,4217
1291,2813
3790,3870
3783,2053
3885,2432
8039,7947
3407,7345
4558,6381
988,1777
8146,8493
6444,2887
5820,3075
7050,5202
6356,4947
975,890
3359,3801
397,596
5173,4283
7521,8506
4370,2239
1333,970
4608,5908
9527,9359
5855,5617
8026,5274
8737,8505
7828,7378
8594,8617
2650,3042
5400,4303
5030,4031
1558,2092
4281,4850
8259,7587
4105,1293
4291,5593
1789,1832
6853,5062
6473,6894
3085,1641
2110,2074
2842,4339
958,471
5145,1567
5810,6917
5801,5882
4416,6219
3213,4456
6585,7933
5246,3071
3100,7278
6297,3190
7202,5112
2409,2990
4918,3775
7689,4263
7188,6017
3964,3179
6939,7527
7837,8549
5090,4964
4407,6005
7627,8174
4342,4288
8607,8892
1358,2354
3087,5014
6285,6575
4183,3191
642,658
6139,6670
929,1326
7287,7788
4147,4675
8371,8992
4656,1975
4369,1540
3558,6244
4927,5692
3081,2719
721,823
3663,4555
1818,1753
2471,3928
7166,5774
8791,8749
3042,3045
5834,6559
6623,6515
9103,8671
557,658
5730,7818
474,426
1973,2515
5361,6546
7506,5545
5224,2927
4771,6854
6718,6851
6529,4793
1167,1138
1256,1030
9626,9011
3862,2422
1053,1832
5772,5303
7935,8342
5883,6047
6006,5605
879,1448
7210,8306
6951,7040
1688,2708
2866,5278
3447,1743
6281,5273
1417,2825
2068,2730
5103,4190
4524,1253
6054,4978
4717,2530
7248,3192
2026,2559
6158,5457
4558,2798
6950,6810
2618,7203
2520,2626
5725,7291
6915,7235
3237,5123
9616,9489
3882,3420
2737,7445
5418,5413
4519,4037
8819,8427
7564,6286
3321,4873
6542,7616
2267,2758
8227,8164
5002,6074
5005,3719
6589,4612
3414,2764
4222,2731
3504,5486
2538,6446
8033,5982
4460,6346
6253,6789
7635,7681
8102,4096
6521,5213
5052,4513
9227,8987
4061,4011
5409,5823
5490,5841
2233,4228
7430,7156
7821,7410
2401,2111
5920,6730
2203,6954
6449,8362
4362,4122
3572,4385
3395,7224
3287,5707
1182,1453
4315,5000
3037,5142
4308,3097
8025,8222
4938,3715
8511,5141
4260,5121
3393,5567
5066,5428
5234,6548
3363,4084
7268,5721
3174,6013
2827,4319
3440,2093
5997,7807
5296,6732
7316,5473
5156,4296
5638,5481
3830,4503
5538,6501
7150,7376
2123,3355
4648,4332
6121,3536
4235,5695
3268,3803
9533,9583
6637,5208
6842,6860
2002,2695
4416,5765
366,460
9641,9519
4205,2534
6144,6839
5830,5426
6575,6020
3020,2543
6756,4694
2246,3451
2891,1981
6191,3352
7591,6291
3557,5789
3704,1652
6051,6681
6638,6764
6052,8282
4175,4934
5047,4229
4483,3394
825,1128
3371,3559
6499,5806
8428,7794
5039,6601
3621,7003
4604,4291
4426,6346
5505,3404
1466,4256
2409,2229
6758,7360
2185,1926
5721,5864
3044,2379
3890,5728
9391,5058
5224,7063
7436,5309
4844,7017
1984,1727
5208,3479
2678,3543
6246,6086
7018,7039
8073,8897
1945,906
5961,4083
4023,5153
1451,2494
6352,1162
752,613
4476,3564
6622,5098
3305,2578
2688,4111
8097,6339
7671,7364
3132,3652
2295,4944
3106,2322
4439,3022
3926,5842
6049,5280
5462,6317
6083,5509
6305,5356
1796,2092
6662,7045
3363,6812
5560,3117
4909,2634
4674,4227
5282,3426
6844,3479
7273,6239
3549,2400
5235,2994
1392,1583
6270,4170
4334,4930
2843,4453
6838,6663
5116,8236
9661,8998
2833,4775
1802,3007
2352,1547
8292,7209
2909,3319
1551,3722
7556,4594
3892,7014
4052,5129
6644,6156
7995,6848
3075,3848
6664,8096
2501,5253
8117,7132
3192,1772
1569,1263
2683,4731
2374,2093
7813,4340
1096,1072
7217,8457
5347,7412
2078,2350
5819,3461
1903,3422
8280,7221
5829,4546
3596,4900
8396,5007
4031,5252
5988,4871
1886,1097
6919,7385
7948,7249
6363,5990
3970,3621
1209,1883
7402,5508
7903,8160
1364,2140
5733,6174
5872,6145
6798,6783
3304,3437
3981,3810
3035,2211
3191,6466
779,900
353,410
5689,6131
7946,7635
7574,7918
5407,6454
4135,3396
4595,5462
5996,4904
7978,7002
7527,3318
8472,8550
1471,758
4583,5208
6179,4096
6164,3105
3258,1313
5818,2986
4369,4203
2850,1147
1638,1562
2547,5707
5451,7677
2323,1649
1580,3005
4658,7212
4541,7122
3068,4765
8782,8134
4907,3642
6966,4285
1639,2780
5215,3528
8003,6773
5208,3844
2832,2185
5358,5620
5792,4706
7399,6625
6719,7266
7620,8162
6326,4275
6841,6161
4120,4002
4425,4919
9225,8928
3027,1827
2041,4996
8070,1941
2537,5787
4189,5381
8372,6660
5958,5790
5289,5411
6782,3729
2660,1741
5553,7685
2876,1831
6620,6962
7136,7627
3796,6708
3876,5286
4825,4951
8609,3370
6431,2712
8244,7110
1321,1076
6862,4347
3803,5887
2081,1675
2962,2673
6751,4100
4542,4356
3769,4700
3559,4692
2557,5362
8163,8338
924,1009
7566,6579
7926,7534
9495,9623
5951,4226
3519,2371
8438,7898
7483,4970
5781,4391
7638,4277
3986,5706
5597,5175
5723,6284
1160,1760
