1000 2
1215,7979
5814,4531
5970,4087
9273,1640
7706,1080
4054,6394
6805,2450
6911,2299
6733,4222
788,9657
2910,6842
695,9241
6088,3396
1481,8818
3674,7102
8693,679
5661,3661
5048,3951
6126,4288
7206,3931
6073,4083
2812,6956
5400,4220
8339,2277
1916,8370
8305,2700
6934,3764
153,9362
4981,5502
4065,5129
678,9682
8941,811
3419,6403
6534,3713
4957,6257
2072,8051
950,9614
2508,6405
6875,2951
1877,8257
3783,6477
2901,8163
3182,7157
7520,2881
520,8635
5488,3966
5779,4027
5064,3609
5759,4404
6319,2747
1872,8171
6830,4074
7159,3289
2098,8429
731,9075
3999,5626
979,9433
6809,2501
9979,500
8198,1834
8321,1781
4239,3963
4431,6146
734,9451
2719,7154
4522,4680
4535,4317
6675,2722
6051,2680
2979,7468
9672,753
9437,1132
6133,4834
1062,8478
2008,7932
8435,1555
1066,9627
3305,7243
9283,569
6263,2925
7191,3264
7367,2361
4720,5420
3813,5790
6176,5353
4528,6370
9665,456
2511,5952
8253,820
3158,8083
4797,5206
4779,4165
5276,7151
6657,2724
1434,7982
5736,3841
1988,8415
1204,7486
3319,6663
4636,5468
5682,4107
1284,8581
713,9682
6213,3424
1968,8171
1789,7943
2654,8910
2046,7362
7639,1807
5531,5200
5678,5359
7191,3287
2112,8405
7107,2265
3753,5421
2004,7762
5394,4332
8320,1557
3015,7395
5431,4096
5579,5242
5411,3244
6638,2987
4331,6322
5255,3320
4497,5438
4061,5438
1936,6832
2235,6520
5960,2279
2634,5698
8934,483
4036,5295
5536,5990
5109,3787
6448,3217
9048,981
8273,1488
3336,7071
7554,3584
3426,6165
2310,8646
8383,1823
1924,8113
3187,7327
7576,2066
5444,3922
8577,2505
7850,2251
4263,6037
5187,5719
1114,9623
6960,3628
4746,5767
3774,6441
4828,5268
3492,6411
7327,3194
3730,6292
3309,7794
268,8058
8049,1291
3444,8119
3213,5518
3122,5554
3684,7134
3793,5504
3515,7053
3942,6746
7361,3079
6738,3302
5331,3498
6498,2416
1395,9555
9469,524
8762,2574
2591,6306
3110,7363
1013,8634
8869,2637
918,9644
4206,5401
6263,5124
4357,6754
4907,4290
3225,5592
7556,2414
3979,5197
4206,5678
9257,1666
1589,8528
4217,5688
5290,5210
5867,3436
4114,5019
8701,570
3182,8019
240,9457
1073,8677
9674,557
1341,6985
3282,4376
4176,5612
5451,3984
9984,850
922,8779
2221,7422
883,9125
5440,4848
4419,4763
9310,52
4034,5752
4301,5784
7072,1493
6341,4475
738,7322
6080,2672
348,9069
7102,2412
4452,6180
3278,7015
2247,7545
4110,5506
4047,6307
1465,8313
5073,5040
2863,8654
5552,4679
7961,1838
4929,5466
5755,4198
1902,8679
2561,8643
5488,5267
2210,7316
7115,3836
5643,4657
6149,2982
1181,8961
7252,2419
3869,6361
4729,5693
8652,411
1518,6675
2256,8313
415,9526
8866,324
3515,5105
8348,2971
5342,4619
5038,6298
4921,5381
5024,5074
7837,1557
3348,7747
7729,963
5467,2544
9185,809
9654,1690
5962,5110
1912,9014
4605,5154
4834,5951
7525,1376
5251,5553
6978,1725
1876,7613
3057,6789
2894,7169
8556,1787
7090,3271
4825,4754
4720,4705
6385,4189
9031,1585
7108,2169
6218,2966
5202,5189
3590,6505
9316,1474
4048,5954
8115,1708
3992,5658
9663,398
5101,4879
7665,936
5699,4699
7327,2293
7188,3569
6745,3177
2667,8322
1428,8960
3582,6000
1519,9089
5204,3568
2279,7296
1908,6637
5127,5714
8791,1398
5782,5188
3117,7345
7045,3317
4119,5325
7825,3201
6595,3529
2651,8331
1161,6995
6089,6184
5293,4456
7175,3354
4062,6103
2262,9222
6867,3463
5354,5314
2054,9244
2905,6985
3480,6847
6915,5176
5066,5618
9396,769
8678,2231
1844,7562
4660,6382
3530,6606
4676,4991
4812,5204
1050,9597
2964,7416
861,8092
4953,3417
7288,2834
8526,2341
7132,2270
7572,3738
3095,7179
4343,5460
1938,8537
8999,2049
5805,4670
4176,5497
5951,4551
7577,1129
6091,3693
7329,3655
6003,5571
3984,6218
7167,4201
5683,4608
7758,418
5354,3928
6512,2747
3747,6279
2863,7214
3556,6205
2595,8323
8520,673
5030,3987
7503,1256
8140,1790
7929,4456
7048,3237
3264,7010
4180,5949
6097,3300
4153,6591
5823,3949
7132,3039
6549,4099
7328,3449
5729,4556
2508,7693
8640,983
9078,382
2495,7509
7026,5128
3850,5680
2853,6982
4142,4851
6191,4037
4153,6297
3233,5617
1474,8584
6987,1620
9779,1246
7740,1953
9105,1145
8470,1403
4487,3984
1268,9702
6746,2278
2569,8273
462,7696
7916,3398
8710,1456
5537,3726
5873,3816
3700,5631
623,8900
4353,6656
5277,4512
4243,5257
754,7529
2736,5875
4229,5492
5322,5959
2611,8032
5708,4536
4908,3795
6172,4027
2227,9146
6278,4942
5533,3716
6152,4502
9807,370
6011,4331
3513,4443
9140,1647
3193,7853
8842,702
2970,6738
6548,3320
