2000 5
3785,7836,2620,6073,5003
6227,6146,6137,6133,5563
6202,7488,5369,6570,6778
3040,4588,7583,4714,4295
8467,8809,7828,8168,8738
3482,3879,3075,4164,4780
4731,5328,3145,5648,6599
4916,7936,5870,4090,6215
4786,4275,4163,6660,5584
5002,4017,4155,3633,4156
4085,4710,3232,3903,5420
3360,4932,5474,5540,4630
3701,2233,4632,2998,4286
5746,5957,6030,5553,5927
3727,4234,4149,4038,4596
6601,5133,2445,6830,3861
4106,3001,4694,2658,3120
2714,1640,2585,3813,2553
3470,5204,3003,3717,3511
7529,6132,8058,7028,6933
2824,2265,2982,2443,2902
6153,5888,5034,6744,4273
3355,3108,1766,2668,2731
4621,4080,4340,1922,5983
7000,6742,7125,5875,8053
5463,2010,4460,3425,4077
5686,4073,3177,5499,5316
5041,5721,7690,3137,7165
3703,5106,5491,5220,6075
5226,6101,3787,3241,5391
5728,5733,6104,5987,6603
6150,2503,7154,5596,4692
6184,6182,3094,6553,4009
4260,2379,4060,3812,2032
5904,2196,6220,3564,3964
3488,2383,3766,3018,2764
5136,7012,5856,5577,7260
4701,4019,5428,5936,5002
4298,4250,3360,4993,5625
3050,2681,2474,3201,1908
5136,5615,6668,2246,6102
7345,4626,8284,4819,6139
4859,5597,3689,7678,4821
5068,4421,4192,5356,3264
5842,4204,4361,4282,6359
3320,5790,3829,3401,5210
7203,4598,5354,4841,4681
2947,2449,4216,2663,3459
6886,6625,7309,7152,8114
6682,6078,4521,5023,5513
4127,4139,3830,2722,3803
6404,5088,5674,5334,4054
5360,3767,1975,5710,3235
5275,7408,7032,5888,8195
4361,2304,4297,4220,3700
4818,4754,6139,6070,6252
5241,6476,5737,7063,6535
4515,6453,3828,4314,5055
6002,5750,6121,4682,5341
4481,3689,5536,3272,2781
6592,4934,5329,5059,5778
7871,6640,6359,7238,6431
4498,4916,3415,5096,1103
4318,4342,4859,3788,5312
4965,5727,4817,4454,4638
4773,6624,6353,4768,5304
4472,5051,6488,4205,4438
1635,3490,4653,2349,5420
3910,6939,6220,4785,6252
3416,4860,4151,4771,4393
5655,5498,4995,6289,4406
5014,3382,3520,3898,3250
4909,6925,5395,6474,6461
4700,3611,4281,3660,4315
7705,5649,4137,7775,3889
7608,4725,4887,6424,5024
6502,7562,6329,9186,5661
5170,7196,6073,7172,6398
7005,6487,6778,7565,6500
4905,4889,4571,3349,7505
4897,5332,4113,4639,5410
5160,6819,5655,5656,6538
5702,3576,4274,6134,4329
4753,3126,6886,5402,4144
4358,2835,7979,5704,4372
6861,7054,6239,4522,5861
4101,6659,2051,6645,3631
7952,6232,7201,5203,6186
6544,5774,7472,5388,6714
5475,4697,7501,5342,7788
3622,4269,6400,6066,3736
6265,3594,3033,4309,1922
3443,3276,3442,3643,2147
7089,5097,4271,4997,5476
6631,7089,8275,7193,7744
7147,8430,7376,8384,8073
7325,6038,6859,5997,5126
4370,7176,4006,5599,5519
4686,6412,2992,5976,6298
5113,7131,4204,6697,4945
7389,8116,6505,8430,7473
5685,5759,8023,3420,6603
7359,6291,5547,7151,5657
3855,3844,4794,5116,5634
3308,3959,3761,3596,3520
3709,4791,1759,4793,2957
3211,2373,2864,2308,3062
3085,3501,5615,2958,3440
5611,4100,7361,5797,5501
3280,4072,2006,4153,2772
5764,7681,5721,5276,6418
5837,5902,4214,6123,5640
5949,1622,5989,4274,3725
2714,2691,4743,3875,3440
4161,4135,4226,5390,4011
4385,5947,6000,3997,4893
5746,2965,4958,5190,5077
7026,6931,7210,7873,7890
3230,4434,4628,3518,5223
7558,5790,6399,7813,4566
6945,4511,7682,5716,7155
7736,4385,6965,5377,4244
5135,7039,6152,6447,6223
2648,2341,3693,3212,4110
5276,4468,6639,4647,7795
6965,6705,6716,6115,7079
3150,3433,4658,4053,4712
6030,3854,4532,2716,3620
5996,6353,5127,5889,5111
3582,2422,4555,4877,5160
7336,7540,6599,7809,7081
3975,3200,4986,4993,4707
6723,5467,5283,3194,5724
1926,5317,1548,5695,3571
3594,4162,6760,6756,5542
3766,3726,1548,4600,4184
5983,2921,6990,3126,4138
4635,4800,6208,6179,7978
7276,7047,8172,7024,6336
3738,6626,7454,4440,6254
5129,3114,6287,6666,3218
4520,5563,6489,5621,6426
6656,5314,5882,5314,5897
5431,5042,6854,5714,6932
2591,3762,1271,3022,4382
4256,6046,5167,5569,4910
6271,6185,5478,6213,6974
2820,3514,2301,2601,3440
7803,7475,8116,5820,5831
6704,6654,7429,7512,7519
6538,3669,6235,4178,3380
7078,6713,6768,6982,7157
3421,4772,4267,4443,4691
6798,4929,4983,6184,4941
7463,5573,6787,6539,6004
3400,7134,4442,5535,4334
4416,6371,5867,3398,5902
7399,6949,6884,8147,6439
4148,5251,4713,4148,5712
2667,2231,5530,2096,4268
4699,5842,4143,6203,4527
5804,5090,7340,4697,8001
4391,5339,5310,4104,4669
7540,6816,8765,6140,7505
6533,6830,6652,7955,6579
4626,7997,3978,4747,5120
5349,5288,4176,5761,6507
7136,4040,6047,4446,5142
3914,2555,5573,4694,4684
6612,7839,5768,6813,7488
5288,3415,7594,5807,6799
4610,7476,3488,6468,4093
3874,3923,2252,6087,4273
4737,4395,4706,3203,4525
3677,4770,4284,5269,3070
5695,3793,4102,5108,4041
6770,4602,5027,6597,3426
3550,4658,3596,3295,4403
6413,7148,6393,7281,7037
5512,7870,5155,4920,7801
4758,5890,6359,6000,6810
4134,2566,4000,2923,3120
4905,4043,3856,4293,3245
5418,8014,5778,4062,6641
5192,6093,4479,4439,4882
2560,3826,2395,2092,4036
4334,5572,3066,6130,3548
5653,3902,5079,4613,4388
5531,5543,4977,5891,3802
3026,1958,5107,2273,4732
2694,3625,2460,4133,3177
4880,5429,4980,5366,5388
3760,5109,3852,4781,3372
6862,6156,6886,5456,7605
3284,6023,4723,5532,5860
7096,5817,6598,5521,5788
3790,3318,4014,3273,4185
6221,5367,5768,5489,7104
5908,6145,6032,4304,4807
5114,4587,5654,4869,3841
5008,7619,5249,3352,6441
1374,1057,1134,702,1417
6337,7866,7375,5817,7609
8225,7124,6997,6601,8161
4178,2260,3284,3441,3861
6027,4033,4153,3684,4339
4764,7560,4184,6046,5074
5969,3116,3374,3832,5466
3645,4774,4838,5635,5169
5101,6208,5367,5968,4763
7905,5500,6428,7374,5674
2943,3836,2679,2957,2422
2881,3953,4192,3085,4527
1808,3370,1863,3108,1646
5677,5137,6828,5496,4335
6464,6240,6009,7045,7483
7128,7408,6645,6760,7337
5936,3399,6226,7660,4171
5099,5508,5867,5285,5079
5382,6279,4694,6970,3833
4268,3093,4061,5218,4394
6977,6123,7246,6769,7475
3758,4003,3437,2937,2901
5075,4307,3602,6191,4504
6273,7163,8861,6956,8099
6785,5928,5166,6142,5808
3140,6143,5739,3164,6229
4582,6659,3999,6213,4480
4405,7553,3338,6203,5484
3701,5533,2620,5353,5832
3947,4281,4985,2964,4801
7847,2476,3847,4785,2979
3663,5222,3698,4641,2776
5737,7536,5974,4487,7456
6742,3257,5426,5689,4850
7287,7800,7902,7162,7961
6882,6179,5259,3622,4473
3951,3137,2930,3694,3013
7097,6521,6595,6664,6784
2185,4141,3203,3583,3976
5216,4724,5870,5182,4135
2860,1867,1735,3266,4215
4520,7267,5412,5510,7127
4004,7518,3995,4964,5457
7866,6898,6350,7390,5372
3822,3074,2838,3216,2003
6017,5644,4572,4380,6796
6088,6189,5235,5351,6298
6270,5517,5959,6763,4977
3600,4584,2217,4367,4089
4553,4644,5559,6755,2822
5897,4648,7551,6318,5717
5364,3866,4998,3742,3550
7328,8182,8003,7708,8014
6740,6607,5820,6977,6015
6861,5166,4584,6385,5224
1644,1526,1585,1499,1376
4141,2470,3581,3180,2967
5548,6948,5661,5661,5371
7599,6525,6975,7552,7541
6326,2267,6611,6459,4501
5497,7532,3342,5874,6502
6787,2344,6112,5872,3040
6319,5936,6964,7180,6026
4961,2503,6497,3755,3744
5434,4732,5365,4010,4160
4629,4083,3945,2864,6431
3296,2408,3589,2784,1950
5434,3611,3951,3125,4435
4273,1896,3207,4204,2911
3125,2710,3789,2299,3188
6544,4183,3516,5423,5215
3758,4210,4942,2697,6249
5494,5026,5563,5084,5127
5116,3715,5842,4857,5136
4857,3626,4153,4017,4188
2007,1806,1416,2560,1842
1938,4102,3456,3683,4099
4691,3606,3981,5584,3327
6964,6280,5144,5145,5512
7667,5128,5918,8242,5663
6011,8239,6613,5534,5008
1655,5331,3783,3382,5466
7527,7060,5166,6547,6455
4587,3427,5964,3894,5587
3917,3467,4141,2350,4067
3861,5624,3231,7865,7065
3648,2522,4005,4358,3081
7474,6046,6877,7940,6993
8149,3012,6574,3499,4062
5723,7047,6212,4800,5256
7017,7062,6153,7540,5330
4484,5733,3052,5382,4193
4791,6178,4981,5998,4386
5773,5430,2827,8307,3195
3434,3799,3469,4798,3447
4685,4377,6464,4803,2713
4528,4464,3449,3183,5132
3864,2890,2359,2945,2475
3367,3066,3969,2516,4052
6954,6617,5749,6264,6366
6907,6147,7025,7216,4914
5417,2436,6897,6311,3900
7490,6274,7987,6328,6387
5694,5947,2871,4433,3823
2027,4413,2916,4919,4741
7351,4513,5582,5516,4732
2430,3684,4926,4271,4412
5579,5850,3412,2789,5857
4294,3329,5192,4094,4693
5247,6076,5252,6221,4059
8401,7513,7529,7570,7562
5056,4986,7731,3486,7081
3967,4393,5859,3796,6976
4433,6428,4739,4932,4176
3411,2840,4690,2286,4656
2618,4555,2224,2906,3469
6545,3101,4620,7292,3782
1140,1496,1917,1392,1206
5665,4308,6341,5781,6316
4440,4214,4300,2958,4790
3847,4104,6283,3696,5623
5878,6808,5070,4928,6512
3100,3630,4581,4246,3655
4077,3740,2290,2367,2887
2201,1449,1639,2256,1875
5158,6832,3523,5648,4614
6824,5921,7333,6020,6862
6249,6619,6286,4990,3690
8283,7771,6946,8651,6846
1682,1096,2145,1145,2508
6242,4905,5730,5620,4872
8616,6536,8074,7360,6747
5302,5881,4469,5254,6670
3456,6087,5467,3904,5137
5300,3404,4889,4137,3979
5452,5523,7049,5603,5909
5897,6494,5230,6540,5275
5971,6336,4695,5681,6060
3659,5088,2626,3913,2243
7902,6924,8035,6949,7779
3178,5563,4743,5321,7376
5322,7590,4662,7644,4656
4127,3563,4373,3193,3462
6934,6498,6435,7878,5930
5041,6123,6448,6565,6145
8313,3871,6034,5640,3571
2881,2692,4593,5117,3919
3190,6202,5288,6364,4404
1623,5954,5794,4541,5310
5246,2976,5320,4881,5964
3795,1351,4480,2239,2946
2967,5157,3987,4975,4531
4388,4234,5124,4386,5577
7778,7160,7472,5731,7350
6355,5504,8130,5705,7597
7261,6123,6101,4544,6240
6150,5213,5438,6907,5676
6115,5643,5815,7353,4128
4666,7049,6117,5450,7504
4968,7040,4885,6577,5336
6937,4459,7701,5021,7613
3281,4297,3203,3313,2995
3728,2683,4617,4900,5902
3545,5244,2964,5064,4282
3944,5224,5393,5246,7036
4888,4953,2970,3735,4915
3231,3616,2170,5152,2432
6449,5243,5629,5513,5955
5626,5976,7479,4559,6763
3899,3311,4354,3895,2649
6359,5697,7525,4966,7481
4788,5437,4983,6466,5640
5713,6409,6945,5239,6829
5298,6755,5301,7046,6539
6709,3384,6573,6235,4693
4952,4813,4272,5242,3469
4533,5352,6488,3632,6810
2894,1962,1832,2565,1918
3881,6258,5412,5534,5536
7050,5168,4517,4657,3092
6850,6100,5421,5122,6423
3053,5680,5673,4618,4534
6908,5438,7060,5348,6918
4937,5554,6107,5762,5221
4912,4505,6918,2344,4605
8685,6747,8355,7194,6644
4469,5567,5907,5788,6240
4871,7899,4938,4773,5239
3746,3305,6187,3097,5865
4217,7524,4017,8115,4795
6333,7122,6155,5855,6785
3045,2496,2104,2336,3731
5903,3070,4646,4497,4454
3727,6162,4030,3746,3932
2035,3261,3269,2019,3136
2515,3061,1233,4138,2952
6778,5698,7368,5152,6564
7581,7993,6972,8304,7241
5187,4820,5778,6948,5847
6533,6764,5925,7366,6908
7014,6995,6318,5153,7293
5133,3604,4832,5800,4296
2140,2795,2703,2306,3220
5219,6702,3226,6266,5531
3658,2333,3578,2839,1834
4301,3146,2051,6142,1869
7803,7967,8170,8006,8345
4870,6413,6692,4616,7846
5554,6266,5710,5259,7036
4109,4153,4199,4145,3607
6068,5413,5316,4850,3680
5105,5309,4770,3592,5734
6849,5175,6167,5622,6837
1312,896,2854,1879,2574
6517,5753,3664,6451,7110
5202,4969,5346,5085,5073
5289,4700,6499,5000,3838
6863,5917,4135,6112,5148
7725,5575,6931,7514,7038
4973,5979,4978,5736,6658
6794,6950,6389,7508,7948
5218,6249,6442,5678,7151
5744,2205,5761,3283,3635
5277,4806,4888,4457,5948
5128,3396,4146,4597,4186
5937,6954,5587,5802,5939
6557,6464,5836,7441,5457
2742,4095,3805,5675,5072
1621,4423,3234,4630,2577
7042,3921,4474,7269,3455
5841,3328,4016,3598,2804
7764,5773,6367,6142,5788
5716,5878,6308,5040,5915
2513,3959,3123,3395,3554
3407,3484,4158,4379,4417
2512,3778,1818,3863,4239
4665,3414,3589,3690,3309
8577,8109,7626,7622,6537
928,2389,2121,1140,2284
2825,3341,5189,5154,5389
3074,7312,5133,4830,5702
7094,5884,8572,5537,6280
4036,2541,2403,2990,3031
8622,7394,8065,7446,8087
3443,6571,6559,5099,5195
2515,2678,2432,2684,1550
5177,6414,6088,6284,7885
5045,4308,5017,2900,4661
3527,6564,6832,5735,5735
4887,3712,6543,3371,6346
7882,3759,7173,5029,4569
4270,3623,4657,6327,3215
5313,5246,3074,5277,6313
6179,7039,8180,7945,8066
2970,4999,2985,3076,5542
6843,3600,5342,6666,5842
5832,7833,3326,6045,6512
5694,2890,6549,3733,5254
4576,4231,5069,4722,3817
3117,6267,5542,4291,6064
6811,5266,7053,5544,7897
8683,7039,6737,7553,7702
5018,5113,5390,3796,4165
5362,5668,6517,4888,4277
3235,5126,2547,7465,2827
6464,1927,5627,3364,4327
3751,4288,4794,3773,5761
6225,7678,4534,5875,5799
4228,4364,7102,4821,6168
4542,4855,3865,3909,3423
1386,3999,3485,3139,5600
5512,4805,3829,4997,6169
5849,3747,6237,5869,5313
5702,5407,5868,5938,2643
5903,7480,9060,5575,8437
5705,4596,4298,7917,4506
2644,5297,4451,3081,4202
4836,5304,4655,2078,5960
5732,4322,8729,6186,6165
3476,3582,4704,3579,3261
6327,6947,4064,8548,4105
6021,3782,6110,4504,6214
3016,4322,3612,3943,4396
4958,5143,5160,4287,5734
5378,6753,5314,5302,6913
3588,2541,3747,1615,2080
5332,5921,4686,6127,6857
7262,6025,6861,6259,7245
8003,4101,7131,7482,5043
3377,3474,3408,4625,3496
2390,5133,4095,3135,4587
4163,5896,4086,4724,5049
4496,6674,6338,7782,6291
2977,3372,2934,2992,2768
3048,3664,3091,3076,3773
3073,3208,2989,6142,2605
4624,3876,5497,2343,4362
7229,7037,8160,7318,6574
3090,4783,4951,3479,5421
4371,2424,5040,2973,5379
3913,6162,5128,4862,5076
5877,5764,6515,4826,3955
3506,3800,4132,4320,4815
5440,5279,6721,4929,6796
4060,5760,5520,3894,5011
5064,3866,5435,3704,6322
2373,6964,3080,5007,3998
4655,4063,6973,3596,6161
1310,6578,2933,5613,4957
3080,4427,2220,5354,1683
5739,4648,5228,4635,5075
3379,4367,1925,3541,2513
3691,4479,3732,4826,4053
6141,5901,6505,7573,6054
6160,4992,4766,5830,5230
3114,4455,4043,4154,4398
4237,5157,3101,5012,3691
4245,3849,3377,4139,2496
3631,4693,7626,5007,3912
6076,5515,5404,5417,4156
5011,3622,3070,6563,2917
2737,5291,4290,5901,3057
7518,6595,6661,7803,6347
4497,2095,4354,4311,4730
3297,3889,2573,4484,2981
3242,2758,4524,2549,2945
5507,5009,7450,4891,5726
6117,3658,4243,6479,4553
4957,4790,2581,3651,4359
6299,7780,6039,7298,7221
6793,6203,5591,4407,3164
5901,5638,3589,5567,3061
6922,3944,6435,6310,4705
6674,5620,3905,5889,5315
4866,5473,5494,5699,6836
5200,4556,8523,4768,4539
5541,7090,5250,6470,4846
3829,3229,4999,2958,2032
5631,3532,5066,4772,5136
8034,4989,5229,6848,4654
3706,4927,3976,3348,4404
3899,4010,4036,3347,5185
3031,4158,3461,2612,4004
5628,6864,5735,6863,6325
2844,6019,4371,5383,4581
2456,3433,1997,3093,3415
2635,2981,2246,4169,3024
4688,1754,2758,4262,1821
6610,4923,3999,8659,3411
4594,4745,6055,5761,3669
5175,4799,5013,6623,5092
5875,4603,4967,4429,6005
4265,2998,4970,5420,3506
6006,6585,5950,7730,7384
2720,4388,3961,2681,5410
6143,2981,6408,5511,1483
5291,4727,5300,4789,6994
5477,4109,6815,4876,4483
4779,6153,5053,7676,4563
7260,5098,7365,5065,5810
2727,3627,5025,3653,4965
4752,6116,3784,4642,5265
6538,4750,7697,5533,8271
6294,8906,7069,7258,8464
5026,2764,4415,3263,3297
7574,6955,7729,6314,5702
7022,5456,4648,6632,2120
7460,6675,7050,6166,5598
6195,3224,4364,3478,3278
2174,2709,4032,3686,6583
3842,3425,4990,4266,4877
5515,6028,6610,7726,6258
6002,6347,3385,8407,3917
6733,6184,7008,5781,7470
3014,6651,4788,3795,5757
5912,5297,3998,4952,3899
5450,4847,3473,4492,5246
3203,2822,4095,3024,3227
6797,5235,4709,7535,4593
5848,4187,3476,4412,3833
3874,4978,6638,5671,4951
2472,4088,2517,2766,3151
6403,6345,4065,6952,4506
3016,2666,2980,3133,1839
6089,5384,5556,3887,4459
3476,6651,2411,4943,5903
3292,6038,5423,4219,4653
3523,2644,3578,3356,3390
3145,5514,2600,3920,3325
4458,6747,3228,4770,2871
5974,5539,6557,6052,6769
4194,3979,4652,4257,4750
8372,8836,7794,9194,8256
4543,5389,5603,6518,5279
6250,3410,6057,4751,2943
6410,3025,8408,3319,5354
7672,7608,8400,8270,7149
5517,7652,4818,7571,5532
7302,6421,6316,6972,5402
4304,2976,2999,4028,3361
6877,5317,6512,6010,4192
5283,4449,4645,3857,5385
3174,3155,2817,3390,3989
2553,2804,3400,2181,2895
5958,6356,5558,7652,6087
2761,3915,4431,4558,5857
5461,3140,5439,3685,4169
5857,7186,4599,6843,4943
2427,4704,4076,4216,4045
5424,4008,4433,3301,2498
4113,5150,4232,5661,3235
2843,2306,2865,3531,2073
8133,7077,6969,6830,7200
4162,4845,3275,4891,3820
7208,4368,6293,6447,4895
5318,5925,6111,7520,5550
2796,4114,4202,3286,3931
3882,3914,1665,4562,2938
5108,6609,5103,7274,4714
4459,7184,7585,6324,7742
5944,6153,5236,6540,5583
5707,6553,7250,6497,7736
4429,2920,6727,5751,3414
4641,6273,5641,5275,6778
2688,7432,3013,3507,5839
4087,4737,4895,5812,6491
5363,6436,7115,5551,7709
3857,5741,2747,6847,5514
7475,4469,6708,7010,5952
3804,7967,4636,5425,7020
6768,5133,3473,4180,5007
4153,5169,4633,3617,4944
2547,4665,3677,5574,4808
3881,5328,5080,5088,4900
4569,4036,4026,4223,3893
8157,6039,7756,5329,5986
4021,7220,4007,6510,4791
6617,5423,4079,6809,4907
5031,6714,5895,4737,5912
7075,7203,7340,7040,7293
6585,5232,5936,3893,3970
5061,4697,4678,5334,6228
7978,7970,7874,7316,8614
8862,5341,6240,6273,5171
6296,7337,6030,7292,6502
5003,4046,3853,6516,6036
6708,5958,5400,7381,4020
2234,3992,3935,2132,3714
3351,4725,4222,4113,5563
6154,5553,6417,6770,4831
4296,6249,4324,7303,7456
4150,4560,3100,4014,3560
1984,3727,4975,2645,5637
8890,8246,8175,8163,8227
5135,6894,3439,6779,5450
4051,4087,5980,5374,5989
2970,6714,5745,4996,6065
6057,4167,4205,4237,4397
4940,4207,3664,4750,3218
7486,7664,6530,8472,6927
3869,4065,2273,4052,4058
3727,3647,2989,2411,2322
2976,2919,4103,4065,3131
6023,4081,3673,5101,4291
5420,6485,5178,4210,4698
5964,5798,3950,4625,2700
7013,4455,7186,5371,4599
5178,6561,5338,6032,5748
6235,4266,5925,4849,6135
5947,7218,5364,4912,6161
4501,4673,3998,5599,3294
5815,5900,8135,6486,6649
6242,6034,6926,5706,6186
4339,4711,5265,5964,4971
4079,5057,5350,4244,4478
6075,2777,5336,3531,4173
4930,5573,6252,5707,5680
5430,5428,5378,6450,5629
6343,5997,5946,5930,3807
4873,3838,5072,2678,5020
6963,5907,6500,8341,6180
5749,4251,4720,5343,2369
3915,2279,1365,3448,1327
7316,5078,7335,4750,4983
5792,5850,4851,5208,5274
4501,2890,5028,4336,2457
7045,7340,7146,7471,7075
5467,7605,4565,6503,6303
5204,5903,5397,8224,3629
4801,4792,6444,3724,6499
2237,5753,3471,4565,4909
5138,3898,3555,2396,2869
7033,5064,6851,4903,5154
2241,2272,3036,2170,2509
4661,5018,4639,4759,5816
7736,3260,6804,3749,5056
3206,3520,4619,3976,4279
2076,5208,2903,5302,5925
3920,6374,4868,5802,3969
4608,4092,6475,4239,6541
6178,7037,5962,6816,5267
4843,6486,6263,6083,7471
5644,4960,4952,6031,6927
3740,5216,4623,6197,3828
5749,5652,6369,4828,5232
4480,4959,4584,5972,4474
6628,6663,7281,5741,6482
2091,2323,2399,2336,3359
4955,3061,4205,3776,3017
1852,4647,4589,3142,6543
3229,3462,4036,3822,3524
3271,5515,3457,4354,5857
5833,3781,3417,5147,1965
5394,4165,4065,3046,4085
6556,5961,5416,5573,7189
3857,6245,5116,2305,7732
4351,3351,3544,5570,5364
7456,7636,7220,7936,6059
3182,4480,3767,4003,5866
7492,7526,6879,8284,7660
2668,4925,3704,2557,3758
3651,5240,4304,5308,4936
5599,2954,4178,3141,3015
5993,4507,4447,6407,6180
6272,6373,7410,6606,5862
5817,5226,6453,6232,7246
5207,5042,4747,5618,4982
4829,4734,4082,3760,4986
4953,5598,6578,7298,6443
7666,4316,7054,7700,5922
5105,6331,5776,6022,4431
1300,2594,2337,1499,2487
7114,6103,4205,6858,5192
1555,3477,2532,2218,1798
5050,5502,4967,5265,5418
5529,3794,5379,3520,6895
4786,3688,5747,3807,3875
4897,4216,3964,5304,4387
2713,5512,1885,4778,4009
4747,4958,3404,5814,4718
3855,2975,2913,3837,2375
5795,7151,3445,5536,5735
6130,5764,7157,5701,6683
3215,1742,3130,2500,3176
5973,4325,4960,7032,6271
7032,7212,7875,6893,7856
4738,8307,4716,5779,6072
6258,2423,7026,2743,6827
6344,4285,7111,4121,6332
4908,5505,4527,3762,4363
3260,7348,6674,5677,6124
5747,3759,5720,4187,4735
3260,8346,5765,3803,6200
1897,3560,1786,3328,4517
3314,2193,3477,2993,2730
5477,4827,3725,7485,4404
6244,7733,7276,6864,7486
6347,6126,6071,4520,5621
5466,8026,5494,6828,7709
6441,5598,4892,7032,3272
6872,5374,6211,6997,6157
3509,5412,3499,6300,4371
7614,5661,6019,7248,5688
3613,4635,3745,3467,3028
3481,5340,4862,4462,6277
7056,7709,7417,7045,8133
4464,5179,3235,4906,4804
4389,3804,5005,5216,2540
3263,2692,3992,3894,3536
6244,5414,6233,3729,2510
772,3035,2409,2921,3117
2961,6843,3774,4366,7011
2660,2397,1255,1707,2437
5583,5368,4669,4076,4593
4934,4954,5142,5536,5617
4380,5774,3403,6649,3578
4255,2700,4481,1340,3454
5476,5195,5496,6632,4858
6315,5108,5021,5849,4672
503,1015,933,947,1035
3120,2659,5433,2473,3610
1678,2424,2328,2997,2734
5571,4783,5994,3760,3785
4449,4309,6267,5184,4279
6672,5889,6789,5635,5503
5478,5081,3522,2976,5407
5043,5142,3977,5546,2368
5334,4529,4040,5999,6191
4868,5823,4541,5233,7221
2686,5287,2029,4180,4938
4402,4286,5175,3920,4055
4952,5265,5322,2649,5080
4282,5918,6137,4715,5890
5150,5703,3722,5404,4217
6629,3563,6044,6757,4882
6730,4761,4621,5309,2199
6594,7010,7095,7326,8042
2113,3009,3449,2973,3741
5483,4069,6180,5995,5426
4768,3819,3498,6730,4469
5831,5696,3489,5618,3853
4028,3237,3215,5568,3989
7703,6821,6170,6889,6568
3709,4349,4415,4198,4970
6115,8433,4787,5424,6622
4626,3879,5805,3793,8484
6229,6642,7241,6897,5780
6453,5376,4656,4429,3921
5874,8404,4439,6164,4444
3995,5597,4817,4662,5330
6350,6225,7377,5790,8820
4653,4202,4131,4569,3438
7006,5968,5319,6948,5658
6557,7183,6185,5815,6126
5369,7175,4467,4296,5967
3330,2313,2602,3042,2074
5860,5487,5384,4443,5657
8052,6002,7487,6686,7301
6581,6909,6304,7088,5620
4008,3576,3510,5130,4212
5036,6855,5659,4988,6914
5806,6624,5774,7229,6345
3110,4423,3149,3870,4501
6074,6079,6917,5510,7053
3902,5993,5573,4726,7958
4824,5469,4300,6727,3054
5484,4674,4224,4972,3488
5959,7034,5519,7350,5734
2921,2803,2614,2354,3660
6563,4123,7282,4566,3441
6456,6816,6455,6679,7761
2904,3705,4274,2122,4714
1501,4372,2615,2521,2203
4696,3222,5198,5003,3468
5469,8486,5776,7278,8101
3207,3120,3031,4425,3474
5039,5817,6364,5227,7288
4637,5408,5940,5693,6719
7057,5509,6395,6653,5257
6096,6397,7769,5550,7364
3444,4705,5185,6214,5141
4901,4400,3366,5578,3523
7323,6638,6730,7654,5703
5921,6612,5807,6021,6082
6407,8227,8081,7042,7418
5751,6601,6962,7237,7960
6571,5248,7053,6556,6956
5659,5968,4347,3611,3843
4315,5004,3499,4771,3915
7011,3767,6814,4112,4163
3191,3791,3680,5414,4364
4354,4852,2312,4138,4387
8429,7537,8881,8344,8332
2578,3288,1448,3183,1625
4794,3626,5568,3266,5570
5914,5680,6634,3054,6318
2661,2905,3293,3735,3510
5679,6480,8018,6058,7837
4893,3630,4139,3011,4374
3380,3999,3208,3967,2240
7291,6356,5181,7827,4217
4198,4177,4202,4347,4827
5379,4386,5727,6075,4020
5503,6158,5398,4971,6473
5002,6886,6047,4734,7318
3944,5983,4781,4670,5482
5379,3815,5207,4649,5606
2665,7184,4155,3571,4129
2912,4837,3029,3786,2409
3889,3385,3953,3210,3049
5779,5963,7897,6383,7200
7586,4994,4825,6097,2589
4179,4191,3394,4442,3965
4783,4043,5149,4887,4485
3710,3138,5287,3062,6217
5065,5671,6477,5141,6853
4261,4977,5324,4601,5034
1966,1737,2464,1432,1708
3734,4007,4092,5450,4917
3468,2622,4113,4103,1857
4684,8089,2998,5014,5161
3584,2100,4017,2275,2668
3471,3777,5641,3229,6780
6991,5229,5767,5961,5948
3016,4638,3753,5538,6306
7262,6298,7685,5746,7170
1986,1206,2078,1746,1193
5374,6994,6114,6104,7087
3986,3451,3721,5084,3256
4061,3920,5341,4150,5227
5771,7047,8134,6427,8999
6058,6128,6678,5749,6958
3430,3039,1954,3542,1821
4076,5366,5396,3579,5034
5438,5053,5926,6165,4865
3994,3854,5259,4374,5012
3326,6954,3688,6621,6044
5068,5276,4654,3219,3881
6567,3961,5787,6621,3562
5590,4771,3872,5765,2531
3570,5563,6646,5745,6086
7306,6693,7402,6924,6942
6052,6263,7925,6591,8756
5774,7060,6095,5849,7372
5159,3341,7383,2419,5374
3003,3526,4099,2361,3765
6233,4798,4248,6922,4588
6227,6166,5649,6200,5036
6606,4201,7127,5967,5207
5207,2950,7186,4383,4912
5420,5601,6284,6362,3743
7476,6886,7020,6432,6295
6809,7397,7107,7820,7142
3583,3446,3333,2685,4863
7060,6116,7262,7639,6547
4050,3504,4801,4185,5837
5862,5667,4733,4815,7150
5582,3363,5661,3476,2951
5361,7211,6841,5380,6601
5062,5828,3867,4354,5478
6782,3688,5247,5803,5082
6695,5995,4889,7011,4645
3479,2473,2370,4681,3219
2828,4279,2931,3703,2932
5381,6115,6249,5230,6449
6185,5401,3819,5999,5642
4831,8039,5036,4952,4932
5468,7677,5811,6328,6069
4094,2495,3704,5829,2604
1430,2085,2358,2053,2764
6536,5109,5821,6618,4574
3098,2957,3349,2912,4432
