1000 8
5598,7127,5878,6961,6185,6143,7177,5822
6012,5494,6157,7914,4965,6985,6182,5708
5466,5612,4687,4934,5990,4429,3237,5489
7834,4027,6426,6873,4410,3849,7206,4201
6700,6679,6451,6107,6182,5928,8086,4822
8097,2501,3766,4304,4602,4341,4383,2877
3184,3744,3765,4764,2561,3392,4456,6287
2746,5812,2812,4421,2415,6072,2151,3623
4733,6994,4833,4252,4514,5725,4928,6091
6485,6284,5068,6035,5551,5427,7344,4299
4598,2719,4821,4284,5803,4669,3668,3660
5589,2081,6035,5118,3995,4232,3943,4993
5591,4196,5561,4656,4302,4999,4840,3392
4432,6354,4373,4572,4077,6839,3647,6885
3883,5391,3052,4438,4635,3757,4791,4177
4633,6158,5289,6030,4625,6029,3923,6988
6797,4730,3585,5727,4676,5154,4030,3675
5284,4267,3515,6400,4349,3538,6070,5339
5220,4519,6109,4452,4971,6065,5585,5494
5483,3477,3050,3864,4329,3644,4926,3682
5379,5591,5280,7141,5783,4669,5712,6349
3832,3013,4584,2193,2499,3659,3929,1947
7752,6440,5488,7208,6205,6144,6685,5139
5316,4746,4878,5553,5006,5449,4606,4701
3785,3629,3005,4479,3020,3563,3339,2957
7131,6997,5588,6818,7056,6451,7066,6245
7086,6369,7438,6343,6847,7038,6863,5985
3958,3254,4222,3284,3536,3709,5261,2834
3333,4278,4817,4681,3174,3721,3994,3919
5624,3976,3847,4149,4621,3587,3926,2631
3235,4079,5065,3866,4616,3864,5196,3869
4778,6336,4053,5539,6236,5009,6541,4404
5975,5649,5866,4725,6155,5788,4679,6510
2939,6870,2752,5156,3406,5982,2755,6435
5035,6122,5662,6921,4035,5895,6427,4366
4278,6620,6862,4891,5527,6074,6631,5822
5428,4603,4542,3916,4675,4703,4503,5200
5693,4634,4770,6236,5451,4035,4661,5392
4582,5518,2144,3932,6137,4127,2819,5358
6409,5325,5783,4162,4946,6060,4589,3055
6254,5017,5562,5604,4937,5874,5641,6240
4754,4580,5440,3244,4761,3738,4009,3823
3301,4063,3268,4309,4690,3043,3206,4376
4001,6067,5185,1391,6022,5004,4759,3972
5850,6418,5383,6308,6149,4484,6911,4073
7129,6319,5716,6792,5396,6221,5645,7037
5318,3455,5353,3593,3173,3891,4092,4537
5040,5588,4119,5635,5875,6269,4730,4666
4269,3137,4404,6852,3362,4809,4425,7070
3049,7332,2322,6098,6030,3791,6156,5000
5364,4814,5218,4407,5591,5817,5209,5795
5469,3725,3640,2930,3164,3515,4680,2462
3486,5582,2229,4596,3689,3992,4814,5267
4977,6651,3378,5772,6238,4020,6290,4319
4746,4429,5286,4336,4491,7082,2685,7061
3952,3958,4350,4352,4288,4108,4688,4167
5025,5727,4848,5703,3908,4460,7359,3838
3665,3190,4457,4467,4845,4432,4852,5822
6238,5865,6402,5509,5561,7476,5551,6186
7716,7375,6697,8236,8128,7662,6615,8415
7566,2778,5111,6670,4507,5737,5216,6207
2547,4550,4234,3458,4020,4402,1464,5042
6018,6878,5958,6471,6907,5136,8188,5729
4412,4861,2350,6149,3388,4526,4224,5046
6260,4708,6616,5805,6775,6180,7721,5291
4618,4421,5745,5807,6385,5595,5083,6795
4132,6883,6178,4483,6635,6810,5603,5695
3549,2890,3873,3283,3767,2372,2499,3296
4351,4429,1925,5449,3359,5573,2278,5018
6496,4725,3105,5165,6331,6257,3650,5458
2041,2326,2543,2090,1905,1596,2630,2499
3901,5518,5779,5274,6872,2368,5679,6662
5377,1754,3143,2730,5132,3076,3248,3379
4101,2725,5300,2955,3636,3899,2102,4516
5180,5820,5660,6069,6096,5569,7688,7070
7275,3656,7342,4884,4909,7105,5436,5715
4266,5113,6598,4154,4695,4639,4814,5451
4112,6933,4262,6399,3694,5236,5684,7974
5237,2395,4766,5563,3034,3984,4444,3686
3193,5937,3835,4830,4872,3278,6054,3658
4446,6302,2781,3706,4243,5299,5301,3968
6855,6033,5493,7251,5418,7467,5428,6439
4817,4729,4537,3880,4174,4587,4662,3199
3890,4225,3897,4803,3467,4126,3173,5426
4537,5462,4280,4690,4769,5892,4420,4033
6724,3040,4285,6107,5706,4084,5819,4996
5002,2765,4282,1678,4273,4063,3776,2805
4321,3597,4723,2574,4985,4831,4527,2864
6465,4616,2863,6068,5145,5287,5167,4581
5293,3554,5714,5213,4750,4736,5414,3506
5211,3465,4773,5304,3293,6847,3251,3585
5240,4515,3500,3729,3210,4877,3430,2424
5556,4147,3947,4547,5977,5198,4520,4349
8225,6750,7449,7436,6481,8245,7660,6295
2845,6903,2388,6743,5088,4711,5187,7692
3191,4934,5103,2018,5073,4386,4279,4346
6300,6899,5581,5058,5515,6988,4164,4734
5409,3135,6397,4803,3884,3582,5282,4402
2701,5449,3956,5525,3269,5277,2882,7323
4296,2767,7492,3272,7024,4849,4975,4567
4367,5140,7069,6408,5520,4698,6575,7392
3336,5839,4682,3561,3732,5993,2009,5294
4396,4105,4657,2936,6210,5747,2546,5791
5676,5708,5425,4700,5650,5912,5677,5923
5453,4360,4728,4368,3940,5844,3799,5477
4489,3521,4153,5387,5425,4142,4039,5824
5733,3987,5512,3422,4399,6025,3233,3244
4188,4076,9092,2289,5374,4890,5474,6242
6893,5736,7861,2514,6682,6841,3416,3958
3477,7829,3004,5026,4604,7204,4364,7750
3968,4479,4753,4591,4157,5000,4255,6556
2208,2295,1487,2560,2310,1331,3010,1247
3465,4665,2425,4741,5064,2596,3551,5037
6222,5820,4211,4167,6318,5277,4056,5315
5834,5157,5412,6356,4922,7282,5740,5196
4220,3758,6640,3507,4628,2684,5952,4436
4955,2662,4239,3899,5036,3202,4772,3571
3949,4504,4613,5215,3240,4188,4380,4465
5447,5815,5944,5569,5824,5230,4140,2728
4503,5677,4600,3906,4797,6155,4520,5268
3585,4697,3120,4396,3546,3397,3286,3785
3658,4132,1651,3031,3671,2599,2428,2211
4635,5770,5183,4572,6007,6390,4073,6410
2550,3787,4800,2863,4002,6016,4202,5615
5555,2955,4624,1806,5009,1944,4894,2256
5432,4637,6739,5373,6080,5635,4062,6123
4319,3674,5759,4559,4181,4239,4117,3977
5365,3491,3847,4145,3863,5042,2707,4212
5195,4320,6448,3879,6847,3486,6167,4058
5772,7336,6561,5825,6712,5842,5772,6978
6462,5721,4657,5748,5944,5438,4971,5759
5484,5644,4703,4498,6130,3845,5596,4482
5611,3921,6173,4838,4714,7026,2512,6055
6578,4968,6400,7861,5301,7308,5131,7692
4532,6095,1937,7247,5144,4551,5349,6313
3312,3143,2992,4696,3571,2383,4347,3329
3928,4144,4486,3362,5167,4060,2405,4634
5901,6082,6457,6758,6010,5103,7257,5067
7428,7098,7286,7372,7633,6982,6754,7681
5328,6183,6587,7148,4798,6410,6378,6453
3722,3933,7322,3893,5803,4003,6930,5945
2947,5962,4570,3812,3410,4527,5108,4200
6108,6126,8433,6598,7485,6629,5587,8949
3842,3273,7214,2902,5243,3169,3393,5385
3424,3652,4277,2828,2613,4124,3906,2257
5111,5010,6111,5103,4078,5496,4314,6501
7172,7285,6864,7157,7635,7284,6731,8293
3344,3792,2775,4555,3598,2826,3621,3701
2222,4433,4297,4006,2713,2884,3943,4195
5080,6658,4080,3873,6021,3732,6927,3905
5118,1935,4908,1925,5543,2872,4134,2635
4811,5893,4086,5404,4722,4524,4679,5424
6328,4385,6281,4456,5036,5257,5018,5175
4710,4510,4870,4821,2633,3907,5470,3455
6378,6150,5632,6389,6079,6612,6588,5500
5179,5247,3838,6685,4917,3641,6758,5934
4990,4283,6155,5949,5967,4834,5811,4628
5464,2813,5372,5090,2534,5751,2510,5320
2859,2501,1820,3687,1007,2772,1687,2275
1800,4214,2509,3724,3633,3206,4106,3291
3515,4642,6101,4821,6567,5306,2832,6259
7544,6495,4898,6234,5979,5387,6248,5483
6126,6688,4776,6971,3161,6811,6265,5256
4365,7387,3687,6169,3623,4708,5340,5326
5556,3482,4768,4642,4372,4196,5476,3709
4750,5973,3697,5033,5929,4498,2969,6380
3090,5420,5058,3445,3607,5414,5081,4167
4394,4243,3747,5174,4915,4223,2523,5443
7610,7063,6480,6531,6117,6437,7292,4645
5809,5332,7009,6183,4869,6914,4659,6524
3988,5022,4264,6445,2285,7623,5327,5633
3766,5855,3742,4996,4474,2334,6155,3948
3673,3521,3781,3700,2627,5245,3510,2693
5879,4623,3719,4330,5254,3364,4791,4714
2824,3116,4766,5818,2341,2666,5694,5717
6714,6405,6164,7177,5948,7954,6045,7390
6274,5007,6391,5445,5516,4909,6279,5646
4880,4561,6110,2521,6924,6138,4080,4400
6350,6211,4716,6379,6001,4188,6650,2465
2679,4772,2251,5445,2336,4903,2897,3484
3967,5744,4984,6077,3720,3867,6372,5241
6753,5919,5648,6847,6623,5164,5290,5681
3601,5498,6826,4421,5349,5328,6069,6047
3754,5467,2665,7670,2416,4362,4595,5217
6218,6224,4215,6755,2415,6862,5432,3087
6358,4235,7762,5934,4966,6808,5812,5570
4996,4818,7747,4942,5394,3904,5905,4695
2333,2983,1933,3252,2491,2902,2666,4153
4417,7301,4659,6524,5317,6167,5510,5309
3509,6191,5926,4088,4250,5034,5611,4460
4033,4306,6081,4422,6389,5469,4141,6443
3487,3101,3195,4001,2517,5407,2760,4253
6372,5874,7201,4537,4635,5574,5571,4196
5378,5889,5873,3576,5163,5270,6070,1972
4261,4985,5798,7329,4500,5171,5836,6319
3559,3189,3068,2411,2159,4859,2404,3408
4758,4541,5809,4691,3131,5255,5227,4757
5590,4736,5225,5777,5075,6437,3805,7075
5923,4249,3634,4467,5549,2562,5190,3245
5730,5554,6166,6005,4234,7232,4647,5401
4425,3992,5350,4370,3362,4984,3525,6336
5483,6366,5463,5962,5478,6473,6277,4959
4394,5851,5965,5988,5066,5745,5074,6593
4846,4365,5568,4231,4362,5059,3647,5925
5049,4253,4481,7031,3992,3537,5636,6308
4454,4641,6577,4888,5881,5077,3055,5818
6733,3842,4923,5268,6151,3665,7363,3222
5238,4107,6206,3855,4917,4539,4120,5209
4364,2479,4833,3745,3617,5110,3391,4220
6513,5677,5596,6809,5143,7028,6647,6187
6326,6775,6349,4513,6561,6761,5817,5613
6603,4217,5047,6151,5131,5490,4101,5551
6332,3856,5081,6304,4865,4336,4812,5097
4327,6899,5785,4357,6184,4720,5821,3907
7719,4670,6204,4406,5493,6496,4273,4501
4958,6232,5735,6174,5112,6935,4812,6051
3137,3067,3791,3246,2584,3983,2916,3090
4495,3469,4835,6051,3757,5522,3816,5971
6849,4303,5571,5380,4895,4560,6193,2949
6371,3911,5020,6067,6388,4620,5879,5212
6335,5478,3441,5564,5487,5777,6362,3477
7531,4110,5146,6862,5338,5599,5558,3561
5998,5280,4404,2815,4465,5198,3926,3161
6279,3473,4523,3506,5502,4536,3507,2470
3031,4912,3310,4315,3990,2003,5849,3130
5189,5804,4769,3021,4146,7452,3954,4039
3417,4146,4071,2232,4407,3820,3829,3143
5233,4769,6103,4908,2922,6523,5323,5776
6749,5080,7971,5397,6572,5417,7149,6416
1954,5187,4325,4619,4145,3905,4084,6507
6807,5934,8397,3606,6574,5531,7133,5788
5137,4917,4580,4546,1946,4339,5329,4048
6062,4478,4628,6110,3295,5825,2726,4770
4103,4012,5646,3954,4156,5390,4492,5939
3883,6757,3277,4950,4625,4908,4927,4443
4606,5311,3768,2966,6603,6276,3793,7447
5354,6307,5316,4646,5075,4188,4014,6651
3325,3628,4079,3864,3192,3810,4352,2160
6076,6800,2526,5456,7451,4935,5147,2768
3544,3807,4884,3764,5127,4185,4090,4682
4480,3022,4665,4147,4782,4473,3159,4913
7523,7567,7911,8178,7245,7034,8487,7995
2786,3261,2809,3399,3155,2872,3125,2983
7398,3407,6734,4352,5887,5267,4629,3879
4479,6002,3212,4824,6076,4896,3589,3162
5007,6425,4508,5110,6353,5218,3842,4828
2894,3814,2082,2977,3628,3504,2222,3346
4277,5392,3025,4684,4115,4185,4064,2598
6812,6156,6441,6191,5859,7604,5844,6281
3122,3174,4624,2429,3676,2556,4046,2380
6461,6054,7084,7473,5301,6705,7087,7611
5361,2240,5671,3760,4407,5635,4865,6402
3401,4501,3263,3583,3291,4700,2604,4722
5708,6345,5827,5128,7502,5662,6168,5441
3980,5546,6632,4772,6088,5929,5623,7896
4770,7829,2416,6421,6705,4054,5170,6082
4678,6889,5972,6845,6909,4672,7452,5979
3689,5173,4729,4356,5072,3099,4951,5386
3717,5640,5334,6229,6572,3242,6623,6020
4431,3684,4246,6668,3926,4943,4275,6467
6860,4225,4710,5575,5951,4986,4542,5838
6500,4981,6580,4594,5411,6066,5650,3836
6459,4870,4852,4994,7340,3080,3343,5522
7487,5568,7387,6009,7080,7087,6146,7857
6284,6560,5765,5684,7037,5334,5503,7133
3451,6241,6356,6014,3965,6038,4065,5987
5085,4196,4817,5680,2636,5241,3183,4954
5476,4809,5654,3343,6443,5212,4044,5027
5703,5212,5332,6091,5073,6194,5940,5569
6786,7428,4625,5480,7419,5408,6904,4759
6501,6241,5933,7735,5808,6567,8541,3477
4976,3372,4930,4019,6617,3044,6226,3382
4594,4438,3673,2694,4766,6259,2641,4172
3813,4143,3705,4746,5784,1986,4979,4324
4515,5969,4235,5363,4065,2508,5646,3604
7060,8138,8079,7060,7874,7759,7496,7537
5822,1368,5998,4354,5668,4037,4839,5609
6201,3318,2201,4908,2595,5655,2517,3464
5160,5584,3209,7050,7076,3782,7118,4680
3804,4878,3766,3070,4966,5729,2985,5105
3029,5078,3931,5054,2725,3662,5107,4807
3983,6280,4067,4713,4355,6117,3658,7538
4610,7535,5075,6194,4860,6657,6224,6863
1893,2552,1631,2612,1660,2794,1456,2340
6331,4569,4216,4779,4130,3839,4819,2580
6787,4823,5906,6881,5894,5184,5797,5154
3111,2846,4104,4687,4357,5264,3169,5744
2013,4118,2184,4476,1393,2280,3709,3184
3280,4418,5560,3981,4313,4743,4955,4951
6490,6765,7061,5757,7047,5441,5711,7864
4084,4093,3664,1921,3722,2436,4072,4190
5232,5232,5447,6628,2977,7584,3654,4569
4194,4966,3955,3011,4300,3555,4186,3719
5795,6802,4771,7006,5617,6922,5825,7106
4548,7013,6121,5784,3825,5989,6209,5536
6390,7417,4558,6198,7116,5753,6362,5515
6741,3590,4704,6407,4183,4561,5359,2853
7092,7381,6158,7866,6098,8602,6399,6734
6564,5266,5315,7247,5627,7069,6082,5942
6861,5125,4149,6802,4031,7098,4053,6381
8412,5100,7772,5828,8004,6094,6000,6790
5903,4802,5793,7656,5057,6410,5054,5241
6153,4699,4716,3851,4920,5474,5608,4291
5404,4210,3755,5545,6969,3300,5009,5546
4826,3166,3619,2287,3726,4057,4126,3595
3592,6086,5277,4558,6349,5611,5348,4381
5613,5226,4223,5267,6097,2832,5995,3583
5603,5941,4573,7300,6086,6064,5160,5922
6952,5951,5939,4617,5593,6348,4902,4760
3327,3936,3279,4461,3537,4600,3205,4404
7982,6426,7059,7546,6147,6413,7069,7644
3962,5622,6072,6672,3353,5841,6318,5728
3800,6173,5301,6047,5393,4589,5428,4735
2274,2447,4018,2173,1684,2075,3666,2702
3977,4960,4530,4449,3590,5314,2571,4865
4224,3237,3252,2655,2712,3930,2500,2020
6383,5754,6382,7506,5894,5968,6177,7532
5386,4555,7121,5429,4520,6670,4537,6378
5967,4264,4823,6298,3724,6498,4581,4963
3461,4011,2620,5405,2606,4833,4371,3371
6180,4952,5134,6735,5806,6129,4300,6532
3021,4525,4143,4886,3565,4412,4080,4132
3483,2446,5250,3123,4808,2534,4654,4087
6474,6497,6476,7632,6119,7306,5977,5966
3826,5355,3340,4446,2894,3813,4819,3249
4560,5781,2084,5552,4734,4871,5656,5034
7267,6030,6921,7474,8052,6170,7174,7577
4433,3760,7144,5147,5663,5477,6037,5719
3952,3078,5041,5151,6091,3406,5885,5542
5663,3814,5241,5860,6202,3785,6517,6773
7062,6752,7595,6048,7263,6954,7531,7114
5844,4582,5299,5190,6284,4280,6390,2929
4562,5268,6140,5620,6793,5497,5116,7317
1155,4740,2082,3820,2852,1980,3604,3476
3450,3963,3903,2413,4372,3792,2984,4258
5715,6353,5338,4788,2628,6634,4812,4244
6066,3719,3665,5972,4138,3892,5241,4158
3491,3950,6036,2601,4243,4711,2570,4281
4471,7106,3347,5481,3835,3943,6431,4535
5119,3520,5343,3464,3934,5213,4121,2764
6059,4824,3850,5648,3271,4198,4947,5463
5444,6403,3878,6956,4662,6202,6005,4276
5151,6220,5425,6583,5065,5510,5359,6841
3793,4027,4751,4167,5734,4027,4636,6803
4927,5741,3655,7011,3442,7143,3113,4167
7139,4839,5921,7074,3674,5347,6950,3300
3594,4911,4949,4472,6540,3499,3666,6413
1794,2797,1954,2010,2337,2748,1192,2967
3723,2393,5457,4674,3860,3833,4080,5698
4242,3853,6268,2987,4288,7291,4872,6939
5326,4346,3963,3128,5984,3894,3280,4730
5732,3421,3295,4270,4065,4800,4187,4092
4061,3614,3189,4520,2866,3366,3359,3499
5948,5329,6632,4686,5341,5999,4897,4893
3758,4661,3239,5741,3341,5681,3301,5312
6937,5816,5387,6619,5474,7323,5955,4282
3837,3784,2879,4179,2749,3819,3866,2786
6168,5220,6800,6884,4731,6617,6978,5131
7108,4083,4695,4052,4965,4884,5533,868
6537,3260,4686,5803,2679,5918,4112,5074
6260,4542,4648,3481,5526,4477,3417,5866
6726,8280,6380,6971,7936,7239,6717,7787
5378,4156,4250,5460,6751,2495,6613,4839
5238,5308,5929,4975,6700,4265,3082,7542
5114,6509,5788,5925,4574,7360,5730,5939
6389,5721,3110,6103,4194,5165,6652,2766
3031,3971,4714,5092,4692,4143,4274,6714
5207,3928,4781,4942,3880,5506,3186,2865
3754,5702,4188,6078,3646,3147,5531,6542
3670,5074,2459,3971,3650,3300,4496,2717
4927,6292,5364,5841,4681,6374,4638,5741
6315,6917,5486,6288,5141,7754,4697,6863
7832,4809,5193,6293,6612,4528,7804,4739
3283,5086,4633,2749,5133,4680,3323,5230
3390,4717,3594,4551,4750,3185,4533,3834
4102,5530,6923,5662,3028,7674,3513,6275
5888,6747,5740,6239,4841,6690,7674,4362
4771,4861,1950,5273,7227,2432,5454,4912
4528,5740,4831,3679,4782,5880,2759,3887
5758,6185,5732,5778,6038,6324,6364,5007
5320,6063,5330,3756,6452,4727,5143,5230
5294,6387,3675,5717,6565,4677,6096,5818
2398,6205,3364,5968,4038,4374,4431,5488
5713,5151,6457,4574,5330,6468,5874,5552
5622,6339,6248,5212,6527,5705,6212,5138
6571,4473,6932,3932,5571,5508,5949,4707
5323,5812,6674,4503,5988,2902,6828,3929
6469,2574,6816,5151,3130,5954,3505,5100
4107,3229,5003,3275,5368,5299,4003,5763
4907,4046,3483,4650,4656,5556,3336,5297
3751,3903,4786,3007,5777,3192,3022,4507
6286,7175,7334,6154,6438,6241,6917,7309
4710,3549,5484,6557,3307,5917,4825,5715
4225,3366,5533,5351,3112,4783,5227,4953
4656,3832,5348,2958,5589,3563,5111,4225
5002,1598,5662,3371,5806,2929,2640,3952
5395,6035,4642,5177,5906,4513,4062,5029
6232,6417,4349,3992,6391,3326,6498,4746
4958,7321,4982,6709,2852,7203,4733,5723
4026,6142,3774,6975,4774,3511,6242,4927
6439,6064,5920,5765,6338,7059,5659,6598
6772,6005,1731,5865,6555,3436,6372,1869
6443,5043,4364,7184,4888,3520,6517,6005
6149,6421,5714,6094,6390,5471,7201,6111
3524,4147,3532,3137,4691,3409,3986,3722
4404,2219,4714,4276,2162,2761,4515,2669
3867,5419,3907,5579,4110,5804,3244,5274
6579,5448,5346,6867,6381,4914,5862,6390
7255,4602,6702,5454,4750,5862,5518,4892
6585,6581,6063,5638,6162,6611,5793,6132
4506,4045,6639,4302,4963,4646,5136,4447
4861,2991,5274,5131,4614,5155,3851,4737
6958,6090,5972,8045,7208,5607,6404,8717
6415,8035,7025,8042,6752,7104,7257,7902
5551,3739,4939,4529,5339,3100,4735,4837
5933,2623,5914,3576,5009,4951,3239,4740
4184,4767,3869,4094,4666,3578,5626,3529
6293,5524,5669,5567,3049,4101,7182,3109
3363,6833,3119,6466,6084,4573,4042,7352
5362,4786,3096,4710,4007,3676,4946,4973
3915,4706,3099,3683,5032,4400,3262,3787
3825,4755,2338,5165,2538,3492,4463,4053
6245,7131,4154,3894,6838,5645,5093,3336
4217,5240,4353,5729,3067,5509,4192,5439
3258,4345,4792,4183,6908,2938,4824,5593
3778,4801,5394,3635,4109,3792,6174,4726
3949,7036,3770,4405,3638,5930,4375,5235
3122,5163,3363,3829,5526,2705,3157,5849
4186,6459,4734,6366,2817,5906,5342,5771
6015,3992,5728,5272,5327,4475,4086,5561
3097,2553,2698,4142,3986,2806,3363,3859
4036,7087,4318,5789,5309,6624,5122,5361
4031,7673,2174,5890,6190,5129,4540,5454
3967,5863,5270,5791,6603,4518,6613,6514
5532,5323,6336,6894,4741,5228,7617,4998
6428,2999,4859,3723,4587,5686,5155,3486
4579,3893,2571,4440,2224,4472,3855,2730
2651,6174,1706,3423,3568,4793,3121,3672
4394,3893,3054,4603,4104,4736,2039,4377
4740,3220,5963,4112,4378,4424,3946,2773
4249,3994,4813,4145,4117,4582,4059,3982
6403,6516,6239,5863,7523,5848,5986,6851
7614,4764,6200,6127,4537,6878,3574,5409
6541,6019,5906,6943,4755,6826,5006,6007
5639,4510,5640,4981,2533,6334,3196,5528
5103,6178,4059,6431,4332,6744,3901,7897
4267,2902,3468,3979,3962,2578,3470,3191
1463,3490,2181,1997,2622,2203,2499,2376
6739,3450,5221,4630,5173,5028,4661,4408
3762,5215,6419,6232,7002,4664,6329,6607
6146,2781,5497,5367,3559,5053,4859,5226
4507,4881,6110,3032,3406,6456,4465,4600
3404,4366,3375,3822,4607,2774,4001,4901
2853,3400,5077,5163,6403,3509,5118,5848
4053,3435,6844,5369,6056,4926,5202,7134
5330,7105,4961,5745,6534,6295,5917,7200
5695,3683,4891,3998,4169,6060,3529,5296
7118,7104,5886,6907,7016,7189,6274,7276
5616,4768,5530,4731,5321,5281,6984,3676
5482,6049,4377,7095,3297,7436,4576,7351
7226,5417,7955,5265,6357,6155,7207,5210
3649,3390,3999,3121,4866,4673,3549,5110
6358,5075,3660,8337,3616,4402,3502,6045
4597,3843,6526,6458,4918,3891,7206,5038
6130,4959,4005,4739,4670,4545,4375,4346
3020,5476,4249,4316,4709,3391,4728,3655
6816,4766,6170,5188,6243,8136,5126,4954
5907,5415,5082,6028,4355,5998,3592,6059
4975,2892,5910,5934,3930,6208,4111,6134
4027,6021,5919,2828,6902,3557,5478,4532
4008,6132,4937,6033,5470,5912,4951,5320
6074,4018,5830,4139,6748,3665,4293,5434
5849,5136,7668,6473,5031,7213,5805,7166
6745,5328,5307,5606,4774,4637,6155,4273
7850,6947,6926,6949,7914,6293,7783,6937
5985,5671,4832,5219,5497,6213,4210,6392
5028,6473,6898,4904,5538,5637,6214,4511
2521,4544,2269,5656,3728,4356,3659,6054
6077,6485,5188,4725,4023,6076,4381,4371
3032,5462,2318,3507,4992,4125,2981,2945
6575,5807,5999,5922,5051,6724,4831,6594
5152,6054,5013,5234,3470,5255,5459,5895
4959,5984,6010,7149,5106,4540,5738,4920
5365,4758,6487,6157,5159,5096,6769,6690
6630,6059,6848,5420,6403,6351,5841,5771
1840,3185,2897,4488,2283,2479,2726,2864
6945,2743,6638,2560,5787,5870,2690,5000
