1000 8
8016,9726,4868,4116,185,5632,3395,4849
1354,7260,4216,1259,2941,6650,8949,2436
5954,6345,1665,8594,8051,3108,6683,2968
7536,676,7295,4454,3506,6302,2224,8482
9133,4249,5497,4354,2114,3670,6488,7138
3648,7124,1,9874,4947,3332,3544,4469
3095,7891,4012,2107,9302,7790,4387,4916
5728,190,6620,7204,1193,6800,1580,6327
5058,8029,4426,5365,8137,3818,4476,2533
2446,9270,6958,2966,187,4714,8893,3352
4299,939,1752,3965,5840,6523,3201,8801
7834,4551,4560,8591,5589,2974,2297,8709
4244,2767,5019,6445,2532,6325,901,8436
2688,8725,6221,6804,4800,3424,7729,2630
9085,2530,8111,1310,7938,4975,670,3330
6477,1969,8226,1149,8020,5775,5528,9440
4755,4286,2506,8016,3585,1507,6483,1001
5800,3167,1766,7966,3986,5036,8201,7742
4802,8653,6692,2432,3198,3811,7693,7199
5021,4695,2939,9699,4394,4439,1110,9771
2045,9417,7349,3798,7104,3388,2211,7815
948,9046,938,2607,9474,2517,2030,8957
4894,3627,7999,3924,3901,9072,3901,5777
7849,3716,2969,2706,1346,5797,7254,2849
7804,1700,8108,4791,1245,9689,4850,2485
2915,8843,623,9441,1254,2092,5848,4491
163,3741,8406,6905,3231,3079,6490,411
6941,1561,4722,6342,964,8680,7658,5344
4756,726,7487,3669,7468,3998,9596,8863
2797,6482,5270,4742,9333,3074,9223,5289
4186,8403,6086,3028,1447,7805,2523,1290
6239,4600,2763,8517,5308,4819,8890,195
4432,2105,6036,3894,6873,6899,838,6976
9913,583,2298,7561,6541,3046,4214,4927
7545,2114,9094,320,8010,6076,2344,2590
7724,558,6500,3925,2144,1374,6216,7246
2238,2930,7976,4497,1496,7111,7799,6071
5640,5845,6137,100,6819,2902,7401,3047
1682,3039,8149,2106,6272,1217,8591,3011
3528,1943,4894,1407,3512,6672,4833,6786
3717,9200,6221,582,7208,8530,3278,5245
5748,3057,6028,7123,1454,8589,2891,3336
6292,8523,2454,3503,7541,6915,4077,6160
4822,990,9514,7796,2644,1967,4879,6763
2910,7800,6666,9087,3267,3351,5214,5132
312,6576,1761,5861,1546,6954,4940,7545
4840,5727,2176,7884,6375,2973,2100,8255
3484,1501,1304,8688,3268,3642,8585,6941
9914,4649,8518,2605,310,7322,2138,4807
149,8829,6295,14,4354,5197,4730,5925
5661,5844,5608,3771,6819,1599,7172,6908
8230,4291,6662,2752,9876,1980,5143,2374
3904,4431,6458,320,3941,5373,6204,9257
1398,4660,3461,4611,5257,7994,7893,5148
7931,5393,2599,7375,2028,7293,8896,3957
8950,6212,770,6320,3909,8124,1697,3209
2131,5496,4273,9295,6277,1969,9640,2051
2038,8029,642,5492,9320,3404,8446,5189
198,6505,4106,9049,2661,5167,7646,2732
1229,4273,8288,3085,9106,4114,6325,5601
71,4985,7688,7791,5779,3317,2467,6872
1602,6640,9452,6035,3577,6131,2893,8007
8772,5589,2077,9355,3937,7421,3730,4488
9396,3726,4644,2937,288,6718,6183,2211
864,4712,5131,2393,6551,5097,2415,8091
5927,6560,5289,294,1468,6776,7845,6878
2916,5104,1893,3448,441,7953,5847,7643
9958,3725,2390,2015,9305,1511,6055,3595
8032,7240,2341,1489,9885,6839,3419,296
8059,3695,2482,8021,5915,3036,8317,5881
2973,3626,3404,5718,7385,7013,4610,5839
1459,2258,4842,9126,4292,2208,5578,2931
5212,1893,8317,7134,3094,5934,3613,8503
1925,5923,7494,2997,4264,7519,3654,5746
5748,7909,1693,5791,8485,6542,5368,4136
1168,5233,1958,6948,4023,3895,4634,3575
1959,7896,3667,9245,2378,2908,6391,5657
788,9953,1428,9615,3324,4720,7735,4230
8329,5825,4827,2872,7656,3045,7710,1139
8927,2980,1972,7476,2858,4879,3701,5381
8111,6271,210,7593,5011,1190,4956,8479
1205,9658,6338,4065,1213,7322,9915,2012
9156,2812,951,7696,5640,2686,2739,3446
2772,3372,7901,7007,3102,4461,7034,1921
6949,8672,2840,7673,114,6096,3485,7306
7265,6957,5492,4790,5268,7082,4737,4872
3648,3082,761,9469,3275,6959,2506,9844
1686,7892,813,4604,987,2937,5777,9412
9347,5894,3184,659,4628,4446,9524,2795
6861,5971,8357,5851,20,8960,4817,2632
7598,5859,3344,3647,1954,8279,4539,6375
8072,6395,487,4272,5939,6187,1950,8543
5214,1744,3475,3118,6768,4177,9732,2188
5500,2283,5700,8150,3019,7072,8408,4639
1115,8952,1975,7703,5429,8147,104,8334
3452,1327,5948,8416,2113,1161,7053,4314
2698,3128,6878,8339,8918,7606,4590,5487
5913,5249,8058,4454,5795,2466,6627,6668
6301,6776,5456,7888,2644,7090,7642,2523
6786,7405,3670,120,6467,6472,2192,3908
4428,6020,2316,8985,2056,4112,4618,4646
8523,3603,1822,6602,6432,1904,5779,6456
8304,254,4807,1861,4808,6618,4031,7376
5304,7607,1702,3578,2483,5710,5323,9078
4438,3762,5930,6469,3796,6308,3910,6528
9909,8422,5591,5977,2772,4538,159,6108
6891,6698,1271,5518,8830,5480,7040,468
7206,1485,6474,4609,4866,4394,9249,3201
1985,4267,7767,5937,1911,6823,654,8163
8603,6273,3549,8154,1781,6141,6116,5004
6818,5165,6466,1116,4691,5941,2766,4949
7523,2427,4682,4262,7850,3938,5760,4159
1651,8512,5991,9197,5843,1096,6455,2420
8204,9592,5171,2146,6599,7057,1524,4676
5427,6823,9430,4508,3824,7837,80,6070
8362,7012,1184,5299,6894,8532,2778,8798
3830,9018,5030,3173,1218,8745,996,3780
7077,630,7789,1565,7873,4009,6399,442
4666,7761,5303,5299,7516,6310,4100,3194
6241,2501,8629,695,7024,4719,3709,9066
4081,3344,5946,1781,7815,964,6627,7215
2977,4373,2180,3219,9852,2792,8796,4196
4079,6509,8852,2498,9406,1719,7466,5892
4621,3032,332,8495,1531,7057,7618,5511
6624,2925,9185,7289,5724,184,4142,9222
6946,4375,4075,6483,6774,2385,2834,9592
2899,6129,6967,2513,1755,5848,8438,2668
3015,9366,5066,191,7188,2658,6829,1259
4510,2625,8575,3141,7727,7781,1835,9568
7422,9961,5155,7052,3636,5102,2399,2476
2279,7542,765,7303,1147,5346,3654,9220
8858,5259,7559,152,7512,196,5857,1416
8136,342,8992,4414,6241,6046,2299,4795
1155,7089,6997,7363,991,6509,1724,7015
5816,4089,6383,2941,5896,3060,8103,146
1747,7525,1925,2403,7952,6188,113,6952
7062,4822,5720,1033,4212,5046,8215,5622
4548,8191,3175,8689,3641,1290,4797,3014
6,6695,9858,222,4636,6936,5815,2413
8059,5375,6016,1577,3176,3363,4562,4597
421,5536,1832,6353,9608,5611,712,6896
3081,8236,1397,4156,7412,3195,6811,6993
345,5964,1592,5129,8681,5836,18,8746
5439,6509,9410,1460,3246,7349,4086,2560
7205,4215,4264,5437,5901,9104,3325,3143
3652,9578,3792,5063,3922,4884,1549,2308
8764,4503,7144,1446,4934,8961,4648,5889
2013,3937,1726,3536,9014,5425,6193,3662
5447,2890,7094,7402,2575,4714,7353,860
1383,5404,2172,6086,7565,5346,5624,9560
3346,27,9917,1303,8504,3446,9705,5469
2065,2315,7137,4844,7029,4637,114,9900
4375,2294,9310,5748,60,8937,2942,8002
266,3998,5089,3542,9505,4878,2419,6061
3715,4985,8654,2592,7267,1266,3555,9725
1492,8025,6077,7162,1242,725,6125,9989
8521,1895,6527,9329,5230,228,8239,4604
3691,2183,9463,4662,1864,5391,8301,5414
6264,1240,5437,5321,5327,7193,5405,7851
7162,5170,5817,7318,6654,4922,2443,2187
4186,875,6843,7795,6437,1606,6897,5041
6122,5172,3485,2403,2869,8484,2355,8498
1309,3782,7796,2751,4950,3666,9243,5447
6304,6296,3081,8504,5076,2136,5858,4564
3782,8081,7158,579,9335,280,6816,935
9863,4133,6091,1591,5339,9326,4993,2272
225,9085,5728,2535,5965,5019,8809,5363
1099,5552,6660,5846,9100,490,5819,8333
490,5720,2422,7347,4658,9016,3144,4592
9283,6594,2442,8872,5574,2778,5890,3185
2019,6795,7503,5807,4821,7604,1147,7063
2807,8285,2216,7599,5278,5713,2572,8611
6218,4539,925,8054,9196,6584,544,5234
3398,1961,3490,7653,2794,4727,2626,7279
9176,4177,1117,4028,8792,800,6346,4081
5638,1446,3954,5959,3405,8634,9927,2238
2887,4739,2786,6397,2614,4875,7529,3677
1223,5664,2688,8448,577,5782,9715,5611
7713,1348,3157,7225,9217,5166,6263,4005
7906,4669,6030,1,5372,8915,2115,5432
7249,5258,4409,464,9571,4452,6939,4049
6106,8069,7441,6010,1540,8775,929,2441
4596,3220,2242,8934,3225,7916,359,6692
9979,5356,4156,1559,2170,3834,6540,4868
2518,3236,4390,4997,1977,1017,6683,8733
9734,4560,5325,6663,4423,1833,5740,605
3688,9770,3695,653,2682,8281,2816,1130
3917,2823,6100,3092,8213,947,6440,9156
5209,5491,2550,7481,9519,6117,5879,208
6816,6543,1269,4611,4190,5659,4709,3270
5283,2037,7491,416,8183,817,8773,8452
7112,1164,2712,8509,7167,945,3826,7877
6073,8054,5775,4541,2368,5806,4988,2113
2027,5858,3730,9062,733,5119,4626,8773
3850,6554,4466,3538,4082,9458,5276,1736
5994,2737,5480,673,5249,6986,4697,3143
3,8273,845,8117,3646,1982,4455,9232
5630,7796,4722,1141,9564,3824,3186,1485
3754,5582,4653,4096,1038,8401,4434,2037
4318,6781,3767,7853,6117,7252,1158,4384
5277,1030,7058,3976,6608,6001,3189,4221
4222,881,7736,5527,2928,6495,956,6877
8766,4703,6980,1860,4343,4362,4376,4940
8216,1057,8608,4862,7077,3663,6093,2071
8159,4294,8402,9274,600,4947,7470,76
3656,283,8600,6870,2712,1067,5998,7950
3691,3371,8149,1199,84,7717,2004,9966
6567,5914,3769,1191,8252,4798,6234,2126
2870,4517,5648,5533,6221,4435,5811,9237
4578,9904,6942,6199,5092,1067,2342,4839
2308,9781,2372,7195,3042,5584,8333,4912
5883,1086,6566,9652,6418,1670,7315,8697
7891,6968,4320,5347,4325,7880,4181,4969
7858,5400,4283,4357,5118,1982,7948,1306
3702,879,5611,4507,7629,9453,3388,6228
7102,4504,9397,1829,2941,8986,643,4577
1243,5534,4339,4327,5091,8760,2732,8578
5198,6599,7965,3439,3168,9250,2731,3911
2475,2057,7761,7706,8847,3343,7411,6611
7138,4331,6538,4726,3277,6707,4839,2420
1015,7133,4763,4108,3296,2306,8695,3270
7348,6725,5448,7036,623,4324,3070,3174
3653,5625,4691,2553,7375,1965,7942,4530
3978,9411,6014,3237,609,6946,7680,2824
772,3197,7770,4651,6154,8365,1453,9922
3103,6230,4889,2704,6557,4310,5585,2094
1999,9425,4970,4510,6937,4841,2505,4311
2652,4150,3992,8681,3295,8953,4285,5235
9843,4988,3678,882,6096,3297,7561,2208
2193,8242,4610,6502,3914,1443,8266,2963
5577,1974,8452,6888,5857,2387,6850,3234
5230,4291,4048,5866,1197,6367,3423,9297
655,6051,8724,7746,5315,3102,1951,4666
5420,8641,7650,4925,4180,5393,3370,1106
2539,4037,5949,5955,4460,4321,4520,5026
1519,7542,4432,8053,9646,2995,9069,4917
3390,5896,5127,3086,9885,612,7804,4273
3184,5715,3881,6374,8271,1828,4790,7134
3034,543,8173,905,9698,360,4106,8748
7394,4119,4215,4277,3312,3635,4030,6883
6643,5902,8684,828,7861,2170,5396,4860
1024,4765,7762,9287,969,7218,2890,6749
4439,6720,1617,9483,1567,4943,5998,2834
3522,1381,6849,7394,7064,4035,1125,8337
2215,7878,6792,4981,6226,1216,7322,7961
3406,6831,3526,9569,4368,3022,4620,8387
7176,2783,5258,9999,3248,2202,7009,6377
7428,6164,5181,8602,3017,4182,2973,6244
1183,6486,1568,3562,8812,4536,3082,5109
7372,6634,4536,8869,6836,5601,7335,2959
7106,5469,665,1525,8009,5430,2840,8912
9135,1392,5737,3465,9438,5393,3860,1783
4670,2328,5129,5286,8151,5225,4008,9744
4073,6250,6985,1680,4620,6629,3606,6566
5913,6472,2202,180,7829,2113,3725,8825
1499,7134,4184,8217,2797,4338,7395,4310
6726,6417,8752,2491,8230,512,6524,3795
3994,6117,4520,5679,9901,4096,6171,909
4390,6253,4900,1714,9973,4476,4108,8623
5490,1524,8042,4689,9533,3087,2093,5390
3681,5948,1542,2948,7227,2944,9567,6630
5444,9197,4881,1796,8417,2219,5505,3978
5406,2051,1063,9255,2826,4370,8731,1148
8942,6857,1078,9397,399,7300,4642,1924
6493,3473,5188,1810,2929,6836,5156,4441
1122,422,4357,5944,5320,5678,2706,9328
5978,6401,3098,9154,4732,7909,648,5248
7679,4525,1126,4797,4437,3480,3519,8451
1702,6358,2708,5234,9275,4379,2504,8692
3401,5782,650,8428,1699,7583,6512,9101
4303,5068,5392,6020,4624,3600,1751,8423
5261,719,5506,8588,795,9852,2038,9135
5040,8720,9102,3042,2965,5567,1824,3326
5376,7516,1929,8702,7070,2678,5342,474
4726,5332,4537,4884,4319,7728,4040,1825
1165,7129,3809,2846,3912,8066,7049,5231
5643,8462,1064,5928,9204,2552,3632,2128
1644,728,7007,756,9992,363,6891,9120
3403,6475,4146,3677,7740,4439,5633,9009
9435,5933,3570,1492,6964,6901,3708,308
7015,4138,5273,2469,4953,5294,5746,7824
4609,5921,9605,5026,3415,8986,1794,9679
8451,4866,5963,4291,8306,4947,5160,1044
7798,7086,198,5352,4837,6391,2315,5307
4277,6387,2149,7344,5286,1486,1080,9529
9574,1184,6444,6088,2203,6030,3963,175
3611,2840,4787,5651,7755,9044,4898,5690
4390,3909,5861,9026,1513,8707,2901,6147
5338,7820,841,2710,8018,1616,2485,7199
5241,1357,1792,2047,5866,2821,7354,7532
6170,9494,2290,5304,9293,3092,5711,1058
3576,4674,6725,7362,3486,3529,7080,5187
8881,2101,7917,7527,8942,1745,4963,3966
2482,1345,6438,2682,8008,4739,1558,5311
4482,6447,808,5963,6507,2036,2265,6579
7681,7177,1153,7781,2489,4764,6047,4780
6120,6589,2389,8271,3788,6096,6800,2960
7600,1594,5533,3688,5314,6887,3435,5279
5427,2837,6602,9395,4416,8175,1888,2682
2646,3091,4365,1512,4589,7675,2129,8791
4560,3104,4442,6264,5701,8658,6466,1643
8826,4341,3279,2939,3368,6412,1598,3200
2313,3036,1752,7409,5651,4495,8235,6735
9826,39,5375,6742,6827,1322,6318,4893
5162,3681,6934,4118,3055,9825,6028,7500
3996,4323,2263,9931,5669,6021,7050,2003
5733,6356,3245,9536,3109,6468,6516,8246
1585,8774,7780,2374,4031,6188,3035,8983
7148,6885,4604,7309,2403,6126,919,7972
1979,6135,6177,1459,9238,3362,5885,8335
8112,4941,429,6382,132,5250,4716,4862
5376,7038,1118,7980,7823,6626,3133,1502
8517,5627,5802,2146,7132,5191,4260,3871
9869,4617,3880,4912,3189,1244,4114,5552
2331,5902,7472,1876,7426,8283,3706,8641
4140,9220,740,7147,3956,4771,1164,6476
9157,5267,4127,9816,7160,3977,4405,2452
4274,4793,731,7050,3575,3719,2812,8519
8319,5828,2015,9769,2386,4369,2139,2783
7942,276,4294,7021,9285,2028,2825,7918
3810,9931,7677,4084,3820,32,4767,5704
2651,6882,3185,4784,7520,8457,4499,6667
4034,3061,3581,1308,2557,7215,3252,8301
1235,5103,5829,3821,7079,6227,4904,2813
3089,9966,3912,1924,3910,7861,1605,9473
7738,3457,773,5111,7079,1366,6384,3424
9683,1192,6503,8661,2707,3092,7741,259
6039,8935,38,4995,8621,8949,1199,4155
5916,8195,7234,4615,2663,3703,3316,6510
9667,1274,7376,4398,4947,131,7066,5020
2928,8160,5391,4782,7741,4432,1881,6995
5945,3068,2641,2257,6999,1751,3641,4522
5015,9320,3096,3202,8466,5945,4692,3017
5835,9069,6451,3904,5585,5552,4263,5005
5865,7616,5180,1327,3803,6183,6065,7401
3710,8127,2344,3941,9028,3273,3908,1670
3034,5389,703,5173,9053,4461,4405,6024
2687,9701,116,7936,8350,2052,173,9958
2681,5797,2085,9904,2121,4671,7078,8414
7733,7680,1443,6324,4341,1916,1358,5738
3863,3690,7779,3770,3818,1328,5979,3660
700,6086,6183,5342,4215,4788,5660,8645
1038,7752,2936,5600,9968,7049,2401,3050
9225,1165,2166,9401,4677,5567,907,9859
8908,2043,1857,5643,4444,8291,633,4856
6402,7015,225,8855,6539,6311,6681,478
6074,8379,7620,1218,4297,4949,913,3145
80,3069,3344,7060,2931,3886,8432,8682
2333,7199,4463,2074,4665,2122,8372,6258
8624,7068,4267,5175,1021,5186,2127,3642
3345,1666,5452,5691,8248,2805,7907,4264
8652,5246,5202,5392,8219,1788,5921,1344
28,8181,712,2692,6520,6662,1855,7657
8232,1748,5501,3760,7753,5572,8006,3297
5021,2900,1789,8640,8444,3649,3910,4395
4457,6673,4550,3136,5125,1959,7101,3283
5935,6719,3574,4633,8387,1690,760,5073
1282,9148,2970,6863,6403,2017,2963,9015
1770,8305,69,6941,5232,3748,6105,4655
8392,4662,2107,2739,3825,4614,8712,2125
2257,5328,5651,2193,9129,321,8378,6416
3030,8677,7125,4540,1540,7707,5803,657
3998,1718,6905,5164,2705,3637,9467,9172
7520,1722,6412,7173,3976,4557,928,9192
8130,7334,5968,6692,1617,3327,7029,1842
8483,1521,5893,2901,7351,8160,583,5648
5418,7547,2098,5054,4755,6069,2786,1524
9274,6515,762,4996,8478,737,3736,8676
1170,7506,8776,4830,1581,6634,8783,1920
8957,756,1776,8784,1410,9370,1172,7243
8288,424,7798,8195,1437,8462,6134,3697
5075,1588,8451,2849,7763,4896,3512,3740
3125,6729,2232,8435,5925,5495,4102,5432
4565,8560,750,7632,5060,118,8391,3773
6123,7856,952,7868,7521,3401,5345,2075
7797,2683,5874,8492,3678,3601,7174,2982
3927,5739,2642,8703,3819,2810,9394,5088
3679,7281,1100,9153,7485,7237,5511,5551
3176,2773,3027,8045,6421,6308,4863,5277
7213,2419,6419,5318,2865,8061,9270,4167
6385,1316,9181,6660,1520,7865,3260,2203
7734,4178,3650,3102,4448,3205,4007,7212
5205,161,4810,4337,4743,8573,2837,9098
8191,1832,6926,2269,4355,6787,4607,9038
6635,6264,2801,5152,3162,3640,3463,5339
7126,5638,5385,3590,1603,5100,4353,6375
2845,1594,6901,982,9707,3195,6110,4160
2505,5011,6919,2719,7488,3527,4958,2631
7153,3013,6497,5856,4088,7163,2091,3777
3217,3013,6013,2343,2881,9611,299,9549
3434,8085,4413,4804,3055,3530,1844,9436
7834,8468,1491,3494,6481,3507,4873,4667
5543,7053,3299,5935,8172,3237,6830,2852
4458,2511,2980,4503,3712,3180,9019,5669
1198,8431,136,6679,1159,5477,4976,5747
2510,3921,7337,9085,793,4593,6466,8637
2360,8164,7798,5671,6489,1076,7346,7234
4608,2093,9712,3023,2748,8500,7582,4019
7567,5520,6145,3184,6360,3088,3002,7945
3973,3442,7673,5956,5719,6347,5438,5356
8711,2756,1466,8816,6092,6031,5110,496
8487,6638,3103,7862,3121,4365,4124,4442
2473,5596,6181,1469,7457,4107,4692,8373
6610,5752,4688,7496,6177,4904,3736,2653
8963,4982,888,7578,848,5627,1059,4954
1696,6401,7119,4258,7325,9374,1557,4079
8873,6309,1049,6394,4929,8851,3675,2422
3163,8334,5870,9943,5505,1984,3481,6502
1570,3775,8800,4893,9213,3581,3841,4718
8138,3823,4770,9526,9084,2430,8082,3005
7648,3139,7876,5098,407,8530,298,9578
1690,8220,743,6539,1835,5891,2631,7077
4047,2702,3859,3077,4026,6373,3895,8624
1831,6727,1710,6943,8188,5901,5383,1203
3102,9682,7866,2558,9657,3024,3897,5929
4139,9230,1728,5158,7496,7249,6801,3622
8789,9079,1399,9103,2896,2357,7958,2376
9666,4362,3103,7171,1886,4456,1575,4208
2721,64,4497,6775,6380,4858,6710,9752
3489,3000,658,4763,5448,6039,5125,7505
7061,6555,9116,6931,4083,4372,3889,3139
8486,5800,4563,3502,9075,2774,9100,3853
5932,6919,5843,7604,4314,3893,694,1282
5667,5923,6574,5385,7613,2935,9026,558
8098,5413,9059,4083,7318,6808,5301,3010
9507,3787,3658,6259,8989,122,6122,3037
6373,4930,9466,3828,4138,8710,3630,704
3163,5010,1249,6010,9624,2229,5383,7995
8908,2389,6902,1676,5333,9492,2695,5591
3878,7365,3834,3623,4720,1765,6714,4030
4779,5139,8125,3834,3631,657,4367,1072
2001,5156,6508,3987,3865,5938,9024,8204
6576,7601,1368,6127,3402,7592,2639,2360
3720,5058,2630,6010,2977,6597,3169,7895
1848,4347,7012,1545,6397,6027,6646,9679
