1000 8
1667,1150,5434,8612,2581,6727,8072,511
9563,5954,2107,3756,5088,6313,6698,769
1807,3270,9060,4133,5543,4474,8567,473
9835,2111,2254,4147,4686,9411,7748,6353
561,3183,4965,3142,9910,3038,3654,9474
8992,5761,3231,4081,2075,9929,4850,3883
3200,3910,8016,8743,8385,6583,9217,8220
8695,1471,2368,3381,883,116,9735,1445
3300,4701,4588,3210,7739,8242,2685,6732
4004,5916,813,6079,5846,5664,9962,9046
9575,7979,7789,7960,4562,7007,6181,3257
8478,8549,6639,9361,8666,6374,806,1966
1076,5394,5177,8815,3637,7862,5547,7641
3779,6361,3721,9625,2025,3684,8671,1600
1663,6461,9561,6226,3468,5742,9484,1946
4291,6123,1308,2958,2498,2115,4924,3574
7510,101,2390,1147,7964,7938,8789,1743
4299,2511,1368,6325,6195,40,7926,7858
6501,7487,4085,9970,3229,3569,1917,7521
9692,3225,479,2191,5341,5404,5766,2851
5506,8156,3999,3470,6094,2789,5213,394
5300,6582,6719,1495,6622,4645,9354,3123
2133,3439,3094,5363,7008,5011,2885,6701
8237,3364,8892,3578,8769,4659,6430,4275
2815,430,7745,8910,3219,2959,9304,8519
9541,6024,15,6163,670,9369,9287,2804
2809,2381,8167,9817,7392,1052,6519,5630
4417,5412,9208,3186,71,5639,7461,2887
6069,5207,1797,9289,8166,1102,7808,7707
7127,7824,3871,7798,7193,3158,602,2
5540,8770,9820,2933,9822,6340,8563,4240
1752,7772,7426,1824,3411,4888,4711,9481
96,6509,8770,8262,7612,6579,5970,4740
4403,9841,2538,1597,3000,3140,1600,8540
1911,1421,1473,1733,7761,36,5974,9514
7809,3400,1338,1220,8289,6050,702,8385
2559,9473,6648,172,6053,2618,4912,457
2460,7450,2054,5460,591,3655,4001,2502
5076,5474,4236,2838,5511,210,2352,3320
3611,3691,4541,1901,9742,5243,286,2302
4717,6935,2474,770,9553,7386,1228,2014
4837,3282,7475,5429,6938,1476,7931,2014
6950,2168,4853,2461,2379,7206,5782,5990
897,323,7891,639,5567,8178,2941,284
5113,5416,1055,4667,2803,2283,6682,7640
5566,4157,3070,2504,5633,1002,4519,2584
3170,9372,5046,5549,6578,828,1540,7476
1151,9432,8116,6718,7611,1058,7003,2725
6474,8058,7393,9277,342,4075,6918,5908
8232,9988,8412,3866,990,2931,6450,4161
2304,1497,9711,8882,2325,1251,6358,3477
684,4475,195,8295,5533,7198,1021,2008
5257,8414,1286,5599,2489,8204,1508,722
8193,9920,4589,9184,2852,1040,3345,5156
2537,3056,4039,4862,4308,398,8339,4992
4873,8535,3288,406,5734,4309,2415,991
2724,3701,6591,5214,1906,8099,5936,99
8020,526,9283,872,1566,2628,6029,4103
5685,68,8965,9993,466,7305,4986,5339
5840,8275,5746,1574,2585,8162,2566,5309
1863,9158,523,3769,7258,6460,3868,5278
6986,3152,6150,8552,5780,2180,2655,1466
2248,1621,1459,2714,8926,6446,8054,4767
4721,3801,6342,7306,1963,8909,2615,3826
8067,3138,7596,5326,9599,1464,604,6585
4616,6755,5137,397,8935,7793,1864,1183
9414,3323,3898,8341,9769,1953,3109,4491
5754,9452,1797,7717,8361,4413,1544,6429
7552,9140,1755,7151,605,2359,3736,5222
9115,8873,5620,8050,6667,7484,9233,6081
808,3132,4423,578,5085,7533,5069,839
6985,6867,8557,5347,1280,102,1777,8832
9243,3532,5983,9848,5892,9719,5071,5007
8593,691,3058,5260,8176,2291,1342,8984
5424,5766,9562,509,3300,4632,1348,285
1499,9906,5632,2779,8,7409,1612,9252
942,7595,9101,6835,7315,4172,1843,5909
4864,4901,1170,3040,7193,2513,2025,2617
8280,1588,3126,1580,6220,4475,1865,7720
4381,7498,500,4390,4908,2112,3642,5851
9708,2743,2686,7024,6916,4529,2933,1780
9430,4104,4821,6624,6617,6846,9241,4897
8434,2367,6477,4655,6842,8343,2375,1224
5842,2875,5614,750,4987,9257,6601,4696
2001,9288,1720,8917,3818,4654,698,3249
8758,5519,9873,5376,2365,9114,274,800
1481,6752,5455,8324,5096,7830,9548,938
706,5163,1689,5694,4421,8291,390,6422
7579,2111,5340,1397,6765,6038,4646,5524
1557,4519,900,3923,3634,1175,4723,5115
7927,179,3440,3024,8010,2988,3962,8716
8152,5651,4410,2573,3942,4801,8996,1522
6912,4336,2919,3677,374,7566,9202,1932
2086,103,5856,5720,1278,579,836,9206
759,4276,2230,8769,7265,6192,7485,5417
1844,1896,7991,5787,6697,6988,7309,3609
1324,229,7287,1699,7795,6489,3632,9881
6592,9488,5602,7871,68,6438,7077,827
714,9308,9596,7980,5501,7082,3398,7345
8978,1389,3132,5676,8377,442,9286,9702
671,6573,1402,8466,3063,5034,8348,9656
4522,3951,7527,4590,389,4605,5417,1104
3913,5014,9085,9414,2096,2483,6759,1075
3872,9892,6752,2250,334,6038,1953,1005
2612,3355,9472,5676,8389,7821,5332,2911
1772,2859,7502,2162,7464,2920,3267,1377
7934,2352,792,31,4835,7551,1107,8708
7444,7859,959,7778,3898,2912,8784,6511
6267,8256,2187,4656,6078,7519,7568,7851
379,5071,14,7844,7991,3281,9222,5926
5634,14,5957,469,7566,7064,9178,5010
4924,137,2788,8823,3049,1573,5334,9317
9829,7522,3974,5908,5041,1542,3760,5421
6613,3774,3266,4605,7055,2488,531,2690
2503,6488,3159,69,3553,2338,5079,8478
2475,7868,7301,5525,9441,2635,4842,9271
157,8816,5179,5199,359,8939,621,6973
2714,3887,1578,9770,6376,2110,2460,8879
8599,5620,8949,2152,7958,4028,630,434
1896,7932,5959,1338,568,802,609,726
9619,5789,5926,9979,4728,6547,6952,7443
435,8531,7213,6812,641,9673,5691,9240
5293,4641,1393,3252,8669,2024,3686,566
9956,9646,1904,525,449,2513,1251,68
8302,7177,47,3031,3724,7000,474,4160
5532,7687,972,6174,7361,6664,5415,2654
1305,6808,5906,9975,8833,9592,541,8790
9239,2445,9315,9688,4959,566,9756,3262
7743,9804,6294,1468,6805,6768,5628,2338
4456,6601,8512,1817,3266,3928,4472,4571
737,379,4546,9570,9972,5088,8360,9211
7534,7676,8899,2493,8242,8656,5756,5986
8461,2050,7454,5267,8819,3083,7605,3276
9685,6118,5094,2951,46,9566,7523,783
9946,2070,354,9918,7158,8715,9129,4692
6391,8029,7186,4634,6685,2943,620,5147
4993,8075,414,3813,1159,8020,7089,845
4138,2184,3796,4185,1751,1320,4969,1697
3390,5324,1615,548,4039,744,5241,431
8773,2428,5065,5459,5371,5686,606,365
3762,1020,4178,4922,9041,1268,5767,3179
3452,9564,7365,5204,884,2334,6901,4275
7658,8516,4824,1698,9261,65,2129,8035
2493,7195,3494,7864,2882,4101,8230,6644
5122,2408,1566,4163,3677,7334,7343,7130
6898,4708,2334,7783,7043,9235,2058,4702
7752,6882,6400,7013,6948,8530,5049,9442
5725,8543,7307,8608,2644,5537,5252,7767
7945,6819,1930,1622,4153,9273,8752,1052
3981,1086,8836,1025,322,895,5727,8074
7778,2127,5088,4726,658,137,4168,6383
8681,1475,4992,1326,7012,244,9093,4958
7064,1023,6581,1218,297,5334,2270,4279
6421,1107,5304,6743,2002,1031,4818,9781
3159,9907,4508,3817,44,8677,201,8726
153,5193,52,7166,5437,9146,2124,2501
170,8705,3720,467,4039,5991,4746,460
7098,51,7204,9101,1082,2023,8882,4241
1930,3391,8058,1974,2068,8259,701,2221
3452,754,9387,8890,9900,1512,1392,71
218,5112,538,4258,1103,5285,4719,8202
5336,1923,7303,6419,3946,6186,660,5876
9578,8719,7851,1646,6978,8553,3868,431
9307,3255,9322,9207,4767,714,9278,4985
5827,9817,9243,6931,5103,3962,5133,440
5886,2437,6859,9833,8623,7519,5709,8202
6239,3561,9848,3218,2114,3716,3649,1421
6972,2971,629,1740,3686,9908,6725,9514
9726,5969,6445,4829,9932,1578,5269,5819
4015,2128,5652,2639,9648,1362,841,5887
4924,690,9105,7039,4406,2755,8461,1378
5727,9090,3118,9413,8999,9844,8927,8725
5814,5373,3555,5747,6951,8824,1567,967
953,7219,3606,601,8582,4448,6489,3506
5138,5595,545,9544,8350,9006,923,4077
8097,4042,3491,7097,3886,2419,5823,9701
7792,9378,5448,4744,8202,7015,5711,9155
4235,9317,9757,2817,3765,6246,6324,8903
1841,6870,8448,192,5877,9371,4269,3975
3413,7761,1072,7300,181,6895,7001,7973
6274,2450,2718,4476,9466,8429,3632,3702
7746,3390,6520,1512,9637,2844,416,1478
9715,8864,1671,5593,8236,5941,9568,1650
3702,641,8951,3883,7537,5953,1857,3811
8403,4575,8288,7870,3004,1920,1572,751
5311,8093,2264,4948,937,2680,6427,653
1545,8098,6246,9782,4039,5814,1432,7741
6456,383,1625,3993,6336,3483,7804,4740
8059,6092,2611,1064,8013,4184,1815,3324
2277,4080,8272,3215,6761,4699,3868,8307
2797,114,8089,6837,5929,9522,4578,2385
9906,6204,6379,6243,9687,4183,984,7746
276,3595,8810,8289,7779,626,1614,57
4707,9887,3272,1468,4586,7140,9776,7384
7255,7865,4221,3185,7388,8800,5571,7294
5004,1950,3538,4692,6133,4522,2439,6410
8118,1250,4700,5898,1877,6314,5955,6584
6201,9227,8053,788,6368,7829,8173,3623
5695,2394,6808,3083,1194,2379,378,6199
4329,3916,892,463,8439,3331,6874,6557
4582,1574,2456,6459,7888,8411,3044,4090
7639,1097,4879,4007,8926,3052,7630,4622
5446,4439,7705,6641,6819,8083,2841,1149
2000,3733,1612,439,7065,8487,6997,1647
61,9453,8107,7950,7865,1151,2040,5504
2248,6919,9512,1175,9972,7142,5797,5418
1582,3503,2060,8401,1586,4901,9550,3586
8635,1163,4026,5700,9650,1024,7348,9711
477,5455,7662,8343,6606,9703,3848,8855
6622,3360,30,6594,503,5828,2013,2085
9331,4073,487,918,8975,37,4505,7610
1201,8531,3311,852,9555,659,564,33
6114,8226,8377,2720,7929,2225,1576,4552
5585,1607,1147,6089,7435,3160,8174,6767
7234,8662,7685,6210,8700,2190,3820,9901
722,7131,753,278,7790,1318,311,3905
9544,8688,6626,7473,914,8202,2026,6500
9809,3173,2589,7245,6334,764,4012,3569
9426,1697,9779,8126,3888,3599,8028,4611
731,8782,4889,8522,100,5200,2427,9644
3889,9054,7118,4803,7256,9144,1304,7066
2317,3893,4311,8652,4657,8323,2221,4083
21,2000,2210,3910,5600,238,8521,6331
9020,3410,4853,9121,8611,7281,8766,2501
6335,5884,7305,3592,5029,8609,658,7347
2502,4970,5999,7160,3294,8220,1243,3316
220,3454,7226,5820,3693,5748,2152,2714
9158,7006,1835,7770,4287,601,271,623
6485,7576,4215,1515,6185,4874,8862,8688
9844,4861,5848,3138,3081,7092,6454,3302
546,3681,9123,4239,9429,1276,6953,8587
8282,8788,6358,2569,9390,6629,3192,5876
4205,7408,7391,391,2282,6253,9079,2127
1114,4927,5266,4196,2019,1720,7499,2566
5402,6622,6805,4831,7898,3759,3419,6180
2548,9777,8750,1938,6406,1943,7814,612
9352,5206,1003,1635,1459,83,3762,2574
5010,9028,6770,7030,749,4269,9596,6152
892,6402,983,8791,161,4403,4972,2709
4180,3723,4648,587,5666,2463,1199,5018
7669,2203,6654,9128,2287,416,1702,7297
9445,8473,4328,195,2743,3925,6347,3635
328,7331,2427,489,1734,7399,3199,5915
1122,7848,6502,6789,311,7702,1808,7980
9906,8462,7109,2193,8879,8811,9491,8324
7284,3820,8520,27,7745,4868,3663,8073
2199,6090,8563,3934,3490,1763,9849,4613
9611,6352,1402,9922,4055,3211,7903,3962
1673,5012,6156,552,3823,5647,8877,1108
9467,7397,1136,7213,2265,4800,5286,4465
890,3850,8399,4381,5613,8249,8994,5224
4602,397,5147,8657,3608,3050,2620,5281
8062,8776,5834,1886,4423,4711,2995,3891
2108,4131,1104,4374,8932,6391,8839,9822
242,7239,4204,5855,5488,3198,1080,91
3595,6227,8749,7203,9278,1369,2485,7340
145,8319,9227,4569,3030,2222,8460,5139
6354,9565,9514,5286,5957,8353,5109,6199
5593,9313,2055,1082,2512,3135,1173,6108
9363,9922,3312,8641,1291,5797,5982,1437
4117,5210,6006,7147,7432,4467,2287,3787
4033,1801,9074,9990,155,4183,6190,5748
3497,8245,6831,6010,1381,8004,2118,744
7927,5430,9386,9218,1228,5369,656,5345
579,6662,2493,8012,1129,4780,1799,5162
6582,873,5153,6737,5057,1343,2486,8555
9589,9317,4565,970,7322,6683,1715,5249
2114,1101,4468,3342,6470,5124,8688,7049
1786,1181,5061,2916,5962,6861,8078,2545
7735,3232,9283,2793,4575,1769,1348,4165
1087,5913,5135,8409,2597,6850,3658,4711
7952,8126,8054,4422,3250,6742,1472,5037
7924,6534,7953,3887,3396,6032,6432,1131
9264,5716,3924,3840,7485,5272,8005,8572
1186,3140,6982,3783,9991,640,8494,7943
8767,6548,2366,2017,3291,3838,7055,1215
373,5008,5103,3768,1040,1536,4900,304
7252,8825,4144,4738,4098,2149,3310,5284
5290,293,9068,5281,933,7562,3225,9701
4111,5591,1719,7403,9429,8774,8619,9802
3782,3722,3571,4822,5258,8472,5127,2511
7297,9272,7249,1395,1422,560,6680,6712
853,5748,1993,1787,3311,5219,1488,7423
810,3207,4826,240,1981,3446,43,5763
7168,3615,586,2427,2087,5714,4938,9385
4986,2187,781,6408,2747,7461,3121,3601
3210,5115,5388,6522,334,6876,3945,1144
83,8772,1384,2065,2218,1428,7829,9386
5043,8415,1814,7131,4130,6753,6516,9117
8940,7297,5525,1688,4759,8647,5289,7970
3762,677,4492,4096,7554,8437,5240,7637
7209,6625,9702,9428,8053,7531,8814,3096
5947,629,228,78,7382,6744,9195,6323
4042,4721,8011,8802,3368,3301,6772,7130
3979,1264,1226,1533,9702,6467,9171,6912
3092,8874,6340,1146,6406,5155,4243,2354
5784,4471,2432,3166,1216,1627,9490,5258
6348,7501,4060,9717,803,833,6847,4783
2097,8074,6316,1799,4541,5488,8712,7634
4362,5052,8781,769,207,3024,3123,5992
7496,5555,9159,8712,7183,8649,3970,3532
6151,8031,3249,6954,8864,96,1737,961
8171,8054,2761,2712,3542,1473,347,7905
6526,9128,8675,6734,2153,1798,2726,9649
7354,1885,8361,4537,534,2331,8069,6685
362,1318,3640,9226,1415,5378,188,9586
3432,2950,2299,6975,4424,2647,4881,950
1775,3556,7684,3928,5355,411,3577,2709
2297,1938,7247,2832,4270,5316,9518,4633
6635,3158,3860,8051,8536,4049,7638,1969
6999,9938,8944,1424,2585,3825,2375,4361
7382,59,8290,2737,471,1867,5447,2768
3806,2694,5600,8077,8010,5118,2710,4646
8276,6571,2698,6813,620,336,8782,7620
275,7727,9044,2860,1553,1419,7222,8935
1479,5512,1673,1950,7380,7120,4719,1187
9814,319,9264,7825,5438,1975,2472,3715
8546,5170,528,9167,5507,9311,6787,5783
7039,5832,8643,8592,7251,5866,7528,8730
1378,9201,681,8759,6322,5401,9946,6136
5720,9211,3962,1159,1186,6434,4874,9733
1605,5403,8901,7113,4714,5688,2896,1754
1520,1540,346,8772,7406,7875,7503,8785
7076,8185,7544,3398,3586,7490,9535,9307
6701,3498,466,7888,9932,5340,7622,1538
743,6523,8651,5458,2212,1547,7212,3732
3087,7559,2505,494,5434,8,9279,2511
8193,6823,5910,1779,4314,5446,1086,1015
8944,1552,8904,8877,6893,6526,415,7637
3049,9067,3096,5261,614,308,8994,3702
7868,1499,4197,3303,1508,3476,5814,9701
300,1724,1481,4614,7170,2567,5630,6115
4120,4534,4992,1013,1061,5408,8651,4111
4475,1747,9373,5090,2056,8368,8793,9924
9867,2990,3227,1376,6467,9042,1077,6767
766,2558,1382,7937,5126,7013,4052,9246
1548,9045,260,2609,4453,8912,6720,8928
659,6094,4018,2715,4462,2811,2640,4329
5802,5868,5705,2269,4910,6783,9037,5677
9342,419,3615,4468,7432,7667,3715,8980
6713,3976,1590,1166,2888,8311,95,3547
4405,4113,6262,8867,6925,8903,3197,2727
4771,8903,4997,9681,5686,4034,5359,5028
4454,8974,9497,1886,6642,3212,867,3355
7188,2457,4521,76,768,4616,3623,5174
8730,9886,4041,5656,8790,7238,8384,3561
6142,3381,3243,1828,7416,8602,6857,1870
7576,6355,3757,4218,9567,4624,7573,6756
7082,2095,6832,7851,6712,456,3025,5443
343,7066,1099,9133,4305,9484,2695,447
2866,5938,2276,282,4541,9133,2153,2117
5488,5910,6336,5056,535,3910,1812,7617
6006,8645,5468,2718,9101,8493,8162,9444
5559,9262,8578,9865,8746,1273,312,1612
7212,2588,1895,1753,1722,4048,3871,7211
9959,207,2267,494,4118,4080,8111,124
2725,3579,2843,1826,2073,1005,1271,7633
267,9849,7498,9014,1123,7810,626,8335
399,2522,89,2121,6571,3960,9332,6530
4168,1600,7024,8287,5680,5136,8411,8405
8716,1255,232,789,2260,1504,8422,2528
1353,5921,1542,2477,3731,2169,813,4131
4692,902,6252,1263,4862,5585,7794,9031
7186,4818,7318,2866,9954,5730,1272,8670
6985,1505,9460,9246,3009,7883,1774,4363
3804,3317,6840,7536,5486,7653,1667,178
8555,7919,1442,3418,3505,9236,2450,691
4055,9768,3558,4009,5498,4830,2680,2484
6335,2141,1730,9345,24,3504,3708,3828
6821,548,1364,2308,8202,3031,2487,6758
951,3929,177,4457,3166,2627,5148,7221
2396,8706,1230,7895,3537,3911,379,9873
6052,2109,9218,6076,5614,2926,9905,2436
3475,1269,4745,1678,4301,7232,8436,5252
1162,8614,9710,4328,1241,4858,1549,3638
3565,2780,1533,7102,6691,1912,6976,2744
4022,6195,8821,9637,9121,8727,2074,2597
9996,6819,4275,4298,4052,2712,9551,5214
1326,9261,9543,2568,4119,1092,6206,7685
3872,7740,4788,564,9653,1764,3309,3676
7959,2131,3313,7081,858,5388,9679,855
2207,3955,5153,6259,6667,4704,1474,7994
3965,1017,563,8085,2109,6770,5770,5982
4510,558,6547,4164,2323,9856,7840,282
1988,1154,7364,2846,6542,7043,3701,8749
998,8854,5009,7666,3559,6483,5661,7524
7500,6224,5609,9610,2995,1380,5593,7506
1939,2140,1670,4262,1997,9510,4545,3985
664,1909,6831,7206,8952,533,5956,9951
9387,965,7617,2946,7448,3279,471,4949
9503,6081,4560,2499,7461,153,5,9400
2294,1675,3662,4291,1185,8207,8276,1850
117,5107,9056,9070,5640,5012,9021,5028
5977,6639,7975,3426,9918,8446,8376,9422
4527,2937,1922,1989,3090,1927,1390,5384
3602,5052,9676,4788,3260,7952,6638,3378
3060,5694,2448,8701,707,1470,3729,6685
8110,1705,111,8028,152,8488,7451,4680
1425,9373,6669,4516,1301,8059,9901,4903
3112,9577,9692,6373,7529,6330,9751,590
2025,2200,9291,2732,3670,3021,9417,1780
4726,9529,9809,4878,8018,7261,9558,9443
6635,6228,3960,7936,4287,3861,2840,7400
3439,2532,3773,968,8862,3525,1559,888
5725,850,3620,9395,3872,3038,1176,8598
2568,985,3477,586,8247,3036,30,4882
9264,3990,2818,3552,7852,5659,952,1291
8191,4726,2260,7054,8251,3819,7942,3977
4670,1563,3372,8542,4601,4549,7141,7170
5534,619,7756,3782,3655,7787,8664,2920
1777,1483,6472,9629,7142,7425,921,5334
2152,3181,2388,404,7000,331,4381,1671
1894,7753,213,6496,2303,7355,3666,7838
7974,1422,1620,1629,9209,284,4549,987
1768,1022,617,8910,8448,1538,4245,600
4720,6633,1004,1720,6964,5385,3391,8859
3139,3605,5355,5442,960,9021,3280,8934
444,4901,564,9654,5185,5114,642,6953
6137,1259,5864,4585,2798,109,5186,7518
6743,6190,9239,3708,1576,2631,2567,4716
6236,7923,158,7197,6944,3439,6132,7389
8340,6696,7043,3526,1811,7686,480,7948
8946,6345,2533,1744,6454,7719,9263,3198
3910,8502,6906,5486,1134,9474,202,7370
7397,361,4568,4342,3801,700,1731,2142
7396,8775,5668,9207,6461,6148,7155,5407
2493,9689,7152,8948,7409,6415,2147,1320
4918,9053,6807,6052,8528,7009,3423,5925
7371,7991,267,1173,8692,1999,3315,6088
774,8983,5296,7236,5132,2452,2643,7626
2142,9796,6575,9551,6212,8722,871,1130
7775,7678,7183,6303,4688,606,2229,2060
8598,2497,3233,7290,4496,6548,3379,5270
5532,8676,2506,664,1128,5150,8291,3270
4947,4866,2822,1159,3588,3694,2289,1364
1373,9472,7668,6062,79,9897,8123,8678
2395,1356,5969,6891,7905,9348,2161,3437
8024,4668,4102,9153,9819,2393,2423,4766
7260,5246,5925,848,8941,8215,2213,314
7688,9881,6376,7768,9779,4499,6446,2174
5856,2415,9065,3762,1764,1227,7199,9789
5896,1302,8942,5716,3696,1366,483,956
6612,6409,1805,5553,4624,4018,5868,2313
3900,2245,81,3680,6745,6528,5854,2602
8944,4920,6364,708,6148,3563,498,2045
4866,9440,7762,8562,807,8245,9518,7420
4654,1324,2974,9279,5342,8842,1592,9242
1088,1674,2923,7833,8202,8778,435,7147
3698,6799,7856,9847,363,8354,1893,5229
7795,9655,3792,8602,7900,3311,6022,2555
4635,8996,1834,9977,7839,3427,9220,8927
5101,2144,6761,3304,922,7196,451,4621
3996,8307,4468,4360,6662,6362,9590,4457
6017,3382,3059,3918,6693,9082,6474,1328
8079,8308,1306,5919,1736,527,4847,6838
2671,1608,142,3593,8805,594,8214,2802
8902,2683,7162,5564,9045,6752,21,5063
134,3081,8982,6828,2164,5456,8157,244
3765,9464,6163,5501,9991,1010,2339,2663
2619,2482,6257,1424,3076,4471,4226,1979
7155,1389,7543,6201,8141,7565,1265,8276
647,247,5104,2811,5704,3262,3055,9469
2726,9219,4970,2718,230,7310,5381,2849
9793,1638,4274,2870,6110,8500,4849,3265
9889,2392,9467,8031,9957,732,6307,605
980,1412,3416,6684,4674,6472,6153,7401
5691,1124,119,5921,8435,5500,8771,8228
7139,3045,1098,3249,1546,5948,6515,1436
8340,5982,9467,8298,6715,5775,8903,7695
7188,2320,4379,1863,8792,533,9264,4484
1658,9383,406,93,4883,9177,8322,2022
2223,9420,5272,3769,5368,1787,5206,3709
7770,4674,2008,4486,449,912,2181,7638
3232,6561,9501,2024,7095,8765,6509,8753
8148,6915,8846,3032,6093,7168,5055,8316
6589,327,2086,1958,2115,7292,5668,9886
1967,7676,4372,2416,8588,6554,55,1820
3116,9556,3845,211,8321,354,8964,6469
7270,7811,9502,3363,4980,4557,1680,1570
4884,3766,3528,7000,1059,9196,6886,3026
6873,1259,5443,5461,7814,5498,7282,930
5055,1127,1141,3376,1482,106,9846,8753
7918,9348,2116,2898,3905,3797,4469,8790
7564,7997,5791,8624,7194,2678,1651,4067
3937,7095,9529,1751,2594,6811,2682,7649
7939,3823,1025,9421,3930,872,8175,1848
220,292,4747,4126,4089,9216,2917,1653
7214,8708,277,4408,1387,1929,8476,5325
9024,8005,7077,1618,4817,9759,9267,2756
3582,293,2178,7513,1165,353,9361,1386
645,4108,5513,4735,3325,8430,6388,539
7139,6666,4947,8526,8595,3424,3851,7620
1430,928,9238,6247,688,8505,9003,4271
8798,1182,1784,9964,1536,1145,1350,2181
5254,6863,6916,8579,5294,3305,9118,2434
9972,4066,960,8568,7490,4812,6188,8920
5741,5426,5168,6429,3932,4171,700,2730
5354,2485,2695,6890,3630,4046,9072,8885
909,5988,7465,6204,9294,6583,8638,9266
650,9599,7834,8141,4411,4022,7061,153
9448,2229,6583,3381,6401,7284,6112,1756
9769,8807,8646,3400,2853,7718,2285,3763
3707,9751,9967,3001,6334,8605,2267,6985
8205,102,5126,2616,4124,2187,2770,3573
4417,9354,6954,819,6638,3066,2575,6408
1874,1222,9808,4727,8940,2094,8490,2647
1845,8458,5648,8180,7064,7916,5165,5269
8018,292,7886,2143,2479,656,5716,6897
10,2671,7717,6649,5737,292,3057,7611
1515,2865,2339,455,4960,830,3103,6806
9288,8752,4986,6352,6668,152,1621,4687
444,9508,6830,2924,164,2546,9822,175
5217,7539,6824,955,7832,9882,8567,9347
2748,906,9802,7708,1737,2906,4514,1025
1658,9501,7378,8326,9653,9000,3013,97
8508,9843,3022,8672,2390,2844,8848,7608
383,5673,8563,8216,5555,7131,7563,8303
8038,7366,6012,9775,272,526,801,1930
27,8179,257,9681,7179,3271,9779,5687
3114,2801,4360,5505,5646,3209,3113,6030
8882,1677,4246,4437,8808,1810,2741,6847
9177,8753,6623,9449,9280,7424,1380,9308
5603,1638,8989,2783,4909,8769,8471,8024
1570,2831,3529,7216,6041,6643,3247,4923
8320,7493,9361,7129,9303,2102,3977,8480
856,600,7930,136,8024,9311,9444,3628
950,8434,6411,5859,7203,4882,3884,8774
7714,7414,5991,3755,4057,9238,8679,2378
6731,8040,9508,6035,143,3486,4516,999
4086,2446,1136,2111,1758,580,5739,2708
9015,2151,8568,6218,7034,2452,4992,4749
9867,983,8505,3925,222,7184,6304,6953
5225,5813,2989,5368,9299,7505,6368,3386
9952,7504,5497,1710,8084,1237,4419,7100
3389,2987,3318,423,5440,8311,5173,5307
9295,3678,9233,9517,863,5537,6470,6088
1350,9460,1457,650,6965,7825,4036,6917
5329,9534,8628,3414,771,3047,514,4161
6034,3833,4585,1475,2144,9758,6783,1439
3437,6016,956,4300,1554,7427,389,2905
6887,1846,3555,3853,9671,7591,770,5001
7125,9398,8416,7897,2445,8931,2059,8480
2764,6644,9955,4908,6402,6739,6348,9839
2756,7304,4140,4310,4732,4529,7215,1620
6375,770,5473,6047,8362,6243,1048,5488
5642,9465,3386,8087,8396,5445,6568,1160
2089,6524,6069,8492,3263,2417,8332,6019
9722,2472,329,4454,7001,7545,6075,3377
8316,1548,9424,6679,7792,473,2167,3434
9938,5554,1522,8334,999,8090,9494,3089
