2000 4
6646,5170,5970,4654
7220,5059,6871,4832
4608,3726,4564,7031
5865,6595,5636,7180
3060,2161,3829,3749
5093,6231,2412,6606
5766,4969,5034,6119
4619,5865,5416,3216
1994,4593,4172,5137
4149,4041,3537,5643
5856,4079,5159,2691
7491,6747,8114,7339
2377,1608,2617,2305
3287,4204,2505,3289
8090,6581,7999,5018
5364,3236,5936,4840
5745,5921,5743,5909
3775,2338,2059,2766
4106,3836,2486,3299
4301,4093,4119,3214
3141,2615,4048,2528
6315,5753,6270,4835
3960,3703,5572,2742
6338,5969,7747,6243
6456,6949,4720,7344
6031,5834,5368,6721
6344,5423,6746,7303
2591,4633,4832,3195
4205,5973,4335,6900
5225,2780,5089,5223
4713,6255,6642,3307
3037,4615,2323,3632
6837,8065,7097,8086
6540,3795,7069,5737
5680,5992,7331,6857
6420,4263,4152,5499
4327,6359,3981,4737
6299,6972,5738,7126
4028,3799,4171,5398
4905,4978,3801,2858
5615,5083,5466,6099
7061,5220,5751,5922
7189,3741,5418,4701
3109,2396,2315,2467
5055,5313,5134,6685
3245,4666,5990,2678
2766,3893,3402,3012
2814,2269,2566,3176
6182,1835,3636,3749
5798,3663,6767,4078
3272,3728,4192,2689
5710,4138,5472,5681
6077,4121,6170,5877
6881,5413,6894,6496
2120,3245,3616,3396
5659,5410,6205,3275
2590,6843,4847,4650
6615,6466,5534,4636
6271,6899,7327,6752
2323,6027,4888,6192
3342,6333,3931,7448
1773,4821,3966,3570
2554,3259,1597,3726
6223,6169,5077,6069
6864,6655,4878,7676
5850,4408,4214,4327
5083,6145,6993,6270
3802,2065,4346,4658
3974,3600,6121,2768
3592,2774,3157,2621
2780,4370,4782,3676
5605,4939,2587,5720
4903,2157,5321,4313
7626,5359,4244,5118
4722,6905,6804,6139
5009,6070,7072,5533
3586,2272,2216,2933
3377,6507,3554,6570
3924,2580,3230,3510
5782,5269,6693,4297
7467,3378,6113,4750
2611,4513,3321,4013
5217,2499,3241,4199
3267,7925,4315,5120
5946,4808,5417,3465
2134,3260,2301,4061
4400,3524,5492,3023
2318,3001,3799,2653
9375,9038,9051,8870
7014,6931,6157,7985
4872,5890,5136,5185
3210,6281,5039,2683
4040,4332,2616,4033
7901,5044,5385,6313
8341,7511,8262,8479
2370,2940,3119,3389
6359,8531,7268,8158
6011,5806,4236,6507
5679,2702,3604,1794
7603,7681,7540,7284
5966,6637,6926,7128
8723,4930,5504,4074
4716,3034,4309,4736
7172,3016,7135,6245
4716,2157,5463,3158
6593,3502,5470,3889
5895,3749,4778,5498
3443,2052,4580,3284
6343,3096,5807,4305
6262,5585,6584,5544
7325,6853,6897,7152
7272,5291,5472,5832
4001,4946,6208,4958
4192,4356,4099,3906
6858,6006,5148,6049
4638,4000,6069,7162
4563,7263,4240,4740
4368,7381,4594,4105
4913,7654,5458,8541
5875,7854,6117,5247
4953,4404,4996,3364
8287,4577,4373,2984
7066,6481,7127,7340
4329,7993,2000,3200
5943,2666,6261,5982
3120,3367,3473,3138
1042,2448,2499,2763
7226,5244,3025,5128
3575,3215,3522,2536
3427,3361,2626,3160
2709,3590,5518,5137
7554,7706,6497,7593
7436,3735,4819,3228
3472,3980,2124,2826
4519,5832,3557,2026
6413,5529,6448,6166
1788,1703,1397,1858
8423,6873,7444,5886
6273,5741,5532,8489
3971,5968,4745,3543
4475,5904,6221,5053
3726,2259,4467,3134
3120,6702,4367,4031
5577,5181,4168,5936
7465,5858,7659,5388
4895,6366,4288,3949
7136,6419,7444,7311
4432,5157,3747,4634
5744,5795,3067,7429
7402,6109,6277,6322
6391,6372,4540,6776
6864,4708,5399,7471
5943,6057,7247,5716
3974,5428,5418,5733
4629,5021,3613,5203
7750,6244,8845,6516
3989,4588,3338,4795
7880,7208,8219,7901
2558,3795,1023,2998
4194,4346,2191,6100
6001,3783,3585,4043
6681,5267,7042,4912
6099,4677,5962,5388
6086,6654,5199,6447
3660,4420,3317,3479
4949,6358,4771,3775
5194,5429,2161,6477
7092,4822,5134,4119
5969,4433,7040,6648
6252,3665,3502,4529
5277,4298,4777,3894
8001,6808,7479,7680
4920,4781,3377,3822
3142,5042,5904,4696
5850,4336,3823,6740
7918,5687,4608,5688
5965,5884,5031,5124
5603,4456,3789,3251
4278,5821,1725,6559
4558,4109,6314,5805
2036,2512,3080,2580
5402,6350,3856,3535
7252,6662,7198,7151
5476,4985,6638,6119
4159,5926,3042,3815
4438,5166,6873,5693
5958,7904,6108,4748
6041,7447,4123,5184
6721,6695,6733,6362
7166,7442,4688,4679
6682,7762,5742,7790
1232,2117,1523,1458
5367,3883,5270,5488
3887,5045,3909,3565
3227,2960,3023,3247
4636,4344,5378,6133
4158,4341,4085,4533
7485,8134,6624,6013
2325,2244,2327,3407
3737,1574,4773,3715
4622,6233,3964,6789
3770,3997,3157,4336
4329,2384,4413,4089
7658,6333,7653,5055
7757,8765,7610,7491
5365,5160,8084,4420
7405,7966,7369,7547
5715,4106,6265,4536
2245,3159,1960,3027
6191,7337,6844,7858
3340,3885,4841,5787
3604,5013,3540,3730
3526,2986,3685,1981
3744,4677,2134,4020
5754,4685,7178,2294
7215,6300,5341,7614
5557,5546,4112,6007
7270,6666,6637,5948
4934,7075,4769,6268
6443,4672,5892,7004
4384,5295,3697,6155
3696,4611,3919,5744
5670,6077,6772,6857
4445,5311,2677,4506
5021,4676,3528,4425
5136,5978,6370,7242
4937,7674,5721,5843
5645,6846,3989,4722
6318,6629,7563,6492
6959,6600,5192,3656
7128,3017,8222,4918
5408,3732,3737,4409
6141,7900,6902,6894
7972,6432,8206,8206
2457,4502,2679,3984
8351,8280,8442,8584
3647,3346,3488,2483
1826,1573,2595,2419
7236,6479,6408,7280
6085,7424,7122,6386
7367,5827,7944,7586
5732,6514,5367,7578
2851,3491,2654,4860
8154,6812,8688,6107
6972,6694,5384,7459
5022,5826,4750,6132
5080,6595,5178,8620
4795,2786,2534,2217
1750,3502,2048,2980
4431,4618,6058,5906
5987,2718,4295,5714
5296,4096,5654,7327
6679,5506,8050,6657
6342,3887,5308,4709
7305,2977,3445,5223
4121,3819,2611,4527
3889,5314,3744,6261
7085,3318,3771,4257
4638,6439,5751,4005
8493,8237,8179,7314
963,1206,1497,2218
6905,4266,7045,5008
3112,4418,3541,2604
5202,4620,2052,3842
4517,5389,3940,4921
7290,4171,5182,2948
7099,7199,7226,7036
5975,5403,6402,4405
7056,7699,7405,7197
6973,6291,5584,8557
4990,5641,4802,4404
4743,5873,6821,6019
4538,3441,4605,5100
5939,5404,4385,5755
3775,5066,3556,3182
6626,5956,5906,5787
3655,3926,5398,2871
6690,6720,4944,7030
2352,4852,4009,6468
5773,3253,6312,5947
5808,6459,7365,7314
4804,4104,3435,3243
6141,6127,6261,5047
4102,4171,2668,3992
3079,4406,1793,2909
7057,1299,6174,4887
2757,3169,4328,4642
4451,5874,3757,6245
4129,3015,3601,5887
3928,5540,6306,4044
7337,6454,6528,6560
3514,6446,5664,6603
5337,6118,2404,6473
8435,8287,8952,8593
5788,5754,7462,5289
6644,5669,6503,6954
7297,5620,6066,6775
7804,7922,7291,7670
2940,4918,4728,4480
3191,1733,2635,2561
5294,5783,4888,5525
4534,5081,4414,4868
3605,6607,3883,5454
1989,502,2245,1645
6255,5382,5092,5900
4121,2517,4494,2320
8855,8734,8858,8503
3584,3410,2533,4531
1512,2890,2181,3142
6360,3966,7688,5379
4333,4078,3010,4145
6080,7148,6927,5540
4277,4622,3618,1933
6222,1547,4627,3033
5312,7271,6813,4943
3707,5258,2183,5372
3676,4662,3822,3602
3982,4201,5276,5261
5820,6740,4832,4436
8412,8759,7775,6752
3630,4163,6331,3644
6323,7437,5780,7129
5525,7261,5037,7998
5911,4596,5225,6482
4862,4000,3517,4450
6021,2247,6199,3539
5249,6486,5796,6143
4917,3408,5982,3823
7087,7289,6483,6462
1696,3866,3069,3515
2961,5682,4281,4097
8341,5531,5976,4133
5639,6848,5421,7611
6849,5779,6917,4896
4162,5200,3977,4504
4195,6767,6656,6948
5912,8382,6607,7302
4786,4053,4864,4217
7201,5057,4952,4421
3738,2891,6004,4947
4960,4065,3576,3535
2513,4011,2759,5564
6025,8084,6818,7267
7052,8637,7386,7655
6870,6960,5849,7775
2245,2207,1144,1212
5652,4138,5716,5658
4047,3833,6436,4538
999,1330,994,1343
5752,6237,6639,7341
5579,6894,6360,7595
1366,3942,3026,3308
3535,4374,2582,4479
4211,3505,4680,6227
6312,7039,6658,6608
3940,2083,3867,2234
7995,6423,7157,6482
8899,8697,8822,8865
8204,3791,7201,3779
6576,6854,5461,3782
5933,4515,2964,3806
8641,7495,7817,7409
5747,6920,4466,5125
4487,4706,2888,7687
4111,3266,5577,4236
7681,4808,6463,5848
4932,5289,5703,4775
4516,4027,4614,4699
7408,7920,8849,6789
4405,5850,5953,5569
7205,7046,7445,8133
4940,6586,4676,5641
4333,3731,6192,3380
4439,3528,3619,1955
5032,6979,6407,8364
6677,4833,7243,4782
5087,6889,5589,2856
5510,6212,5559,6241
4912,8148,6366,6407
3953,3910,6116,4148
2168,3392,2958,3230
2220,2104,1761,2450
7612,6327,5994,6100
5129,5727,6464,6261
4246,5068,4851,2851
6987,6993,4854,5502
5253,6511,5107,6362
6966,3228,6723,3715
7743,8306,7532,7849
2331,4357,4596,4106
3776,7843,3006,5442
6407,7868,7708,6643
3698,2542,3854,3037
3962,3339,3694,4884
4358,5066,7957,5327
6020,5210,6574,6158
4450,6068,3355,7018
6255,5079,5488,3589
7352,5980,5934,5331
2591,4201,1629,3594
4774,3284,4907,2884
3139,3106,3808,3748
6821,6819,5827,7389
5078,3421,5878,3978
3779,3944,3338,2620
3505,4018,2817,2772
5134,5462,6754,3868
5395,6842,4126,6201
3758,2995,1902,3728
3224,2644,3440,2148
2904,2710,4406,2715
2018,4289,2859,2484
5559,7095,6124,5681
8255,7974,7480,7759
4869,4061,4698,5271
3576,5059,4635,4129
4891,4244,4085,4972
4333,1906,3709,1987
1822,2221,1736,1752
4443,6614,4099,6557
5476,5296,5196,5823
3803,3958,2741,4857
5568,4202,4132,2957
2047,2374,2188,2322
3888,2314,3479,1776
4965,6332,4674,6877
1329,2936,2775,2081
3983,3202,5326,2753
4148,2313,4469,4921
2759,3041,4928,4854
2717,2130,2723,1760
4988,4510,4886,6123
4645,5140,2893,3378
4279,2927,5954,4346
3007,6191,4950,2584
1094,5955,3609,7620
4924,4630,7850,7287
3125,3851,3654,4058
2976,4898,4520,5819
2424,3693,3359,3643
4405,4457,3797,5766
7435,5640,7034,5828
2735,4901,3398,6172
5687,5890,5376,5666
4767,5429,4788,3385
4992,4967,1769,4408
4122,4456,3269,3932
6731,6970,7720,7817
4324,2442,2945,3682
6317,7306,7065,6947
1751,2554,1815,2439
5866,1513,4554,3076
3686,2884,4584,4320
6741,6281,5660,5947
4599,3294,4102,4053
6189,5236,5824,5238
3735,4602,4775,6219
3414,4991,2836,5529
3974,3889,2438,2994
7628,4098,5612,3322
3259,2300,5259,3620
5778,6374,5262,6119
5572,5520,2743,4841
5568,6664,6145,5226
2568,4032,4529,4948
6487,8705,6154,4551
6427,6627,4648,3869
2700,4168,3217,4223
4169,3133,4941,5006
4119,4242,3325,3580
6244,5170,7332,5768
6069,3582,4171,3717
3657,6121,4490,5982
6710,3731,5669,4743
3115,4109,3245,5351
4888,6310,7781,4040
3943,2855,5011,2513
4884,4187,5533,1810
3937,6078,5557,5087
4511,5225,4285,6094
3828,3806,3550,3767
5509,2442,4448,2991
4618,4437,5187,3961
5193,5765,4505,7986
4564,6119,6141,5972
5678,4457,7023,5150
5139,5861,5555,6966
3028,4540,6764,4553
3266,3219,2874,3203
7067,2449,4248,5858
4155,3529,3727,4793
3213,5659,3482,4236
5399,4661,4782,4346
2428,2938,3426,4942
2240,2056,3069,4107
5115,6831,5065,5795
3404,3478,4372,4949
5507,2925,4798,3141
6049,5508,4978,7873
6581,7837,6562,7385
4134,3695,4227,4101
5091,4160,5980,995
4133,7373,4007,6749
5810,5936,7674,5687
4666,7110,5998,8703
3820,5406,7051,4462
5664,6162,6328,6467
2522,1600,3043,1793
7150,5498,7965,5457
5392,6503,8143,5555
5302,6740,6646,7524
7386,6561,6096,6986
4452,3107,3049,3051
4499,4089,3776,4270
4472,3616,5146,5001
5313,4348,5818,4830
5417,7350,4418,4226
5717,4380,4063,5299
2430,1725,3329,3571
4797,6460,3625,5297
4762,6077,6728,8075
3386,4600,4985,4508
2596,5581,5124,4983
2418,5625,6144,5095
4853,5408,4246,4964
3299,3970,3056,3812
3070,4941,5037,6278
7390,8268,7816,6925
5218,5643,4755,5865
6067,7278,5710,4991
3891,3374,5405,7220
2560,3259,3344,2870
5170,5072,3038,6718
5276,4860,5580,6151
2961,3010,1952,3607
7631,6683,6168,5797
1071,4562,3532,4411
4544,2977,6435,5811
6989,6760,5489,6671
4587,3231,3994,2717
5756,5142,2783,4090
6572,7597,5184,6046
4949,4737,3883,4782
6439,3825,6453,2574
5423,5861,6504,5804
5768,5763,5998,6831
6122,6753,6844,6081
3262,1939,1827,3003
3067,2129,3174,1685
1912,4460,3410,5401
3884,2569,3535,3909
2021,2430,2389,2690
6027,6685,5518,5408
4278,5405,6110,6487
4372,3447,5327,3053
4890,6008,5638,3907
6576,5653,6369,5014
3054,2572,4456,2980
4353,2333,3010,3654
4542,4210,4145,4332
2035,2896,2491,3673
3166,7640,5355,5218
2747,5283,3861,5745
4479,5710,4930,3418
4675,4919,5902,5427
4853,5623,7494,6178
4352,4194,2765,3959
4022,5147,3951,6363
5988,5914,5383,6895
2406,4064,3185,5396
6071,5308,5070,7405
1152,2227,2382,2405
2499,6570,3964,7692
3656,4354,3586,3744
7480,6915,4905,6651
7440,3351,6202,4956
6385,5542,5506,6245
4885,5864,5906,5959
4563,3945,2085,3864
2695,4677,3374,3634
4138,4065,2981,5383
3742,5142,5953,5597
4503,5501,3795,6874
5584,3399,5482,2886
1020,3060,2298,2034
4513,6774,4024,6598
6557,4861,5816,4800
6393,4951,7280,4599
6165,3940,5741,4718
4004,4680,5026,4356
3386,3512,3465,2250
3372,5052,4157,7382
4608,1923,3998,2942
4504,4626,5811,5747
7142,7319,5415,6547
6849,5267,4998,4195
6633,4211,6222,5286
2994,3863,3896,2015
4694,4720,5705,1668
5878,5993,4640,5050
5817,5420,6281,3501
3952,4492,5314,4632
7649,3002,5447,5287
6855,4750,6878,6393
2655,4576,2106,4945
3815,4931,3602,3603
5633,4231,6375,6017
5650,4445,7477,4406
4347,6172,6458,4850
7759,8192,8386,6982
6189,5683,4880,4402
7168,6431,6243,6947
3427,2786,1361,3286
3014,1249,2629,2100
7163,7216,7031,7142
4595,3264,4253,6493
5367,3526,5109,3849
5538,2674,6723,4641
1805,2528,3067,2913
4782,5404,6625,6275
4564,4748,1724,4772
2132,4869,4370,3766
6117,5165,5653,3859
6375,6676,7828,6888
5811,3967,5227,5896
6325,5862,4732,5134
4737,6599,3658,5754
2442,3665,4271,3128
6457,5410,6079,4559
4217,4415,1992,2932
6276,4878,5093,5880
5901,5299,6021,6436
4369,1913,4301,2847
3304,5858,4469,5785
3954,3314,3390,3268
1299,1464,2057,1204
5575,5176,6096,5049
7919,8542,8185,8279
3728,4287,3355,4423
6669,5904,6037,9105
5860,6690,5692,5923
2957,3888,2624,3573
3659,2335,3413,2053
7211,6233,8318,7534
2464,2996,2898,2663
7921,5294,8855,3261
5035,3930,3627,4816
6019,6962,5734,7055
2837,4446,3132,3012
7951,7744,8292,8187
3465,3807,3328,3547
2753,4394,4088,7144
4978,3002,5957,4260
4200,7288,4808,6941
3873,6003,5810,6314
8231,7752,7260,8285
5410,5209,4947,4000
6873,7341,7440,6669
5311,3548,4633,4708
2834,6355,4047,4853
6994,5482,6472,6171
5600,6288,5012,5721
5262,5726,4894,4148
5012,4131,3070,4946
2020,2135,1529,3125
4966,6295,5496,6888
7616,6903,6472,7348
5519,5891,4441,5006
2815,1946,3087,1691
5392,5717,4860,3626
4463,3240,5802,6721
7074,5132,6971,5062
1680,1656,2052,1565
3501,4944,5762,5971
4502,5427,7652,5211
4884,5598,3599,4025
4478,4423,4441,3549
8892,6727,8035,7201
8599,7220,7246,7515
6352,6166,6444,7482
7106,3987,5799,4616
5895,2789,5056,3661
7249,5739,6525,6029
5275,2245,5168,2203
4560,5160,3604,3963
4383,2906,4443,6412
6470,6790,6910,6806
5891,7485,6170,7756
5118,4499,3707,3025
8262,8109,7897,8035
4388,5494,6802,6469
7963,4878,6928,3350
6857,7581,7520,8005
4584,6129,5096,5428
4605,5258,3753,5314
8044,8193,9002,8362
5633,6616,5705,4471
3033,6662,3754,4845
8398,7343,7314,6860
8218,9244,8230,7959
6707,5175,6183,5924
5377,5835,6336,4869
7044,5486,6565,4622
3759,2884,1264,3141
3334,3093,3648,3475
7462,5920,5824,5853
4483,5341,4841,3966
3543,4900,6098,3755
5023,3842,4681,4740
1917,4197,4191,5048
4265,5129,5007,6043
8295,7414,7122,7814
4886,3347,3048,4205
5549,6811,6523,6905
6671,7106,7019,8220
1352,3560,2713,4649
2448,5404,3498,6162
5136,5401,5795,6590
4719,4256,3155,5387
6671,7371,6984,6756
3286,7852,4216,6206
4746,5798,4952,3558
5102,4957,2577,4990
6254,3498,6215,4429
5225,3760,4271,4330
3240,4167,3197,3619
2345,3463,1425,3359
7475,7718,5562,5392
3687,4559,4611,4169
4390,3013,5745,4890
6137,6825,6440,7845
3355,4883,4773,5643
5943,6489,5826,5831
5773,3792,4313,4637
4439,5399,4241,4083
5130,6270,6404,5533
2377,1509,1961,1733
5365,5539,7695,6361
5469,4756,6805,5238
1929,4092,3843,4912
4662,5621,6078,8000
1927,2292,2852,2549
7537,5788,6373,3017
6167,4745,5204,3265
4034,6098,3417,2586
6495,6533,7039,5210
3620,1615,4337,2737
3983,5497,2543,5222
4173,3415,6852,5561
3134,5494,4912,5316
5453,7923,6423,7959
6625,5596,5289,5931
2442,4845,4184,4106
6494,7142,7854,6848
5325,4309,5517,3594
5003,3544,3411,5563
3736,4929,2249,4359
7187,7332,4828,6690
5151,4769,2883,4145
5253,3089,6257,2237
7474,6243,7549,5023
3602,3854,5004,2598
7516,3239,5805,4294
3017,4204,2946,2744
4771,2686,4242,1756
5891,1308,7061,2170
6397,8192,6390,7684
5027,4129,5492,4136
5413,5822,4991,4818
8856,8623,8312,8148
1796,5100,2740,4480
2484,4161,3757,3158
4655,4274,3276,3070
4076,3727,5400,2745
4248,3596,3850,5834
5293,4520,5397,6670
2827,3192,2981,4611
4272,6728,5656,2903
2594,4154,2992,4664
5775,4553,3219,3540
2570,2779,3549,4092
6620,5326,5503,5290
7973,5818,2186,3974
7559,6598,6914,6924
5478,5980,5771,8239
5655,5132,3834,7231
5473,6096,6413,7069
4988,6608,4888,7190
4107,4783,5167,6280
4447,4566,3154,4127
6055,2836,6556,5406
4385,3806,4451,4843
6032,5140,5669,5096
3176,3784,3696,4713
4582,4604,5612,5241
2041,1637,1985,1433
6910,7955,8044,6949
4107,4679,4137,3476
4697,6101,5158,3333
3093,4549,5962,3560
2598,2386,3268,1656
5721,4071,2913,3485
4019,3583,6926,2405
6490,5483,4498,6662
4998,6253,6610,5312
2853,2914,4683,3296
4463,3852,3951,3071
4908,6527,4329,5677
6259,6183,6836,6203
5375,1997,4855,4739
4783,6995,4897,6508
3620,3957,3867,2902
3082,2460,3287,2604
4711,2777,6484,5218
5657,4045,5727,2801
6476,5782,5495,4653
3577,4459,2191,3978
3190,6698,3844,4715
6726,1749,7504,4835
6123,6932,6695,6127
7889,4382,5769,5459
6927,6837,6640,8250
4529,5615,4416,4517
6323,4965,6394,3947
5965,3288,4541,4202
4685,3432,3178,1972
3624,4125,5766,5620
5186,5247,3755,5825
4226,5003,3327,4412
6768,6818,5762,8557
6363,6485,5494,6534
8329,6047,6975,5995
3560,2154,3887,3955
5539,4769,3499,5411
4182,2555,3580,2098
1748,2304,2392,3164
6924,5246,7352,6200
4626,4514,5057,6077
4487,3514,2439,4763
2137,5132,3320,5272
7640,6420,7769,7229
2698,4872,4793,5148
7090,2700,6926,4668
2715,907,2021,2438
5132,5522,5545,5222
3716,4764,5105,3467
5469,5898,5420,6712
7444,6129,7604,6409
4228,4948,4541,6422
1982,2435,1137,2084
5354,3879,3404,2158
5499,4470,4233,4517
2284,1514,1332,2078
7552,5986,7145,5888
6393,3999,6688,3571
6259,3409,4171,3244
7318,6360,4079,6503
6628,8307,7157,8539
3698,4395,2924,4245
5200,4536,5970,5595
3287,3603,1842,4264
3980,7683,5615,5091
8630,6887,6836,6918
2961,5765,3173,4926
3622,4602,5152,4589
4910,6206,3942,6030
5491,6630,2937,6562
4456,5041,4250,7853
2240,5303,2637,7447
3974,4059,5201,5974
2941,3801,3430,3691
8165,7856,8949,8105
3017,3272,3612,3955
6520,4532,5111,3723
6482,7203,6808,7166
4588,4995,6165,3731
4276,7207,5023,4895
4379,4242,4007,3027
6685,6367,6812,8106
6639,6096,5839,7660
5896,7734,3366,7352
3261,2903,3192,1467
8384,7317,8604,8732
6886,7233,5833,7854
7013,4253,5290,3421
5390,3579,6893,5156
3109,3660,4498,4438
6882,5748,7316,6060
6133,2014,6064,2513
8275,7437,7927,7521
6030,6143,7742,7561
6941,4795,3887,4277
4849,5929,2239,5577
4753,5142,4924,4628
5971,5781,6126,6168
4605,3934,4372,2047
