2000 4
7539,1491,407,7518
9168,7410,7125,5998
6206,6393,2525,3127
6156,923,6767,8620
468,4861,5998,1826
7796,5165,170,7685
1281,6996,7245,2801
7865,6546,1670,5405
8037,2077,2923,7206
9488,49,3204,5694
6442,5730,8822,2598
6653,5590,1219,7122
451,7217,8948,8248
2382,9119,5933,3663
6115,3178,6465,3980
9725,8135,9385,7762
213,2309,4969,9701
2359,8174,5396,8801
3904,4218,1400,557
9808,2619,7679,260
9837,6628,8508,2220
5747,4441,5883,1862
7620,2349,5843,7345
485,5229,5108,698
7539,77,399,9898
8251,5796,8700,2156
14,101,2713,9822
2721,393,83,2558
7022,8591,4779,2770
3032,663,4632,653
3012,476,7998,3497
5706,3107,4196,3245
3185,4596,3144,1436
392,1844,3593,406
1946,6307,229,4667
6701,312,7226,3723
8903,2005,6493,1936
2668,1126,2589,5681
1602,588,9178,7309
3695,3375,554,6880
7971,3698,8317,8363
5543,1910,8770,7489
8217,9000,2156,4919
9312,9383,8642,8216
1388,5136,153,4056
6262,2743,9738,7865
3332,8916,5174,7027
2292,5728,3908,263
9427,2226,8627,4970
4137,7397,2459,2355
6397,4616,7274,5710
3999,5916,3927,5388
1052,4081,9445,7315
6825,9183,5180,157
8099,354,7185,392
6083,1093,655,5511
3319,9282,482,7457
6680,2941,9812,3078
7558,7086,8789,1558
3002,2717,6946,4055
6798,6391,1370,3624
5574,6551,3781,3674
6906,966,4066,2989
2059,4722,8501,5379
4005,8983,2837,685
1925,2649,3764,9483
9735,2553,1041,2738
5271,7988,6794,2070
4379,8164,5694,9954
4715,9475,3628,1621
441,7695,4611,2501
2417,3112,7881,6422
2096,718,7108,4021
3367,872,3505,3103
3426,4547,5841,8698
2535,2636,768,6915
800,6463,6869,5516
5938,497,7138,6380
8192,1749,8882,610
4862,6763,7032,6959
7482,4140,980,850
5013,4486,3953,8440
9033,9795,7138,1568
2431,7907,8484,3232
4370,5353,8748,309
5850,5886,6689,4043
7636,5571,4653,2499
2335,1686,9458,9818
5827,439,668,841
4925,4622,9281,3958
4418,6420,5527,6850
4327,4012,82,8698
9365,8831,9007,5216
4718,5696,9259,2355
1268,3913,4854,3604
5599,4313,3422,1426
4752,4091,2268,9678
8713,1549,3637,3132
7970,9165,9982,2297
3177,64,996,2542
8896,3,7758,3614
5700,7018,5969,6968
931,824,573,6531
5138,3995,7958,9890
8087,226,9569,6800
1775,3206,9933,9746
2371,9915,2044,5548
9980,3040,8091,8876
3043,5849,2491,8744
2867,8461,5713,3799
9285,6286,330,4423
282,8288,4314,8369
8514,3883,5170,290
7090,5103,36,9461
5019,2080,5010,4999
5120,3101,3875,8164
8951,6366,6908,1819
4827,2621,5618,4113
8908,5948,8537,9190
4237,2851,7560,2751
6735,2730,3042,3825
7834,3078,3287,2853
5159,8298,7852,280
1399,1728,8445,351
8095,5353,2170,2923
7975,7788,7036,6884
3737,5573,6075,7974
8425,3635,726,5161
6366,3768,8987,4201
6847,2274,7054,2006
572,4907,2286,1972
6636,731,2323,4731
6085,4493,7655,4061
2282,4691,946,6020
265,7021,3994,8691
656,4720,3853,7023
8489,2840,1224,5336
5114,8279,7342,5687
3187,9629,7659,9823
361,9983,4555,6447
4477,2210,508,6759
6902,1454,2780,7168
8476,6774,5859,9133
1495,9713,6156,9985
2553,7381,5321,7667
5660,2664,3355,8847
2293,1015,8671,2655
998,3227,9102,5475
5437,9611,2235,2340
1066,5015,9508,9542
1790,5368,8675,3286
5081,4831,3271,7634
2212,8592,5302,7873
1257,8658,6721,3550
9673,5392,6205,671
8619,5308,6146,4057
4919,8382,6398,5985
3397,5906,5527,5188
1275,4202,8474,6356
9034,1746,3991,1247
339,9294,9120,1596
7952,5841,5147,7625
1234,1353,8296,9854
6661,4443,3912,1580
2826,310,7566,6224
6216,3093,1412,7492
7296,9887,3849,6330
1634,7840,7577,1973
7134,6697,3569,5087
2539,8717,2712,3773
70,1009,3627,6732
5453,7539,8312,8279
7849,5879,4504,4066
8972,5916,1559,6269
5804,5408,2599,7438
3248,177,9411,383
6875,2981,5471,9414
1698,8183,3188,1769
9193,6815,8501,4647
4355,6814,2927,2205
2693,7431,6272,1666
3348,7831,7935,9152
3239,534,6591,6488
712,6003,6872,7587
8985,2343,7002,684
527,190,2453,9721
7006,955,4368,1361
7769,7295,3567,463
4727,9839,2129,8075
7671,64,7228,910
599,3819,7399,1311
9823,4272,8899,8808
6615,5901,9492,7143
6091,1946,6864,3097
2901,1233,4459,671
8528,8026,1134,3255
7866,3263,1331,5537
3328,8559,6448,3927
2379,3848,5239,2202
8120,4138,1010,4735
39,503,1879,6130
2449,8743,9228,5350
9976,3687,6021,8505
1714,7156,1761,9581
419,3092,5118,3747
1652,1567,7675,4031
5415,2914,6234,3535
7052,7245,8271,7092
7748,150,3223,197
8894,2451,5548,8871
6139,1569,7376,7853
8725,9138,7434,9145
2231,2553,2893,3883
4121,568,7915,9536
3483,4150,3072,536
1395,1344,7628,9143
1495,851,9340,390
3303,4888,9261,9442
6458,6638,7296,5184
5776,4731,4330,8007
7285,7223,1891,1406
7792,9807,943,1276
3957,4015,1812,5352
5360,9441,4495,6855
293,3836,7245,3597
8725,6506,3040,5184
3145,336,368,8921
5068,4698,6929,2353
1922,8820,3759,9715
8628,4703,991,2585
8718,2804,7938,4079
2245,2434,934,2539
6270,8180,6136,4996
4687,9176,180,7832
9513,549,6754,4581
5248,3683,6935,7170
2504,695,6885,1132
5398,7876,3718,4117
680,1657,8196,2926
4091,9130,5466,362
7311,1603,5358,1998
779,5539,9831,293
6088,6585,4875,1336
269,1810,8506,2773
2505,5392,3906,7903
3269,7625,2020,3950
9282,216,6877,3373
9347,2343,3736,6659
3946,9094,8658,4726
4633,8489,5019,722
5075,9894,2058,5344
1704,565,8118,4210
5957,2025,2114,9227
9650,4135,3177,8933
4352,54,2307,3699
2398,6043,359,6344
5138,9017,1070,9772
7506,6090,494,2582
5984,2552,7927,7689
3118,6045,1899,9076
8071,4013,8303,7722
8148,1480,6655,2500
1535,8963,6200,3933
5007,6559,278,145
5577,1349,9917,3084
7439,412,5666,3424
2964,3593,1113,6082
9639,3013,5159,7710
7026,3462,5432,5175
4943,2088,7676,6479
1051,3877,413,6058
436,691,6204,6014
2041,6121,9098,9480
6534,4764,2904,9498
8358,4018,5581,7997
7031,740,5708,4057
4203,1140,9233,9146
3229,6910,5625,4280
787,6038,339,1224
6730,6543,7238,8771
2665,6336,8252,9199
1100,1156,8698,9458
5174,4280,7456,2205
5021,3164,6263,9224
4305,5497,8371,7534
2407,3997,1815,3194
35,2154,4418,6766
8698,1656,5537,1364
7993,3789,564,9093
4946,9262,8552,121
3543,6009,2327,8564
9173,8591,7789,3478
4088,6160,1012,6496
157,2827,9690,193
4982,4109,6959,3680
5766,2497,5045,3759
6287,5609,2853,1233
4872,1406,1355,8415
7415,3682,6979,6588
2273,4769,66,6362
929,1079,2858,1087
3907,2549,1280,8889
6659,8240,2570,2426
737,7615,6185,7025
3225,9039,8258,8097
445,9614,6512,7860
3296,3492,4449,5570
8261,4516,1933,9191
5595,4791,278,9503
7341,1559,8392,4001
9800,963,6427,538
8579,2613,7563,1804
1652,5822,9901,2098
5436,6414,9959,8733
9907,4409,4303,8168
8925,6236,7360,4521
1028,7639,4024,8370
9199,2417,2371,8999
3380,8799,9537,1960
1413,7101,3764,3066
2923,3666,5164,8360
81,5124,7093,9988
9533,1397,8157,8459
7633,5517,2980,8662
3156,7005,7033,2355
9422,9405,1355,2803
8204,893,4763,9617
7994,8527,2683,917
2194,7848,9277,2275
2972,6371,2263,2506
7768,421,965,5402
5938,3945,4064,9095
951,1097,1451,373
502,2806,3177,8707
3699,7940,8325,1694
6468,1008,2611,8663
8857,1889,938,1830
8261,3202,4336,6029
3623,5301,1431,9562
9247,5495,8657,198
6593,108,572,7096
2915,3749,5803,6615
1690,4129,8309,8159
5137,921,6822,3995
2811,7761,5825,1072
964,161,7101,4587
5463,8532,4150,4710
4028,2807,4909,622
2916,5481,7718,5832
9231,3522,2447,922
7651,757,9081,2789
1678,5903,6784,4489
3664,2610,5562,4628
2771,2663,9216,8234
1196,3366,2945,5225
6174,7854,5848,9091
3335,3567,4923,2567
7089,7371,3489,4741
8128,2570,7531,9807
8474,4316,4297,2138
6926,9859,6767,9697
2523,5984,7932,3720
9350,877,8945,5525
8731,4794,4616,2067
8361,9540,4635,5451
6911,8124,192,5039
695,7724,4846,9169
2040,9143,1308,8966
9003,8076,8663,1526
4060,6596,5246,3411
7473,4192,8936,6205
8986,3553,8272,7348
3093,2907,2799,4
1032,2992,5044,1727
716,9891,897,2756
9035,2206,1722,8038
282,386,9565,4342
6982,4811,7754,4456
9004,6690,661,7991
243,8933,5339,3337
1841,8138,3341,2873
1130,8386,4601,1847
8278,5498,4603,7313
7704,6326,5352,7987
6712,4917,2329,3695
9729,83,8151,8733
6774,8812,6724,7018
7746,2064,355,9587
202,3697,2460,1333
2083,7062,3180,361
2560,7784,7675,265
4110,3027,8252,823
7945,582,4518,7674
666,2670,6408,7440
1482,3133,4459,9228
5197,4814,8816,5400
8511,1277,6733,595
8339,9914,957,900
7699,8632,1165,1809
1660,9418,2633,9606
1,7151,7281,667
9821,3689,8107,1304
6823,2567,533,2021
7381,9349,7421,5893
626,4155,6489,8966
4070,7446,9866,1769
6079,1032,3579,7740
450,6212,7346,451
3363,4627,1118,3185
8317,9226,4489,5140
1793,5022,7162,9175
4372,4583,5068,4999
8739,1557,3965,2809
9004,3831,4579,5083
4863,8158,2823,5314
4370,170,5765,7734
4797,6883,920,3114
6109,5409,8255,7902
432,5418,7077,4805
1,2146,9804,8740
3704,3769,1550,2708
7601,6129,7791,2465
4287,615,7779,8658
785,3544,6392,5583
427,7312,8698,6537
2722,6954,4439,3155
2372,1517,7960,2374
3663,7765,1115,7367
1534,2665,76,9136
8795,7868,1601,3082
8484,9380,1741,9269
2924,8133,4853,3351
5446,3551,9888,8169
505,4328,1324,2878
5846,9285,5252,9510
7050,6367,6878,8585
9033,6954,7721,7828
4822,9323,910,3306
8703,2651,2576,1627
785,7429,4979,6232
981,4868,4401,1487
9197,5726,4365,5043
5012,9617,4554,2063
5985,1432,649,5018
8386,8370,2846,3209
7694,3757,6516,6397
6409,9093,8025,7195
6523,3005,3427,7504
7873,7829,8991,7071
3556,3357,2115,8568
2974,6669,632,8960
8101,1281,3978,6488
9652,6825,9698,7346
582,6214,3743,6991
5307,1768,4186,1831
4774,7614,9335,2647
5443,8327,9718,9000
1684,1834,7569,4659
8503,8201,3619,6604
9482,7598,3093,9134
4423,2791,6480,5006
9006,224,1998,4314
1993,6184,6145,6767
3799,5480,9415,9243
3808,9134,8243,5492
968,5812,152,9471
4014,3772,6076,3496
1370,9169,2631,5794
1961,9112,800,967
9336,2799,5281,1330
8983,1427,8098,2783
6908,7513,2026,716
6648,270,6209,7616
6083,6361,7088,97
134,3164,3594,1505
2334,6225,7299,4296
5337,8100,5264,4674
899,545,6005,9883
1973,4103,2667,8881
1617,4693,9597,8265
4964,5807,5881,1047
2169,2970,1145,2303
6135,4739,3808,8470
965,1108,2766,6303
9209,8030,977,108
8576,6983,9992,549
1087,2659,9430,2704
7353,9028,970,2318
4836,6851,3366,7005
9822,4511,9309,5957
9251,3118,4427,216
4226,7193,6519,3435
5224,7497,3544,3800
4480,3537,4350,5567
6197,3781,8272,3551
2810,9242,5869,7646
6094,9235,4652,5916
3746,3961,1873,2997
7079,6301,3214,1305
3494,9733,4741,8719
7230,8286,2519,1711
1823,6869,7279,8020
650,5552,1571,3460
4794,7441,1107,889
6676,5759,6805,423
9721,8679,3421,6800
4980,6635,8106,8475
6369,2848,7194,3600
1134,9714,5311,2958
6584,2591,979,7234
8143,2551,695,2937
9992,1803,3827,6668
7562,632,7092,7284
9312,514,4084,4293
7150,2191,2769,3519
5039,9964,7119,6174
9678,2431,9132,6262
5022,111,3497,3165
2662,4193,6103,2655
5997,9930,9324,3560
563,6416,844,9876
6931,4929,4169,4081
7120,6939,7600,2160
6903,4720,8335,6582
7151,7467,2845,2173
7579,6343,5339,242
537,1443,2898,6534
1373,2222,94,1937
8639,938,1813,5570
5867,5983,9651,2988
2923,7251,5149,9826
1971,3484,6409,9123
952,9255,1296,8532
5598,6636,8775,6135
8079,1673,2670,9453
3895,2764,1390,2534
3703,3204,8104,9571
9188,7756,2559,2111
5007,7709,1938,6979
1193,8348,6102,2146
7603,7399,678,3201
4035,9454,9337,2115
1127,2007,1568,5022
4772,2959,7557,8475
6164,5662,8046,5352
3418,606,7463,8426
8316,9402,5405,9509
7750,1508,1656,5353
8907,2335,8555,2942
1789,7892,5058,2916
9899,6626,7939,4672
9586,5497,3147,5750
1159,1194,1102,4578
1801,8566,3004,117
7968,8410,9627,5718
9918,1283,1072,8825
3618,9627,1768,5407
7519,6826,8324,7419
3453,6263,2091,3039
1760,5239,8789,2920
6433,9892,7498,8234
8458,502,8351,6426
8912,7978,2145,8830
9262,3217,7656,2880
2845,9424,8288,364
6251,6612,7784,9704
2875,9876,2743,4636
5115,1533,7556,1549
1425,5054,9783,9883
5557,8135,6310,4469
6114,8456,3300,5376
1674,956,8257,4519
380,6546,4884,6631
3158,2668,6336,6034
2545,9080,670,7661
613,8227,9210,2038
3282,8994,1922,8839
7130,8233,3308,3244
6689,6608,8621,8363
7564,6879,2882,7945
3425,7767,4577,6583
436,913,2618,2981
9993,3289,642,607
1516,9853,2646,4798
8847,4568,3637,5978
2801,6946,9222,9490
3554,7844,7854,1119
4723,737,9064,8149
8504,3642,4732,8940
4555,7351,1922,4549
640,2565,5156,2156
2418,7802,6955,1266
2371,593,7244,5172
7539,6467,4663,1093
4312,2518,2213,9036
3255,1278,7185,1760
4920,1918,701,9476
9269,2624,4025,9909
5189,9182,2066,7608
6985,9022,8875,9356
9615,6119,4529,7154
2587,9193,8248,6899
1712,461,5935,4968
1739,3120,6728,6660
5038,7430,6136,4308
54,162,4217,5244
9344,6284,2852,6330
5306,1727,5687,4921
7847,217,2076,434
9410,324,7333,1123
786,3269,6091,2526
6389,2819,9186,1428
249,5322,5736,304
5484,9954,5548,4829
6239,8400,1159,1545
128,6847,6467,7975
7064,8544,8410,6475
8869,5744,7598,9656
9013,3689,2182,5403
6509,1369,6831,6759
6692,2568,7063,2177
2523,2611,7006,8762
1012,8166,308,1141
5013,6776,9116,2077
5320,7526,8552,4190
3270,6151,3846,2284
9840,6028,7687,6349
7398,4518,3109,4090
7087,172,6267,9610
2784,3273,8372,3797
1440,8680,4938,6453
5456,4055,8531,777
1582,7084,4967,4853
3235,8813,7137,3076
4842,4824,9426,2240
9343,2535,6330,6430
2708,2597,6041,5492
5871,4413,9290,7312
3094,4229,3766,8551
8284,2297,9329,9867
9382,4296,4720,2618
3110,1858,5694,7953
6683,5120,193,6026
7655,6524,2457,364
9122,8498,5857,4994
2912,5147,2306,6006
9376,6072,4557,7661
8370,3886,7529,7753
8183,2250,371,1294
4108,6065,9247,791
1186,9441,6817,8842
5965,9275,9206,5088
7773,5063,82,685
211,2389,6692,9588
8461,1249,7249,6832
5136,4779,4585,3320
7029,4957,4614,1137
1023,3861,1928,2210
3302,8746,1052,9267
8022,259,4355,5795
5322,4438,6481,5533
6827,3173,5121,5289
4423,2371,2121,9559
7151,6707,2879,4180
1665,7494,5317,2688
1355,7246,4898,4657
5993,5951,3925,4015
6210,8281,9811,1533
2719,6292,7066,9547
9466,2188,4836,3889
4560,6958,3449,1711
3666,6329,5892,5331
3823,1209,8020,5178
8456,2919,9836,4449
8870,3761,8465,5080
2043,8276,6613,4763
4569,3680,4310,4035
5869,9146,7924,430
6105,1374,2142,9771
7703,8034,5102,1527
9244,3122,6706,7701
6041,6542,2150,4912
304,616,9993,2347
8892,6606,7111,3461
287,1421,7496,6157
568,5421,6587,6673
6795,8729,6444,4499
6764,1546,6026,6008
4669,2732,3709,711
9275,5860,5623,9579
6477,5616,1927,5369
2223,9038,8831,2511
460,6328,8668,1028
1750,5256,7701,8546
3986,4146,3045,750
5692,9072,6759,362
1805,469,1074,1080
6329,6698,660,2806
2315,2588,8176,4539
1627,7008,7050,2088
3336,5719,3116,5087
975,818,3633,4961
4964,6679,5712,657
5751,2471,1020,7557
2940,2094,8638,9270
8792,9299,2077,1108
1888,254,5647,3515
7262,2697,5604,599
8417,8720,5686,9392
9538,9320,4354,4503
5999,67,5160,1751
2539,6180,9308,5480
8275,7946,4751,7068
7245,6828,8176,9134
7083,3823,2649,4346
6521,8254,4945,4938
6974,632,4331,6513
9952,8686,1017,5952
8754,6177,7703,1293
2358,7011,6773,633
4958,1525,7701,2204
8354,5877,1338,5437
9701,3988,9783,6223
2242,4729,1161,9217
5362,5493,5730,5314
4180,6747,1267,2934
2925,8970,4228,5283
5982,1001,5917,940
2527,3618,3145,881
9496,4483,6318,9198
8471,6102,5421,714
831,6583,9931,6193
2077,5662,1508,6257
2409,2775,9192,5335
1746,3420,618,7728
4422,6536,8669,6949
154,1814,7830,9651
6297,4148,8850,4769
251,4271,5484,1082
854,5415,7276,2931
1077,8785,9189,3487
1560,8381,8822,3307
1801,9441,1035,6224
5977,9705,3173,6132
1519,1003,5784,7817
5152,4634,2587,5404
8906,8071,6486,9761
3487,3763,2693,4565
2548,1882,8052,4109
264,6875,7416,2066
6317,8452,8290,2295
8157,1464,8428,9677
2467,4212,7494,7620
8847,81,3024,7754
8153,9511,7515,1640
3274,208,6205,5823
2090,4258,9932,2355
1134,7349,4421,7451
5801,2712,9746,3959
4176,8175,3636,6644
2388,1130,4264,1235
1212,7289,8989,9366
6801,6504,1007,76
6713,7212,5899,8804
1471,5832,1159,2605
3181,5581,56,8982
8293,9803,2941,2469
7978,6578,9113,366
7708,3378,1602,8921
668,592,8287,7469
7097,9294,7545,3810
6507,3445,2614,7979
9277,3774,584,2459
9355,641,1441,7648
444,4383,117,8423
961,9231,8790,8670
2609,392,7592,3277
985,5879,747,8082
5174,8293,1893,1682
1738,4508,9661,1016
8282,246,3475,7637
887,4917,5286,1332
9301,5404,9755,263
4635,8545,8933,7245
8938,6525,522,9923
2405,1270,8006,7580
9563,9899,9263,1302
4407,8924,2318,2690
9170,5794,327,58
711,5614,1390,13
1018,1145,276,5654
9691,9209,2899,8630
5735,3422,8553,8141
4692,6560,5722,4256
6459,4985,5558,867
3910,7877,3557,3081
3671,3885,3139,4383
9499,4529,4396,518
5675,4672,6172,5367
3882,9071,3997,9618
2494,2551,7760,7186
9111,3482,1442,5571
8468,7001,6438,2378
4878,9995,5460,8550
3880,8599,2933,3380
3129,7330,3898,8805
2003,70,4172,5886
9142,8170,5504,1637
721,3265,8824,9833
6748,266,5404,5216
7268,1842,7595,2146
1837,3055,696,5718
1655,3630,9098,4785
961,2997,3590,2964
3068,7763,8850,2211
5933,4355,3848,6655
7621,2672,6488,4369
2939,1892,9585,207
3735,7181,2353,5573
236,3050,1291,1892
6680,390,6677,7641
3387,268,606,6456
8032,9457,8667,3966
3813,2515,621,1434
5188,7110,5803,8127
9003,5389,8334,2738
2570,688,8311,2807
3738,9603,4699,419
9994,1377,8061,3381
1646,8668,9838,9678
8125,8505,3644,1938
1021,4266,3372,6209
1377,9176,4336,380
4565,2671,3119,7136
3360,1430,9943,7098
1034,4643,7518,1028
6021,5580,4410,7667
4248,4248,7345,2373
2753,990,4312,3774
5257,7685,9984,6634
6861,4320,7015,1427
6992,134,8563,352
1565,8507,7451,2599
3150,4969,3627,9171
550,8037,6839,4798
2285,4185,7172,5039
5175,1484,8814,433
9169,8798,7068,6031
3118,4083,7458,111
4218,6022,463,5783
4530,7915,8382,7681
2885,2010,6852,3435
48,3692,8233,2334
7877,5406,7373,3053
6890,6187,3486,6060
4985,555,2091,8104
4638,9550,8216,8857
5573,8679,4640,103
6595,3023,7784,9480
5033,4637,2915,5082
8329,1149,7416,6206
6555,4789,9259,3446
977,2746,9506,5962
3301,1598,4067,7940
1148,2283,6797,6722
963,1437,6825,7558
4461,4610,7038,9495
9247,9954,4577,7577
1104,1993,3784,7660
6783,3043,1106,7760
5790,613,3723,9091
2211,7790,7032,3360
73,3829,82,1036
5267,6908,8595,9728
1518,5633,9224,766
5588,3801,8343,6693
5795,2127,4353,2578
5171,5459,339,962
6073,4062,54,8284
1852,7086,1645,1926
915,1727,2962,6183
8635,1557,5912,154
7191,5136,920,2780
8938,9264,9473,4733
1391,3826,7312,6563
9286,7651,7525,5359
1713,7579,3644,3566
4665,5289,5492,5581
7017,8455,1764,5652
12,7676,5807,7204
2812,6727,9984,1751
5991,9457,6484,7383
3284,3797,3946,2570
1448,1472,7930,3162
9051,1574,6729,3717
6864,2221,9298,3881
676,1063,9534,689
8739,5341,7894,1552
2068,7878,3303,8060
7336,9788,5443,620
3585,9390,3191,5034
862,1122,8197,9913
2696,4926,3631,9561
7148,2929,3442,7824
3992,2976,8514,2732
8318,6408,4284,386
4287,7588,8447,1624
7376,3890,2245,961
3280,5436,5996,4143
6558,4193,4057,9255
9119,7688,8816,6267
618,2259,4092,4610
5236,2607,7343,3554
9015,1628,3941,3303
9216,2388,4927,6592
6278,7172,7554,9559
2608,3551,3702,9167
7744,7759,8423,6864
5448,7240,3131,6066
9499,7224,677,4736
9831,8020,8290,8847
9648,2231,2150,8864
4620,7077,5457,898
4249,3012,458,6858
6563,4161,6026,4308
1920,4450,1172,7369
1690,4304,3435,1190
1528,4112,5926,1359
2132,4217,207,1780
6449,2357,645,1069
9435,6103,1968,3685
9116,2426,544,5680
6587,6570,9988,8508
1020,1160,5877,2711
5464,9312,3901,6993
3425,9828,8353,5557
4045,8560,7338,495
917,7984,1564,353
4088,3532,4038,3204
5959,4582,8885,2546
1153,8873,1055,2174
34,6932,4885,5499
6245,8787,2492,9670
8615,845,5228,2661
9405,2567,3156,323
551,4720,676,4640
8253,4714,7844,4212
9297,6730,6759,450
5603,7814,2624,5638
4747,7509,1137,992
6296,3629,663,4912
4474,5891,7573,3879
8458,730,4203,9010
5451,4879,3650,3704
9593,1495,7917,8891
8225,4676,9341,3829
2491,1965,9467,7238
9475,604,8231,5772
4233,8895,684,8707
4786,8258,2587,3245
8988,6790,2256,4439
1669,5907,8144,1263
7402,6061,154,5628
738,9496,9457,3229
1462,8924,468,937
