2000 4
8968,3837,4646,2933
2255,693,7330,9997
4409,6853,3933,3563
6083,217,5183,9594
6014,5823,993,7943
3328,1060,7665,8335
2708,6307,2166,6095
4465,8301,1300,4528
6798,2642,4195,2951
8946,6307,2045,842
9520,2071,7969,2187
1936,3510,8155,3857
410,5291,8526,6482
762,9192,2591,5998
3396,3259,9177,4755
3447,5967,7228,4172
7682,2185,6193,7060
2857,6752,7530,2647
1304,2133,9120,4831
3060,6723,5372,6508
5262,4898,7555,3029
5470,4275,4115,1225
4373,5117,4666,5877
2265,4706,6643,3797
6364,6477,4423,6730
5480,6656,4987,2559
5372,6270,329,9166
8658,1500,3272,7939
3262,4888,9093,5420
6748,5576,6601,2974
2747,4519,5341,3041
985,6928,5327,6885
3423,2720,4239,6466
789,6800,7489,3599
3794,3952,8999,5539
6905,2394,4853,4809
2678,3850,6719,4856
6275,8940,857,1420
3325,5622,2589,9843
7399,588,7071,5600
5558,4603,829,7734
754,7474,4072,5410
1569,7576,6027,6157
2983,6066,8548,3521
2162,3184,5580,8898
1111,6037,9310,7272
1135,5344,4195,4822
5842,3499,1122,9040
2113,4777,7512,5758
2293,7711,3418,8588
9089,8212,1907,541
8040,3421,5088,3142
7782,5103,8512,2086
720,3207,7259,7743
5715,4070,4372,1224
5391,6373,2924,7001
6167,6090,4805,4125
606,9015,3453,8224
2489,7456,6247,6733
7551,4322,4292,1533
712,1876,8527,6457
3218,161,4274,9843
1629,7591,4536,4023
6224,8061,2321,5031
6311,5400,460,6352
930,2381,9196,3890
8372,3194,879,4469
2787,6241,6902,3076
7600,6934,46,4595
8842,2170,3575,4691
3728,6121,6796,59
5774,3712,7702,1827
9148,1752,6185,5274
414,7477,8033,6982
6685,6623,4546,709
9709,2870,2657,7286
6760,8010,3206,5181
8009,5872,3146,3231
8761,122,7665,5314
3828,3173,4098,7059
6122,2978,6879,4471
2766,7555,4172,2346
3802,5527,8358,1854
2174,4716,2749,7916
3369,1169,8219,7605
4771,487,8714,8062
2821,6464,6286,2548
4186,4508,4476,6103
2277,6999,7975,3897
3588,8547,4777,2430
5412,4735,2311,7128
2096,8336,7052,3593
736,7970,2801,8185
7174,2702,5259,7485
2580,6670,5721,7718
4974,9520,414,6730
7137,4739,2875,7190
7303,1326,5571,6989
2145,8600,5789,2526
4515,1065,5619,7815
5664,2877,6441,7792
2545,6469,3954,9184
8301,1134,9199,1019
2534,8448,4020,5917
7702,3032,6512,3084
5124,5350,5184,2339
1756,9179,1999,5318
2391,7822,6453,3525
6871,5801,3044,4618
3364,6299,3716,9754
1617,9336,1770,7184
3819,8663,326,6022
2888,8614,3924,6225
8949,963,3227,8947
7935,1352,4166,7584
8148,2312,7705,4661
892,3815,8562,5301
4058,4592,8822,385
5907,6374,7790,272
4502,4221,7564,2225
5063,5021,5902,1785
6758,4767,934,5484
502,8633,7303,4455
9290,5966,4253,492
3508,8711,7096,2372
1349,5451,9383,4160
2306,8092,4407,9910
6090,145,8792,4070
9570,3662,2562,7199
6486,6307,4708,922
6600,4480,4948,2462
8146,2389,1875,6361
1384,4274,9945,4133
3005,5389,8242,5444
7556,1371,8187,2435
8344,6482,559,4322
7982,5503,927,6669
2952,6641,5598,5391
6729,6900,2263,5591
5338,28,6795,6428
819,7217,4847,6464
9208,1679,6064,5412
1496,379,7837,7840
5940,8426,814,6121
6596,6887,4655,954
4148,1796,8022,6443
7791,5893,4529,2027
4713,6063,8971,179
5690,2078,9481,3986
4062,2642,6396,5601
1390,6181,5645,6327
9696,3626,6068,1875
8690,5700,5230,3431
3970,7482,1085,6052
6755,8438,4223,216
5780,3163,8082,3979
6725,1678,8570,1738
4868,4446,5664,4465
4034,7446,1834,7879
9444,5207,850,7375
6735,259,8798,5721
6421,5314,2736,4371
7615,6093,8970,499
8964,3155,9203,467
5896,4730,4863,4571
9433,2086,3818,6302
4931,5152,6484,3074
830,5110,6528,8773
178,5369,8798,4932
835,8141,6519,5603
6594,5523,5398,3875
8236,2662,7151,195
6292,5657,8198,247
2486,8318,7382,1413
9545,208,2541,8418
7592,6446,2472,4642
6635,9996,3243,2120
7043,5700,1628,6021
3387,5153,9839,5170
4323,5063,1195,9914
280,6751,4401,5529
8585,455,2374,9104
6323,1595,5499,3939
176,6609,8939,5229
2970,791,6905,9095
1083,8374,5719,4492
1625,7751,6899,312
7866,4186,2023,3785
8059,1847,4497,4121
3768,3371,8564,3334
7657,8194,3217,3924
7816,3709,6098,959
8238,310,7808,3124
7401,1625,9580,3369
9133,1446,2340,6625
6812,624,940,7230
4922,9625,8919,1834
6588,893,8127,2284
7253,4448,5462,6086
6058,4886,6233,5039
5428,8754,832,5114
5663,6440,4678,6640
4664,4905,4015,3873
5579,9212,4023,2961
3051,5978,8418,5988
4006,2923,9880,1383
2004,8743,5178,4522
2006,334,9559,5434
5164,2824,4066,5987
3585,4608,3497,9200
1512,6684,6075,5224
6561,5634,930,7468
1844,5155,8182,4984
5917,2398,4474,5849
3814,4345,9956,3839
5077,1045,6591,5164
3391,7909,2681,6740
7136,8173,3639,4279
3202,5156,7071,9202
4215,3987,6787,5022
7626,8129,1215,4567
8136,383,5590,6218
3056,6458,1858,9227
5365,7208,3271,4840
5821,4996,7843,789
4127,6873,6223,1469
8368,4324,7325,968
6476,8615,2058,5963
2883,8179,3298,6484
6028,2979,2982,6483
1961,1242,6688,8978
4020,7456,4696,3837
8481,5504,5248,1488
1289,9008,769,9730
1744,9488,2265,7509
320,3559,6004,9104
6244,6575,2379,5837
4166,5826,4671,2792
5584,6080,3901,3854
2077,9152,5592,3032
2253,4131,5516,3077
2406,6338,1769,7542
7129,6946,1748,7555
9487,3770,7322,1447
4421,5774,1312,6541
2611,7723,5174,3070
2804,6867,6814,1593
3601,3915,7984,5439
5916,8204,3052,6444
5446,919,3574,7522
3977,8434,6169,34
5030,898,9424,5603
5825,715,8840,2874
5739,3030,9186,2922
3914,8391,3526,8355
4988,4910,7808,3021
8804,1929,6506,166
4380,2989,5858,5150
9437,3101,3133,3887
2615,5721,8034,2554
3836,2107,1327,8637
1536,7548,2873,6062
7195,9679,1630,3684
481,7210,5797,5684
7153,8815,1811,2885
515,6948,5915,4437
4186,248,6095,8733
3018,6553,2486,8061
2824,2026,7877,9084
6254,1001,6594,6925
2301,3698,9030,5952
3361,6749,8156,1000
7330,6604,2333,5601
9390,3997,2938,3384
7622,3839,9319,997
6693,2253,3072,4190
6349,4351,8924,2536
4431,5224,7528,4047
1608,6256,6030,1377
4663,5329,9042,2353
2903,6186,6199,4719
8204,4613,8745,2303
7075,9849,673,1493
4872,5261,5693,7265
1334,7608,2149,6669
9067,5410,8349,613
9059,4652,3346,8351
6082,3713,6333,6644
5406,5173,5074,4579
9057,6008,1434,4260
1668,6620,4963,6030
674,6587,7022,7023
3293,7172,471,7112
4317,9867,5599,3750
2559,6237,1659,7183
6624,4216,3598,5587
4433,4346,3599,8034
7595,1742,148,9415
3337,8418,8028,1123
49,2311,9978,8576
1372,8213,7669,3096
4520,8517,1087,8441
7226,3516,4012,5312
2739,3372,4805,4990
7220,1486,8172,4630
8721,7015,3088,2407
1293,8171,5030,2187
3057,6996,5849,6224
5039,4236,2994,6398
3890,538,8289,4800
16,8412,4894,2449
9267,2409,8323,2364
7027,3735,4353,7232
5834,5076,6844,711
6356,9537,3975,4177
1083,6234,3160,9951
4948,2708,2552,6746
4521,7234,1992,7757
9002,1409,3367,5742
4955,6356,4659,2591
9957,2269,8231,1220
4050,4355,4578,4048
5016,5406,3049,8316
4307,6285,4416,3111
5767,9676,2997,3470
2145,2045,9491,6146
9192,5510,4293,391
7931,7961,3705,4583
8747,403,7728,3374
4501,4293,5891,4790
7418,3249,4035,3814
3791,4682,3477,6183
6469,5151,6609,5505
3748,9907,2872,4974
2773,4869,1635,8308
3262,2328,4668,7701
396,8807,8479,3657
7026,519,9221,4866
7295,4817,6304,1573
4038,8198,251,8697
5672,8960,755,5553
688,6922,5218,9987
1009,9110,2976,6987
8358,3303,7162,1870
4875,9509,3297,1092
303,6037,4002,8512
6939,1377,3348,8742
7991,6327,3409,3256
2223,1308,5658,7561
4286,3529,7479,3952
341,8787,262,8878
4323,6315,5895,3561
7352,637,4078,7672
7689,3048,7557,121
9500,4498,7042,1219
6336,3026,3465,6509
5932,3503,3899,4355
9654,1470,3122,7986
542,6735,7204,5490
4839,4480,5712,3243
5040,877,6006,9460
1694,6846,6906,5347
1927,5320,3249,6327
7755,2434,4239,4418
8228,3411,5545,1546
3569,6952,6974,3577
4438,6938,2165,8023
5359,4398,6391,3327
807,9146,3426,5707
6377,3287,2666,5578
8196,7417,1673,3753
6287,8980,1110,5084
2196,5783,6004,6267
3842,8531,2394,4195
3480,3363,6989,9455
5420,1920,8435,4105
7374,1603,5724,9139
3641,1891,3035,9823
3642,7857,4033,3547
1234,3568,8708,7240
7686,4000,7654,1710
7839,4107,6280,6041
6601,3226,8064,1859
3177,8103,5217,5831
5045,3903,6927,7308
5727,1770,8797,5967
3794,3387,9805,4322
5551,7223,6812,1600
5778,6553,864,5074
8923,872,6103,3486
4148,6272,4991,3247
2610,8747,4522,5696
5483,5559,3966,5764
1613,8860,8350,1419
4592,3280,7699,2463
1540,6127,2384,6422
5080,8968,7145,1335
6567,9392,3985,471
8529,2028,4385,4545
7846,5201,545,7945
9178,5078,4965,2565
8193,7882,5059,1327
3903,5722,3196,5535
3336,3070,5583,9433
6107,4970,1117,6774
2090,6848,3005,7919
1089,9387,1396,5495
4318,5966,2645,9531
5203,9129,1414,4884
1974,7292,1371,9168
4538,4472,8428,2440
6974,6641,2498,1883
3110,3539,3456,9954
6653,4346,7695,1747
7158,3368,4665,2134
4985,8557,6776,932
1957,5847,4917,8274
2639,983,6380,9156
5420,2083,8598,6871
5047,6320,1258,8014
6302,9973,1443,1469
3061,9023,4433,3861
3934,6464,8763,3600
1461,4932,6283,3370
4450,4167,7182,3058
6811,1865,3737,8415
9610,4672,4043,3813
8673,3075,3567,6393
5623,6514,2308,4386
7101,1669,9775,2697
1474,3631,6262,5150
6127,4624,5480,698
8788,2846,4512,5878
6394,3047,6461,3945
4503,7670,6559,4381
5499,2620,3162,8454
4927,3504,2737,8997
5817,5999,4277,5144
6620,6782,7355,1729
3378,7382,5515,6896
1427,7078,6623,5255
6527,1477,3655,9238
4007,3590,5147,8010
4439,7845,192,9844
3298,8446,1305,7792
6263,4951,5050,7013
8162,456,1559,8547
4470,4521,2809,6698
3006,7813,1269,8820
7694,3518,796,6458
7279,3566,7616,2443
4483,6343,6142,3935
6387,6870,3031,7726
7750,217,5168,4825
2448,6497,7188,7496
8544,7028,4759,2961
5383,2882,3430,6665
8096,4722,4090,834
2549,5720,8612,1776
9711,3249,2949,736
3359,9648,2991,1774
1525,4995,9030,4362
9430,6373,3912,929
2344,4470,7034,4347
3666,3912,7693,3847
3077,181,6915,9959
5367,7660,3731,2535
9089,2470,5787,2097
3771,1816,8920,5485
8016,5495,3461,4023
9209,2252,3768,4630
6469,1337,6863,6131
7350,5075,330,5813
9724,3200,4784,4065
7288,3394,1647,8697
2514,2369,8145,4021
3270,6046,6589,6070
7748,3024,4562,4690
5447,2307,5608,7303
2928,3978,5685,8271
8277,4884,3017,586
9831,5540,3133,1733
7807,8677,2317,3567
4886,5373,3546,6985
6834,665,2244,9203
4911,6230,5293,2146
1079,6938,5794,8626
6285,3970,4643,7438
2599,7544,117,9202
5433,5935,5146,2248
3088,6599,4501,6443
7564,8067,5723,465
5163,6133,1444,8511
7845,5628,6021,1824
8520,6000,6937,630
3243,8830,62,7434
1293,4769,5200,8940
4217,5264,8339,2265
6583,6930,7390,309
6966,1747,8639,4569
3665,4139,8962,4284
4007,679,8566,5694
9224,2065,2184,8214
7921,7283,5986,569
4361,3833,3903,9013
2006,4058,9863,6252
8845,2804,4497,4231
1307,5614,7090,7035
6035,8080,5104,2987
5640,2273,6555,5835
2854,5133,5062,6326
5741,4869,1653,6157
6924,1010,4128,7325
8973,5750,1682,1796
7567,2632,9805,1510
9733,4518,5621,2639
3532,6351,7703,1439
2536,3539,6393,7319
261,1041,8682,8597
8973,3231,3497,3450
2218,3882,7892,8530
1310,9338,6940,4287
7889,5710,3174,3468
8317,980,6180,1092
4208,3705,9228,159
5025,921,7263,7273
2757,6862,2397,9014
5092,4198,7087,3907
9234,2272,3669,5054
1055,4012,6438,9319
5305,3125,6741,1758
4146,6538,5278,3909
1774,2257,8368,7679
285,9241,2692,7103
7779,2347,4447,5805
2525,6623,7390,4730
2625,8893,526,8472
4167,7613,7730,922
1674,6965,5250,8361
5561,1279,8621,5652
5699,4863,821,7831
3201,5291,4566,6895
2777,1013,6703,8436
3849,4948,5058,4959
4440,6144,3319,7045
6779,1301,3424,8062
5699,3535,8201,5291
6786,1477,7515,3087
4670,8975,2336,1357
2258,3989,8634,2970
348,8196,6454,6951
7675,2340,7702,3856
8391,520,6833,6562
1933,6658,4503,8360
8422,64,4758,5732
6807,729,9044,3379
8193,1849,5613,3988
2048,3097,7084,7736
6442,5456,2904,5098
2438,9945,2517,5134
6405,7343,77,5028
4788,7714,3017,4156
9820,94,8720,2682
5960,5434,8526,799
9400,4137,746,2852
3208,3307,4457,9471
2756,3899,5422,7208
6078,4409,5325,1167
2865,809,5417,9493
8538,2571,6114,3638
8409,5336,6485,1726
8433,3402,4526,5636
5565,6403,5117,1226
4694,4452,6112,3964
6175,3251,7607,4997
8266,2195,2473,5922
6351,6385,9295,324
9840,1396,2655,7564
8291,8092,2672,252
2053,4879,8147,3059
4020,8201,2421,9583
9687,7853,3509,3944
7690,8719,1731,2038
6328,8282,876,5653
4015,6250,2544,7999
3397,8610,4514,4069
1748,6718,1696,9647
4687,4381,5588,6507
6214,8277,1952,3371
7234,6277,6590,1557
2031,1719,7443,7387
6425,7657,3752,214
1823,9800,3344,3803
1013,5971,3647,8295
5236,3808,5683,5656
5781,6447,3948,1452
8204,1697,5595,2480
2984,2326,6578,8984
693,7665,4909,6137
2656,1090,6704,8942
9268,2769,6372,2115
8973,2214,758,8483
7285,5664,595,5186
6368,1124,5385,9450
83,4032,5128,8308
8094,3512,4271,6153
5797,4896,5644,5641
7024,4086,7468,2753
6102,3189,8178,3306
4681,8590,1516,5312
6199,6045,4629,6423
1624,2401,8553,6632
1306,8963,2028,6869
2992,5058,9570,1706
3984,5785,4326,2582
8713,1995,5497,2147
2234,6902,2654,6112
3967,6480,5392,3328
3175,6924,6669,5975
5953,1796,8348,5271
3368,3080,7609,5383
5886,3233,2749,7878
4622,4657,6335,2089
5481,3211,3499,5762
7408,7066,101,6496
8711,8464,2541,1727
4714,4822,1703,5642
4210,118,8743,5786
6808,3328,6205,3298
7021,5594,1834,4088
2555,7857,9679,728
5743,4455,3855,4688
686,6392,4683,9328
8732,1035,2726,5441
7514,7616,2700,1039
1859,5155,3707,8912
4023,8144,6291,1654
9701,3271,2967,4621
763,2878,8126,6453
4085,5374,2471,6993
8499,5389,4872,1986
6313,27,2784,8274
3232,5753,7077,4822
9712,2132,8665,2445
7228,4227,7820,2205
5009,6633,3947,6331
7870,4896,6027,1989
1143,7891,3643,5371
9300,861,2763,5813
9682,501,8752,1504
5276,41,9283,8894
6740,5085,2540,7116
1817,1551,5938,9612
1131,3766,8777,5054
1932,9910,3354,3012
7058,7660,6041,23
3985,5247,1625,8291
3018,3858,2534,7412
9168,6883,2144,3065
8231,6218,2750,602
9743,3896,6846,628
9868,341,5328,7434
3203,9749,2849,4653
5524,5523,408,7102
6582,8313,1498,6566
5439,4092,8718,2173
6910,8870,5824,472
4132,6490,9488,3022
4255,8811,2886,3085
1273,6579,2410,9847
2668,1946,7246,8119
798,4827,2948,9832
1670,6401,8443,3106
4649,2453,6204,9906
7589,5872,4006,3181
6767,6589,1974,6239
2920,7908,4454,6393
5972,7994,4645,4014
8271,4105,5524,1352
3868,7195,789,6882
1730,7913,4060,4599
8007,3541,4566,4564
2929,9379,2535,7686
5061,6404,3275,5290
2955,2980,6427,7923
1013,9823,4599,5014
5189,9405,1838,5536
2107,8738,2026,6623
9654,3157,4357,3907
6678,7437,1204,6054
6122,6394,5514,349
9476,1082,4299,4428
9170,898,2539,8957
4009,4391,5047,6827
664,3043,6356,6811
7677,9127,1822,3274
7918,2411,5606,4477
4912,3067,2505,5685
3518,7792,2454,4702
8151,1915,3812,5849
5407,3193,7890,6645
7508,5261,1550,6255
8309,4507,4209,1983
6018,1876,2869,8472
8298,2989,4879,3772
9555,312,7722,596
6803,2052,3626,8512
6768,8709,294,4741
5033,5868,1082,8292
7170,3511,447,9366
8255,5924,1314,3855
5092,979,6783,7453
2279,4728,5835,6558
2282,2533,8785,6261
4644,5168,4383,3947
5337,1782,8228,3612
1125,4557,8946,4762
2991,3307,8122,4916
3752,7288,3915,6243
2444,6931,8499,3409
3862,9782,2866,3962
3465,6864,1976,5677
1733,5943,5489,9004
4697,7808,3842,671
694,8691,3781,6930
5528,3200,5234,3957
7439,9481,2536,174
6160,812,6981,7900
8898,1,8840,2018
5479,642,6991,7566
6277,2782,5540,7227
2983,8149,3395,5246
6681,3786,6843,4301
7614,3949,2960,8058
3307,2036,9207,8605
2887,4439,4145,7092
3739,4827,2947,5819
9070,5469,628,4041
2441,8540,8005,2321
4822,3160,5196,5671
283,6348,6375,6435
3257,4860,8533,5531
2350,5488,6015,5765
5274,6693,1309,6509
1933,4440,8593,1735
4948,6841,5458,3945
4474,5583,2243,7662
534,8730,5492,4629
3941,5177,8412,2913
203,7195,8371,6475
6118,8118,5298,5893
7917,1887,1611,8152
2624,5450,5114,6098
2947,8782,4123,6573
6079,5199,2384,4708
7461,7249,1439,3069
8622,3681,2981,4474
8258,6128,1178,5376
7454,6231,5403,572
3615,4076,3819,7330
9155,6901,850,1334
4017,9707,3248,4056
5264,3962,7038,1578
6342,972,7207,6955
6990,937,4189,7307
2880,7742,5349,1714
1963,8810,9718,324
5742,5899,2405,5895
4911,950,6800,3464
6093,6200,1085,9194
7871,1309,3634,6007
3819,619,7518,7206
9239,2037,4624,4940
4356,9587,4895,1303
8868,6504,3511,4062
5071,6374,3486,4931
6213,8672,1536,3135
4004,9847,3320,5096
3272,5172,6541,6198
7113,4575,5597,4289
121,9864,6910,7314
8312,2620,153,7849
3172,8442,7027,1978
1054,9214,3751,3871
2528,5527,2354,8324
9017,7800,488,2416
4609,3436,9157,2031
4223,5301,8559,169
4832,7695,1817,5643
1952,8551,2148,7370
2782,7593,4567,5141
8847,920,6886,5066
6971,5290,6169,2912
9063,3428,7974,2940
4858,2081,9487,426
8602,6153,2668,2884
4657,501,8199,4353
3344,1859,8142,6815
2578,5993,8307,5265
6815,2491,7181,4063
5215,9888,2260,874
7374,3652,8277,721
1902,8965,2660,8202
3063,6830,7267,5533
3985,9785,2785,3417
3015,2942,4372,8010
6636,4218,3027,6661
7065,3148,9517,2018
9834,2422,342,7530
7202,1641,4898,6770
8073,3574,5774,3748
9556,5766,1942,3634
1413,4179,8488,2864
3046,7657,4142,4635
8944,1039,8815,360
9652,5498,5367,1571
1426,9566,3059,7785
8548,4875,1630,6121
5010,5152,8876,6288
5273,8501,6356,279
133,9627,3378,8889
2128,8776,7649,483
6127,5240,7628,703
5177,5090,8935,967
3598,116,7244,8941
6066,533,7513,6856
1804,4635,9548,2291
5637,4171,5309,4428
2101,9266,2985,5360
851,5517,8786,3820
6207,2611,6136,5114
8956,1149,9883,432
1226,6010,4685,9143
2386,6066,6065,4333
662,4207,9915,6794
6182,2546,7569,4915
3669,5056,4352,5742
461,3511,8743,5827
4262,4111,3682,9299
8940,1522,3292,4793
8778,6851,4244,3009
3286,2911,5246,7742
2734,9458,2114,1484
3875,6007,1438,5604
1039,6519,8021,4946
5361,3055,8926,1255
2247,915,7562,7519
7384,8630,207,4022
7225,5827,4215,3837
7122,5647,2840,4924
5318,3813,4794,4211
4956,9256,255,6743
4943,7195,2560,8921
4570,4824,6375,4316
6171,2974,4791,4416
297,5571,9320,1927
3106,5543,7667,5140
2115,7248,1385,9703
318,8105,2795,9796
1993,4513,9310,8641
8214,787,3228,8449
6178,5697,161,9285
696,2086,9863,6000
761,5336,4965,5084
120,4352,6889,6052
3997,3416,2786,9760
5601,2501,9578,2492
6758,3193,8095,2541
6569,8317,3106,4023
1630,7059,5981,2454
5791,3430,5436,5698
4035,8401,3643,4020
3597,7877,6740,2007
766,8007,5226,7700
7166,3561,3905,4774
7708,5981,5861,2188
5590,9323,3987,2263
5658,2588,4440,9004
5995,4323,4400,3887
8049,2057,6513,570
1938,5140,6024,7836
6596,5753,3336,5364
7691,1995,6033,8542
8494,4082,1410,1872
5015,7075,1806,7942
3995,2899,7963,5333
9421,2486,6846,1091
4855,7093,5571,1237
4845,1878,6673,6661
5515,7823,1736,3220
4185,7519,5507,5669
2855,9349,6222,1681
5024,2356,5130,7250
5184,4295,9223,2446
4036,7388,398,3909
1661,9565,6789,852
346,7524,8812,2855
388,7252,4779,5009
5110,7704,704,5502
5087,234,8078,4925
3378,1857,7807,4644
3743,3887,7875,6652
7368,8613,2320,2247
7999,1222,8375,2773
5578,7055,6086,1580
8504,942,8252,4078
6290,5919,5557,1771
1726,4130,6156,8369
4929,558,4120,8447
4023,5815,8237,4294
493,9793,6842,5806
3319,4354,6919,4790
3466,1920,8777,7752
1971,7612,1284,9610
9566,3622,1631,2533
2722,8108,5336,3755
6669,3235,8135,1293
2779,6045,5852,6565
7388,67,7592,3799
3438,883,7048,8955
8407,2930,3755,4867
2061,5300,7764,1997
1657,584,2825,9877
3037,3940,9158,4722
2644,8235,5280,4005
7506,6185,3090,1814
3669,6417,3722,6933
7472,4070,1638,8882
2828,9929,4286,2294
603,3698,4723,9516
4965,3414,1907,9987
6742,4875,3259,4814
6816,3416,7259,3878
1639,6779,4946,8389
2358,6480,3200,9655
5068,5612,6146,4871
5376,6506,1717,3651
247,8759,915,8970
7578,7701,4434,3620
8352,3474,5438,4832
7829,1002,3787,8305
5082,4994,4710,6166
2995,6050,1097,7231
1563,6082,7090,8492
4626,5003,5054,4280
4247,7604,3414,7879
8668,4218,6655,731
4108,2143,2763,9827
1459,3563,8963,4896
5364,6871,1284,5237
3918,1,6633,6741
3008,3290,8946,3834
4620,8925,1893,6966
8701,9763,2271,466
6520,2250,5826,5556
