4000 3
4124,3605,1429
7036,6788,3997
3008,2704,2732
5510,7134,6280
7740,7928,5311
7359,8029,7479
6727,4710,4615
2016,2679,2656
5648,6575,3643
5789,2830,4109
6721,4690,6174
6138,7624,4645
5300,6847,4038
5488,3288,4177
6067,7104,4443
2996,3980,3986
6484,8068,5543
1743,1953,2126
6242,5423,6529
5040,3548,2399
8179,8979,8189
7264,8053,7557
4240,5830,5643
6792,5956,6940
613,1138,699
4311,3793,4440
2619,5018,3965
6551,6775,4121
2094,1989,3464
3837,2889,2758
2012,3354,3796
4203,2833,5753
5077,3814,5526
5183,4608,6065
2281,4084,2370
5750,6697,5891
2540,2832,5678
5856,6556,5909
3642,4131,3717
9273,8786,9180
6232,7134,4114
3171,2012,5315
5185,5804,7343
8190,6755,5579
4039,6161,5493
5790,7254,4640
7362,4648,4478
4626,4392,3233
5816,2985,6349
3460,5415,3820
3462,3915,2509
6009,4684,5166
5353,5425,3524
4642,7391,5734
2231,4444,4898
3399,2429,2552
9432,8255,8151
3782,7987,5296
6784,6671,7244
4179,4386,1922
8376,5127,5987
932,606,1022
7041,6741,7246
1584,1837,2005
5111,5663,6846
4425,5734,8145
3392,3977,3481
3300,2978,3117
7502,3636,5240
7322,7013,2871
7074,7653,8043
5751,4188,4239
6258,4053,4394
4743,4877,2388
1847,4154,3588
5914,5078,8044
6027,5282,5663
5220,4160,2065
3463,4560,3857
1759,2485,1640
7405,7112,7241
4934,6250,5390
7367,6778,4789
6673,7159,7334
5371,7556,5297
5003,6385,4150
4853,3086,5330
1863,3383,4256
3300,2424,3468
6872,8792,6987
6062,8503,7555
4364,5777,4185
3702,2938,2893
8336,8163,8388
4365,2978,4384
7607,8206,8360
8271,8631,8909
5248,5158,6468
5789,3983,2487
2539,4237,5375
5104,7525,6289
5925,6138,4610
6714,6810,6390
4110,4773,2921
3248,3712,3380
2605,1241,2378
6398,6967,5685
5578,2439,6777
4660,5209,7631
5268,6134,5899
2889,2502,2719
5635,6167,4272
8555,9225,8398
7111,4100,3311
2394,769,3470
6646,6722,6663
6641,6069,6208
4638,2369,4211
5807,5399,7806
5436,6160,6479
4629,4350,2794
3939,4596,5724
6650,6623,3384
3469,6301,3366
5792,4325,3134
3624,7235,2454
6343,5346,4962
2655,4826,1049
5198,5590,3134
4895,6593,5511
9295,8931,9450
5355,4942,4335
6205,5661,6967
5437,5647,2292
7271,7254,7866
7689,8334,7096
3845,3926,3346
4662,3140,6533
3000,3134,1732
6155,5929,2800
2667,2842,3864
1832,2247,3002
5010,6455,6024
6519,6874,7633
6980,3411,4945
2333,2386,4502
5754,7062,3086
7670,7410,7990
6673,6646,4670
2911,3246,3149
4040,2503,3131
7480,7788,7313
5600,4558,4519
6057,5708,5167
4725,1444,4310
2758,3180,1940
8349,7336,7689
5643,7174,3820
6592,4288,3747
2154,2923,3981
3663,3708,5648
3979,4315,3904
4932,6037,6632
3553,3087,5875
2369,6586,4533
4263,4376,4036
6743,6170,7498
6247,7176,5139
3818,2198,3228
4705,4817,5997
5532,3353,3825
6841,6582,7082
5640,5597,2682
5365,7100,7915
9457,8226,8074
2574,5411,4595
1837,6607,6401
4223,4838,5737
5029,5670,2459
8339,6983,7589
6907,6514,5743
3380,3589,4041
5165,6347,4716
5690,5352,7019
1465,1963,2434
8239,6652,6454
5941,1962,3401
6113,2868,5283
4841,3911,2852
3822,7943,2816
1559,2111,3345
5412,4074,6059
7346,8065,6094
5716,5203,7350
2502,2160,2096
6197,5696,7174
5278,4493,6001
4738,5170,4991
7464,8450,8189
6130,5244,2276
7923,3902,7166
2951,5499,6237
3936,2708,1864
8198,7407,6269
4444,3653,3785
5893,6195,6234
5989,6695,5287
5253,5919,6110
4517,7730,6980
5027,5421,6853
4237,3893,3064
3770,4125,2516
4413,4718,1567
2861,2398,4443
3430,4326,5621
7315,6525,6253
2487,3068,2207
4639,4411,1959
6138,7425,5344
7717,8749,7628
5479,3947,7029
5726,4489,4369
6353,7887,5549
7604,7963,8739
8636,6920,8757
5002,5189,3626
3267,4282,6445
5192,2964,5178
7365,4687,7833
5808,4994,7748
2547,5347,5108
8792,7835,7377
7319,6510,8273
3895,5840,4265
3510,3867,3283
6118,7913,4959
4637,3875,2236
5090,3710,7261
5327,5127,4611
4179,3269,2905
4837,3251,4607
3211,6040,5887
6026,5674,6258
4694,5083,5914
6214,7393,6159
2017,2435,2156
2701,4828,4391
3659,2842,2998
5636,5461,5132
3268,3711,3354
8229,5243,5853
7302,8187,4755
7075,6958,7667
8925,7056,8132
1980,4221,5138
4894,5738,4698
4483,2961,2610
1861,3485,1357
9411,9427,9627
3325,4563,3079
5865,3846,6393
7446,5480,5795
3346,5411,4286
1954,2708,3772
6941,7902,7410
6270,7425,6500
6466,4871,3995
4214,6209,5182
6652,6441,5413
1508,1764,2889
3551,2948,3918
6783,6583,5483
4631,3230,3232
5253,4994,6323
4563,6855,6623
2605,2387,1876
3840,5428,4682
4062,2684,4667
7567,6313,6149
9018,8581,8471
3134,3826,4461
6454,3805,5173
5634,6586,6682
6315,6279,7200
7894,7652,7008
4727,4426,5735
6645,8281,3959
7442,8538,8482
8460,8879,8702
5473,6750,5414
2037,2799,1976
6694,8443,7871
7397,7664,7148
5234,3646,4409
5367,7305,5236
7650,7518,6781
2487,2223,2653
2035,2041,2265
6092,4831,8244
4403,4195,6030
7991,6070,7606
6700,6922,6221
4585,2772,4015
4622,4402,2825
8709,7328,7883
7513,7742,7445
3261,2286,2899
5723,3637,4194
1553,3339,2215
4735,6434,4246
7768,4055,7595
7316,5130,6287
5540,4738,5987
4996,5422,4664
5465,4940,5931
3985,5577,5852
4966,6432,5653
5040,7970,6552
4663,4480,3688
3696,3199,7181
4729,4478,7084
6145,6197,7074
3423,3283,5772
5349,4714,4658
5364,5246,5757
4646,3206,4948
8513,8240,7959
696,1768,1186
3749,5469,5589
2037,2024,1973
4803,6006,6335
4027,6720,4104
5357,1958,4749
7908,4907,6071
2143,1271,2663
3657,1867,4685
6036,4325,6828
3206,2240,3404
5328,4825,4010
4361,6862,3431
7076,3788,5511
3818,4968,5490
4478,6913,3650
3855,4650,1457
2251,1931,4279
6664,5416,5702
3717,4123,1636
4831,4524,5659
4988,3884,6611
2515,2741,3213
8226,8208,6425
4734,4286,2671
5173,4785,7610
7872,6442,6634
6048,5568,3677
4820,2891,5122
3130,3929,4087
6287,8136,7170
9125,6677,7243
6601,6619,8296
874,758,999
2293,4682,7082
2065,1777,1221
2076,4422,4104
1700,2164,1506
4648,5006,5363
5430,4409,2811
2596,2215,2423
3310,6611,5594
3172,4110,2688
7876,7670,6012
6318,6399,7387
6314,2443,5810
4780,3322,6647
4733,4467,4818
7737,8136,8721
5636,6088,6002
8144,3598,2533
3208,5675,3270
6492,6691,3030
5216,6048,6676
7060,6058,7672
6402,4099,6215
3496,4155,5160
4634,4613,3428
4166,7105,3734
4014,2990,3713
4569,5306,4838
2096,1587,1690
6750,5945,7087
1890,2422,2363
2894,3994,5989
1415,2489,1925
5292,4084,6419
6520,7345,7257
3534,2536,2525
6371,4836,6170
6439,6082,8646
3785,4046,3217
1375,2780,3694
3691,2191,2646
4542,5118,7745
2599,5739,4162
7370,4457,5330
4611,6426,4967
4492,4585,2135
5619,3317,5299
7578,5998,3634
6644,6256,5557
1909,2576,3030
4971,6826,5606
2320,2927,2876
5975,5600,5987
6513,6825,7265
4765,5600,5757
6641,5057,7185
3488,6510,6331
1872,2495,2714
3737,4233,2070
5372,6913,6541
7651,7164,5647
7046,8021,6750
6859,6042,4189
5483,7616,8878
6276,3518,3241
4370,5243,4027
3968,2875,6519
4882,5765,2879
1434,4167,4199
3029,4487,4658
5797,4682,3477
7727,5688,8885
5515,3400,4015
7804,7492,7813
1844,4762,3538
4750,5289,4632
6663,6722,6838
3759,5889,6906
1481,2339,2122
2126,3281,2810
6733,6425,6319
7812,8344,8286
4530,3957,6849
6078,6223,8222
7143,8474,7474
6721,7252,5895
2161,1127,2324
4120,6238,4185
3213,2266,2218
2673,3900,1075
4111,4219,5119
5204,5731,6522
5982,7600,7408
4297,3922,2023
7296,7859,7105
4548,4850,6211
1581,4337,3752
3238,4043,2906
5538,3287,2858
5951,7208,6947
6218,7337,6558
7489,7180,7398
3625,3150,2553
2438,3567,3960
3701,3453,4210
4833,2585,6595
6121,7714,6132
7601,8376,7805
2992,4259,4535
6725,6314,6949
4203,4456,3020
2985,4118,4630
1578,4158,3915
6530,5458,6403
1526,1762,2409
6441,7003,8357
5540,4769,4108
3717,3159,3755
5067,7132,5078
5879,2680,4222
6970,7097,7342
4432,5805,2583
4389,5704,1984
2465,2394,5475
1822,3355,3726
6286,8219,5333
4972,4107,4583
6630,6252,6537
765,510,598
6236,6921,4219
4104,1602,1492
5313,6181,7356
6838,8287,7491
5851,4291,5065
3216,4055,5313
6475,5344,4189
7578,5747,5776
8590,8255,9128
2410,1693,2450
6076,7042,5446
6565,5106,5475
2558,1476,2849
5015,4856,1225
7451,7816,5490
2720,1349,5065
6078,6594,7715
4212,5241,5825
3137,4804,4917
3845,4965,2912
5188,3463,5678
6371,7293,6590
6832,1856,5766
5968,4718,4899
3829,5385,7517
3454,5411,2803
3042,1748,1218
5849,5218,7650
5890,5041,4854
1074,885,670
4272,3982,4264
2185,1266,1536
3890,3633,4403
2567,7245,5904
6126,7946,7056
4632,4920,5001
7846,4992,5525
3250,4944,6122
6794,7025,8045
5416,5482,7106
4550,5257,4803
5553,5385,6028
3372,6225,6628
6282,4410,5822
4462,3452,3827
7766,6955,6905
4864,3309,3379
3532,4748,4257
4663,3126,2814
8181,6120,5005
6601,7509,6584
5176,4935,8802
8263,5266,5915
2848,3210,5628
7305,7128,8081
6174,8870,6494
5030,5099,4895
4548,4537,2694
3101,2499,2898
6985,5041,5163
6429,5885,6308
4027,3041,4423
4209,5844,2913
4628,2484,2779
6070,5366,6222
7666,6659,6624
4014,4799,5832
2441,3644,2659
2000,1999,2673
6377,4668,5255
4859,3912,3368
3408,5786,3275
3434,4600,4752
7415,4468,4529
4227,3844,4942
6742,3747,4583
7335,6778,9108
6507,6223,5592
4245,3843,4545
4597,5399,6097
7053,6746,7911
3868,3953,5677
7603,7329,6827
6423,6460,8147
4109,6198,6216
3405,6670,6172
6558,5848,7186
2853,3057,2201
4449,4633,3916
3585,3547,3417
3768,2673,2040
4826,5903,4335
3291,3460,4303
5905,5739,6558
2570,3137,2150
3697,5426,5472
6737,5437,6661
3415,3841,2432
3774,2533,2667
5623,5725,5599
3524,4203,3116
6048,4784,5559
4614,7054,4982
5211,4989,4016
5017,3000,3432
1948,3181,2155
4660,4877,4941
5524,5178,5319
5054,5411,4270
4267,3692,6837
4013,3487,4967
5809,5450,3974
2084,787,1075
6739,6713,5938
5991,4299,5221
5904,7348,5935
7679,8680,8320
4438,5742,6155
3526,5935,4848
7189,5300,6821
6738,5706,3150
6265,5741,5359
3406,3614,5913
6210,5334,6647
7988,6170,5048
4494,5459,3145
6265,4725,5352
2129,2328,1928
5560,5925,4838
5530,5188,5263
4458,3510,3332
6573,5537,6887
4358,3366,3112
3913,2773,4654
7627,6648,7313
1967,3159,2094
4898,5845,3942
2360,1754,1883
4765,3695,4956
7632,6846,6324
7631,7954,7747
5458,5581,4966
6172,7299,5843
2468,2862,2620
1558,2627,3665
5047,4793,7157
7508,6437,7319
5237,3323,4398
6275,4352,5508
2618,4297,4387
6955,7629,6800
3778,5551,4004
3620,3993,3014
4499,4812,7634
6584,7486,8039
4566,3367,5179
3220,3113,2931
8244,3812,5354
5691,4484,5545
1839,5178,4934
5945,4877,3661
5362,6145,7681
5365,1478,7547
7952,6343,7207
7075,6203,8481
5281,3973,5488
8185,2187,4423
5173,6273,4330
4262,5526,7974
4300,6632,6157
2022,3872,3544
5536,3721,4944
5808,6489,6814
1715,5957,4663
4612,3925,3003
1167,1756,1733
5888,3791,6868
3085,3947,6639
7569,5466,7244
6027,7064,6006
5568,5261,6966
4670,4090,5205
2566,1981,2642
6482,6591,6609
3712,6185,6658
4983,4797,6550
4714,5777,7686
3433,3688,2618
4776,3612,6156
5338,6176,3989
6599,3341,5527
3893,3369,4922
5064,5148,7942
3002,2706,3587
6044,2965,5944
4970,5074,2602
7357,8113,7387
5616,5199,4527
3520,2841,4215
3127,2673,3207
2712,5511,3105
7547,5660,6969
7177,5790,7002
7091,5017,2822
5533,5961,5582
3950,5517,6939
3320,4382,3165
8099,8410,7911
7173,8415,7355
6831,7367,6293
5533,5055,7212
7545,5605,5054
1592,4052,2021
3483,5160,6981
7375,4405,5456
2300,3790,3249
7241,4902,5175
2727,2822,2237
2964,1762,2510
3595,3834,6568
5947,4223,6999
7742,6183,5108
2791,5643,5175
2352,2652,3390
4568,4213,3758
4504,1584,1739
7015,6643,6969
6137,5955,5437
3445,2631,2610
6792,6980,8833
6503,7882,7155
5620,8532,7288
3020,3825,4487
5540,6528,6245
7069,6838,5284
4105,3787,3186
6993,8453,7454
7728,7660,6520
3379,2522,3414
5510,4418,4134
5280,6166,6479
6812,5205,3715
8383,7852,8567
4211,6335,2993
6419,7587,5869
5611,5405,6561
4730,4972,6551
2884,1948,2552
3344,2044,3931
2421,2370,3018
3321,3398,3524
4355,4768,3697
2068,6550,3174
721,1905,1221
5922,4767,7323
2626,3726,2192
3126,3262,2521
5476,4967,4044
7560,4536,4921
3010,1909,2320
2948,3534,4787
5613,3319,3552
2564,4048,2037
5091,1888,3786
6277,4890,6245
7267,6531,6624
4183,4137,5448
4337,6521,6131
5439,7963,8977
9372,9420,9127
6622,7639,7952
2413,4358,3623
5587,6556,7415
4503,4340,3520
1456,1532,2735
6441,5946,7578
3005,3340,3255
7762,6998,6522
6706,3744,6851
6009,8168,6233
5724,9082,6354
7874,4950,7660
7282,7585,6899
4348,3705,4807
2316,1091,3495
4021,2835,3361
3102,7139,2881
5806,6697,7131
8744,8306,8063
5874,5825,5637
1306,984,1660
4105,6472,5752
5975,3681,4310
5265,3534,4252
1296,2533,2177
2641,1836,1935
4759,4899,6007
4706,4269,4921
1365,1356,1378
3302,4526,4121
4817,6602,6269
3484,7422,1889
3283,3114,6824
6537,5940,4090
4310,2952,5275
2754,3091,5899
6524,4376,5356
7146,7585,7314
7325,6961,6479
5749,5013,4079
9307,9336,9053
8607,8499,7833
6065,4721,5497
4401,3873,3978
3775,5096,5916
4491,6804,6748
6904,6445,5006
5386,5801,6529
4647,4844,4160
5158,4657,5380
3626,4456,5695
6511,7010,4943
5783,4952,4295
5831,6744,5496
8361,8430,6978
3721,5722,3290
6068,5744,7065
2482,5187,4283
4327,4633,5501
5254,3171,4850
4361,3542,3573
8224,6205,7250
7483,5801,6284
2520,2143,2470
3257,3876,3590
1539,721,1700
4175,3973,4901
5135,4148,3692
6408,4130,4092
3051,1870,2299
5861,6414,5469
3853,2376,3282
5725,1934,5536
7537,7565,5945
2634,3825,4156
4424,6008,7078
3481,3938,2937
2284,2986,2431
6460,3005,4885
7729,6675,6492
6818,6588,4481
3391,2780,3048
6929,7296,6600
3098,6375,5883
3673,3070,2134
4590,4015,5845
3092,6012,5576
5440,4902,4980
6168,4676,6403
2779,2855,3313
6281,3939,4364
1288,908,550
4912,7689,3747
4837,3807,3199
3353,2672,2808
3246,3032,4268
5204,5769,5510
6295,7448,5799
5888,7984,7671
4670,5095,6004
5542,6060,5549
6536,6928,7811
6185,7558,6478
6799,6604,7300
4092,2479,3060
2716,5018,4307
5852,3415,6351
4602,4861,8386
6536,6726,5705
3742,4718,3744
5738,6614,3660
1639,3817,2307
7389,7676,8351
1890,2427,1350
1043,1558,1826
4078,6407,5683
2834,3589,2588
3799,3067,5495
4434,3301,3916
6736,4909,3419
8411,8590,8726
5400,5114,2991
1274,5813,5871
5898,6135,5740
6947,5272,4578
2837,2927,2514
5607,3233,3549
3768,4545,3585
3258,6170,3939
2867,4190,4236
7321,6478,7410
3274,2803,2003
4121,6231,3904
6529,8867,8174
5566,3873,7075
4100,5881,4332
6032,6986,6426
6546,2728,4942
1286,2846,3407
1829,1352,2530
6284,6680,6739
7320,4518,3631
5534,6664,5156
7411,5873,4328
3128,4374,5222
2451,3417,5028
7019,6613,6210
8480,5071,5679
3463,4996,5990
5169,3517,2168
4772,4126,3384
6282,4265,6479
4631,4625,3340
3006,1620,2609
4832,3510,1656
5911,7379,7614
4411,6739,6731
5267,4011,4526
6097,5829,5743
5853,6074,6255
3206,2739,2212
3746,3386,2508
6460,6181,6536
4398,4844,5187
4305,5394,5772
3432,4659,7266
2466,3161,3116
4877,2207,2746
4720,3245,2018
4607,3477,3831
2986,3290,3256
4808,2995,5079
7484,4038,6442
4835,4780,5098
5326,5114,7468
7669,5625,6957
6731,4254,9246
2291,2823,1735
4646,7683,4463
2785,6541,5690
1932,2491,2091
7765,4740,3328
3378,5669,4383
3329,2872,2578
3342,2370,3888
7538,7122,7872
4803,3584,2518
5352,4486,6131
6114,4818,3159
5847,4687,5367
6696,5817,6093
1958,2210,2843
5476,6302,5372
3691,2709,990
3493,2224,3023
5696,5078,2887
6915,6693,7335
3274,3857,3060
4363,6070,5494
2561,6200,5783
3536,1963,2786
6601,6530,6204
1837,2112,1012
5078,3743,5290
8269,8116,6285
1745,1806,1265
6866,4653,5305
5659,6140,6752
3974,6243,4960
4167,4206,6702
6556,5109,4757
5523,7005,5941
7049,6051,5374
4184,5196,5179
2102,2160,3049
5835,4227,3024
4139,6399,4961
4648,5901,3526
7396,8467,5333
2582,5943,5303
5415,4824,3695
3921,2813,3638
6659,4274,8345
6204,4755,4056
3368,3674,5607
6946,6066,7038
3334,4157,6979
3612,1590,3655
5230,4143,2775
5522,4380,4291
1943,2773,3046
6046,3837,4459
3061,2554,4637
4258,5108,4119
3091,4954,4589
3947,8119,5381
2747,3091,3711
5934,6306,5613
4806,5982,2635
3192,2831,4880
5500,8582,5953
4781,6166,4029
3523,2787,3132
2421,2737,4215
5594,8306,7215
3846,3653,5031
3808,5853,3472
5930,6646,5363
3214,4544,7533
4100,5111,2893
6689,6601,7162
8708,9065,7916
6517,4312,6313
8899,9016,9298
4621,4824,5460
4005,4546,5669
3742,8356,4313
3352,1893,1963
7075,8121,8477
6787,4556,3042
4306,6112,5572
4890,6306,5563
4023,2878,3811
2444,3178,4047
6237,6518,4052
5784,6677,4616
6343,7526,4970
2202,1865,2383
4185,3914,4654
1528,1241,1740
5989,5654,5929
5816,2180,7524
4540,6255,3861
2221,5929,6862
5273,4315,4087
5407,5457,4363
3730,3436,2781
2128,2979,1671
5183,7928,4335
6058,7775,6379
2651,5435,5075
6609,7770,6290
5104,7734,5392
4304,4637,5852
4024,5210,6630
8768,9091,7858
6720,5983,5850
7111,8165,8064
3000,6739,5428
5664,4350,4691
4158,6553,6317
5691,7549,7966
4603,6156,5651
7093,7054,7099
6285,6992,5796
3078,5405,4001
1690,2055,2242
4473,4915,4239
6399,5717,5628
6071,6115,4433
5049,5617,7301
5945,3933,3524
7023,4572,5527
6314,8400,7415
6809,5826,5117
2361,1488,1916
4768,5526,7451
6489,7280,5251
2447,7645,6682
3086,2261,1170
5640,6083,4399
3182,6326,5707
7764,6391,7092
6973,4922,4404
6274,7222,3991
2760,1529,2463
2202,4058,3368
4126,4809,5238
8711,7411,7311
3550,5066,5015
5592,6598,4551
3321,6958,4903
5388,4742,3084
7084,7234,5075
5706,7819,5600
4218,5324,3896
6329,4698,5971
2924,3508,3213
2070,1113,2372
3375,4896,3026
4700,5514,5672
2411,3169,3553
4386,8125,6349
4246,3128,2439
3716,4165,3785
2871,4701,2830
6461,3820,5123
6607,4503,3983
3524,5772,3741
5856,4428,8475
6390,6385,5056
794,1414,575
5024,7468,8236
1745,1940,1559
7173,8216,7601
5849,4543,7547
4201,4254,3955
3332,3618,3210
7760,8158,8567
5557,5805,4831
6353,7516,5268
8400,6552,7487
6168,1790,6749
4881,2468,3115
5715,5546,4451
8547,8145,8653
1568,2875,3271
5484,6213,7519
3990,5657,1874
2900,3766,4190
4326,7213,4100
1811,2725,2079
7361,6068,6217
4440,4814,3752
2162,4664,5178
4805,1261,4802
8333,7149,7225
6516,1302,5531
2587,6597,4066
5958,5824,4409
3542,4945,3379
6335,7441,8608
5663,6713,6140
6298,4121,5574
4088,6842,3566
3579,7251,3334
5852,6932,5578
2371,3682,3901
2699,2644,2398
2735,3635,5144
4202,4905,6112
5327,6646,7283
3748,3719,2555
6793,3220,4657
3236,3200,1874
4242,3938,2428
6671,6834,5743
4785,5194,5881
5403,5169,5068
8060,7764,8095
6539,7959,7072
5261,1649,6068
5408,2123,7215
7764,5138,7844
8931,9412,9383
6667,4100,7316
3747,3694,3080
7246,5285,5570
7338,4771,5695
5785,6052,5745
8305,7953,7450
7096,3683,5034
8071,7937,6983
3118,3292,1357
4097,4580,4123
7005,6290,6959
5449,4690,5591
2055,1074,1303
3525,3468,2674
8738,5285,4540
2518,3642,5955
3816,6257,4519
1625,2437,2122
7766,6955,8326
3215,2748,5062
4605,7813,5421
1962,5213,4414
2959,3756,5718
3225,5049,3867
4923,4626,4683
8947,5538,6572
4500,4683,6975
3354,2902,4301
6414,6124,6729
2314,3302,4290
3902,3925,5170
1785,2516,2129
3944,4777,4433
3268,4430,1900
4651,4972,3498
2521,2533,4298
5981,4981,5476
4485,3506,3749
4832,3336,4541
5902,5903,6663
7137,4998,6300
2837,5945,6954
7226,6448,3334
5074,5666,4615
7509,7389,5655
5412,6227,6539
4313,2011,2903
4246,6022,5337
7226,6964,7253
4488,3878,3313
3188,5092,5053
5916,3672,4551
4236,3008,2749
5513,6917,5076
7295,7732,7430
7884,7395,6450
5175,6685,3555
6679,7574,6281
4558,4470,5449
6400,4000,3771
5719,6400,6582
3158,2606,3091
2633,3890,3957
4660,1600,2265
7259,4597,5531
6597,6276,6327
4839,4898,4982
7634,6524,6870
5096,3619,4334
4287,3138,4538
1676,2547,1963
7104,7787,7278
5322,3046,3173
1422,1571,2164
2053,2644,3420
8191,8133,7036
5035,5065,7201
5634,3772,2889
5575,5338,5646
6586,4842,5985
5367,3458,2296
6924,6139,6438
5063,3498,3584
6719,5020,3654
7145,5003,4332
5323,4410,3735
5854,6375,5420
3927,1555,4251
3566,3000,4577
7618,7626,8207
5491,6440,5748
4823,4612,5466
5542,5011,4669
7038,3541,2762
6253,5602,6286
5931,5412,3867
6653,8048,5932
1424,1937,2207
6775,6213,6828
8188,8433,8359
5069,8056,3063
4053,3669,3568
3124,3223,3222
4782,4040,4411
6245,5745,6003
4139,5526,5653
886,1059,940
3794,4902,7113
2647,2464,4061
1690,2931,3241
2416,3114,3809
7290,6551,7004
2041,2334,1170
3678,3766,2840
4587,5708,4804
5958,7299,5916
4957,3217,3324
5989,7449,4923
4941,4144,3423
2764,3611,3045
4200,6627,6378
3052,8021,5361
5554,4603,5585
3800,4987,4854
8114,6675,6054
1584,844,781
815,1011,919
3965,3512,3549
5413,4844,6691
7433,6874,4773
4210,4513,3938
6170,5170,3179
7293,4082,4661
2600,4559,3379
3878,7500,5930
4903,5974,916
5340,4521,2841
4803,6297,7280
5352,8469,6339
5299,5510,5640
8261,6963,6410
5872,7032,3644
4353,6998,5172
826,1092,748
2355,5535,3538
4332,2204,6577
5548,3616,5762
6906,6535,6510
4893,3377,3906
7966,7005,7993
6597,8243,7102
8094,8597,8411
6970,6453,6667
3992,1746,5900
7055,4977,6321
5062,7099,2821
6201,4708,5400
1437,2525,3811
6911,3921,3731
9652,7836,7478
4076,6457,3455
5087,6550,5432
6564,4573,5351
6315,4122,5973
6631,5570,5866
3827,5105,5566
6645,7300,6651
4520,3227,3283
8801,5774,6069
4952,4674,5644
6743,5889,4668
2439,2323,2190
7730,5079,4961
4980,5303,4790
7785,6348,7353
5796,5721,6352
