4000 3
6533,4120,3466
5682,5302,3867
5193,7948,2326
7712,5024,3973
7311,3956,1933
3709,9072,1809
9073,3217,1296
3688,4070,8722
4682,7082,3515
3405,2242,9464
2866,6219,6406
7210,1580,6956
1691,8255,4275
4967,6698,5003
3827,9328,1649
5025,7732,4138
5283,9006,3262
848,9393,5574
4613,9400,989
6141,7510,828
8213,6717,2185
6476,3735,4163
3636,2104,9216
8477,170,5958
4355,3802,5117
829,7787,4371
8723,5117,384
8579,3512,2025
1776,4308,7255
3471,3469,6633
2680,7106,6229
1980,6467,8109
6851,4146,4278
5782,2497,4510
4592,7164,5419
6877,2745,6755
728,8898,4277
8347,2011,4858
5627,6019,411
5601,7005,1338
7275,1622,7645
3421,4431,5053
5387,2404,8190
7353,4267,2244
1261,6077,7465
4388,3069,6802
3689,9809,2184
3025,3158,6551
8252,6807,1107
2464,6646,6679
9506,2433,4141
4752,1419,9877
3338,4249,5426
6411,5045,4818
5044,6320,2656
825,2259,8856
7204,6655,2927
9118,3075,2673
2752,7269,5340
2874,8888,5134
7174,3419,3959
7681,4944,1184
3596,7212,2363
7426,105,6984
8167,1353,4825
1166,9076,5116
1921,7291,5210
8029,6065,1364
3428,4119,6683
3484,7546,3711
7046,4190,3962
5847,2896,5019
8452,1117,3518
9169,2203,3060
9579,597,5933
1451,8179,4973
636,4310,8018
3962,5504,4937
2484,1613,9582
7041,5833,3267
2805,2317,6571
1842,3420,7089
468,6759,7050
4546,6514,2460
4400,5617,4618
3873,8504,649
4965,3180,3984
9461,5277,53
9601,2136,2506
1817,8598,3694
4576,1238,9508
9779,566,7243
4826,1791,9344
4664,6853,1860
6061,8928,1177
5517,1680,9279
5919,5713,5289
5961,2419,3617
5874,7593,4986
7590,764,7874
4579,707,8996
5745,7337,3138
365,5494,8491
3574,4009,4909
6260,2848,5089
8947,4029,1671
6206,6191,3878
2158,4115,6858
1245,6567,8056
5565,3594,6315
946,6966,7546
386,7060,7293
8117,6240,355
3065,2592,8349
9421,1183,3391
3447,6273,7309
3110,4581,6094
7099,3865,5359
5838,5604,3789
4817,4882,5688
8575,2420,2538
8016,6015,1126
3904,4203,7422
5242,6780,1911
2476,9983,5027
5933,5112,5135
1973,6092,7170
9634,2363,2036
4365,1993,8041
7657,4565,591
4994,5493,3700
5847,6967,4011
1549,9491,3507
1938,5563,6960
5646,2329,8427
6589,7322,2162
7742,3963,2612
705,6372,7599
4496,3193,7990
5120,9662,758
6363,8359,2149
7608,916,6263
5039,2213,7943
4860,3659,4712
5052,3389,4853
1622,4880,8969
3132,9739,3537
6055,8282,1365
665,7793,6557
5389,5483,5984
1098,8449,4535
5708,2850,5718
8310,6494,707
1117,4411,7976
527,8680,7687
8036,1851,4821
5157,3861,5656
7724,1050,5782
2035,7838,3443
6124,8101,302
4463,3321,7586
7661,1231,6531
7831,5287,3737
5368,1059,8523
2971,6157,5024
9345,1318,5210
6339,1710,6177
1611,7901,5155
9498,1092,4875
3601,6762,5302
3786,5679,4322
8170,3465,3458
7886,3067,3739
3523,8103,2002
1690,5464,8337
950,2832,9780
2708,3657,7866
4296,4971,5402
2861,7105,4340
1455,4268,6258
431,9250,2087
216,6867,7338
7102,2664,5450
1844,4895,5164
9770,571,2395
2998,6395,4593
1788,4981,8030
5553,3378,6173
634,7629,5864
7503,6258,2487
137,7941,5958
9286,3414,4550
2063,4230,8720
1851,9389,6902
4013,5066,6135
8848,658,3221
2571,4631,8499
5980,6508,894
1381,7253,5431
4000,4953,4712
5493,6779,3289
7331,5518,29
5688,4341,5726
3269,7698,3790
7576,528,7020
7063,7602,1779
5561,6377,1621
3412,5958,3232
3414,6986,4494
7471,8557,124
7285,4304,3912
2658,9897,1763
7176,3981,2977
5282,4872,6484
1567,6818,7486
46,8001,5377
5918,4597,3875
9430,4097,1063
9745,4721,79
4395,1561,9163
4377,3775,6092
3646,6667,5390
7627,3344,4267
5163,2826,7480
1899,5049,8722
2892,3452,7147
9222,3474,2330
8740,1474,4046
7759,6299,1089
697,9554,3483
3925,7893,4503
3007,7335,3378
7005,2950,5295
9051,3394,1997
7364,8363,107
7528,7129,154
7609,1692,4596
5696,6136,3082
6664,1146,5467
7506,4927,1940
3424,6849,4410
5659,3716,5683
3321,8348,3593
4575,5977,6773
7648,1728,5858
2996,6259,5034
1996,7204,6157
336,9963,5224
3895,2389,6699
6388,5577,2555
3886,8489,4029
6798,3274,5206
7969,1699,8315
6430,7247,2325
6904,4788,3517
5982,5228,3576
2263,4553,9505
3128,9620,4122
964,7922,8082
7874,2056,4698
3620,1862,8461
4349,6277,2755
37,7190,7207
4151,4930,7445
9934,301,6253
6907,3287,2017
6160,547,9031
6859,5064,3699
5552,4907,4136
7863,4654,4504
8684,1335,3606
2861,4074,6230
1246,6061,8524
3912,3198,9653
6906,6577,3467
8363,1326,6350
9967,3400,1229
3637,5083,6500
5204,6211,1796
6445,6594,2383
9617,3855,1665
7440,4056,3888
5573,5432,4167
3842,620,8256
4336,2715,9385
3012,8423,2028
5627,2675,7521
4991,1355,7971
3391,5979,4624
4204,9769,1298
5632,8940,416
4196,9708,529
7351,3505,2462
134,4359,9487
3112,7290,4662
5445,6144,1887
9268,852,4335
7566,509,5048
5032,457,5638
438,6300,8739
3400,4497,7524
5594,7842,1890
7187,3085,6056
5024,3143,6159
3760,4854,7481
5773,5699,4476
1646,3137,9052
5258,2104,7412
1583,6685,6283
344,8192,5127
4156,4770,6108
7775,4848,1094
492,9943,3837
2474,9275,1935
1474,5781,8245
5049,9324,2374
1580,4582,6595
7342,5918,2338
1230,7319,5938
4317,8521,1415
2091,3915,9351
9438,3741,1695
909,8388,6936
6884,4373,2968
7227,3590,3571
7301,1359,4171
4038,4079,5321
1001,6273,6997
2074,9214,6440
5196,8140,3876
5582,4950,4221
5692,5337,3402
6118,1083,9597
2576,7651,5316
8145,7779,1207
7341,1218,7752
7431,4619,471
6905,3852,1955
4863,9215,1172
5905,2415,5085
3082,3934,7597
7294,4049,2695
2177,9316,1442
9860,1281,5839
4032,2990,6773
4315,6189,2118
2138,8282,4180
7743,2427,7003
8166,501,8159
2960,7058,5733
329,5998,7319
8007,4962,4069
7718,6084,22
9000,4381,3254
1209,7258,7233
9042,2380,4048
2561,4850,8427
2413,3345,6772
7721,6393,2334
7444,6625,969
5818,8276,366
4312,6773,4308
5694,2878,5025
5917,2395,7021
2869,5318,6584
6073,2299,5091
6905,6995,981
1494,8702,4192
7853,396,5177
4245,2790,8742
4284,3656,6201
7303,7,7744
9593,5359,1393
4040,3585,7290
36,6938,8371
5380,3685,6914
5199,9807,3141
9492,1709,4862
6647,5783,1398
2725,3216,8973
5153,962,5972
2535,2833,8156
5677,2374,5175
5553,6237,3524
4339,8458,3937
4959,3131,5397
1738,5403,8516
5548,5627,4184
6172,6041,5540
5390,9845,1009
6109,1992,4951
2954,5632,5314
6223,4241,2150
3880,1914,8330
6687,7592,1582
1214,4499,7245
695,6452,6167
8924,4783,4239
416,8330,5753
6400,2579,6288
1924,4314,9026
818,5620,8703
7055,2764,3690
4017,2782,8386
6626,4191,1464
4899,9978,2346
9176,2875,4929
5214,6844,1323
5381,5500,4687
6947,4883,2929
1154,9059,3745
8932,6587,1132
8826,3121,2096
9753,1536,4484
3318,187,9071
2712,8915,3948
6592,4646,4248
5407,6674,1152
2663,3968,9390
4633,1775,6449
4901,3711,6694
5141,6518,755
1688,5607,8350
6449,3395,5408
6385,1565,5740
5369,2955,6681
5057,3498,7093
976,5602,8623
4619,9589,1780
8229,3222,5043
3874,3810,5561
5859,4116,5968
3451,2717,8755
4595,7171,1108
6236,4362,4550
1926,9759,3404
2485,9456,2518
1601,2151,9772
4661,9215,1223
3586,8286,5723
9039,5825,774
7091,6075,3056
1528,9907,3543
4712,7867,2627
7128,7119,1821
7398,1455,6376
4569,8634,3479
2901,4813,7295
3489,5376,6041
5535,423,8077
6165,8835,788
1242,7538,6003
5781,8849,1265
4859,1924,7403
4479,6673,4956
5785,4776,5826
6287,6466,3379
4400,4807,4396
4641,6194,3773
8142,821,6033
9483,1205,3865
6211,1080,9604
5370,731,9952
5615,5344,6039
4130,3870,5273
9323,4392,194
1927,7553,3219
8360,3403,2816
5485,9222,916
4521,4910,5460
2495,6862,6675
1786,8488,5429
4510,6035,3625
3904,4452,6592
2779,9859,2086
2465,6871,3835
7941,3724,2735
363,7370,5449
8887,3625,2080
9736,3541,1846
8449,6103,16
3647,1692,9357
1447,6350,5200
7998,8856,835
5809,5057,2859
9453,3864,2306
7134,5082,3703
6248,5079,3888
2903,3187,7173
5307,1502,7464
7450,8209,521
2951,7768,4783
3911,5298,7389
2713,1977,8657
5663,4943,5205
4028,5279,5859
7079,5480,2589
6379,6073,2143
9726,4980,1454
4789,6844,3456
926,9256,4777
6270,1121,7838
5890,2657,8131
2708,7986,2787
9886,228,4330
6210,604,6507
7380,1142,6820
4457,8103,658
2182,9118,5245
4141,8017,1853
3930,7184,2982
8195,3851,3327
3747,2142,6502
2815,4786,8992
7409,3584,4301
3360,4883,3720
6739,7351,4075
7246,1331,6589
2475,8324,4821
5514,2093,5173
2642,9732,4365
9465,2385,4120
2605,6330,2976
5845,3144,5194
6352,3128,7542
1341,8697,5706
5588,1823,6215
4321,4728,5078
7373,1916,5076
4103,8997,1258
7992,4971,3396
9102,4531,2771
3082,7035,5495
8613,3286,5545
3996,8748,895
9817,2572,2205
2443,9609,2802
2448,1810,7541
8370,2176,5044
6532,8262,834
2953,8516,1542
2543,8171,4584
5406,6512,1362
5544,6472,3765
5451,5358,5144
2652,7265,3915
1226,5203,9731
8855,1768,4216
6978,95,7039
1891,7817,5793
846,9939,3833
1238,6029,8515
5937,4600,3575
828,9522,3556
652,8161,7218
5885,9910,1296
1758,5087,7313
4531,8066,3704
7287,9036,542
3792,6279,5004
1230,5889,7779
5281,1845,6311
1754,7916,5366
6575,4376,4907
4369,8884,2875
7186,7361,916
4085,8306,2306
4830,2611,6897
7412,957,6846
6573,1827,6258
4635,4000,5471
2723,5772,7300
266,4462,9801
1227,8771,5441
6636,3841,570
6044,7265,1163
4789,8563,906
9227,758,5396
2656,3841,7212
6813,8891,1346
943,7767,7117
9897,6125,1671
3175,5933,6204
5977,5638,1418
4663,1154,8252
7900,2998,3072
7923,2095,4623
423,9439,5061
6894,7814,1126
8548,5899,589
5157,1685,9233
4244,2416,5082
3890,2114,8021
8778,7,7464
2875,4794,7990
4999,1593,6826
2301,5815,6114
1877,7929,5547
1392,9834,5489
29,8025,9782
6033,836,8823
7320,5668,2385
3715,8238,2123
1546,4158,9552
6740,1051,7878
2085,5452,4648
1440,3965,8977
5344,4909,4784
379,7429,6423
6668,4537,3663
5961,4022,4136
5939,5656,5055
3111,8600,4197
9062,2724,4915
9058,715,6044
4254,9364,1487
7812,1465,2116
7791,4046,3260
4795,6595,3510
5861,6059,4387
4929,4378,2940
3235,5075,7230
3179,8166,2816
9255,4386,3070
1751,8684,6778
4175,4068,5066
9993,271,5816
601,9057,6703
9345,3984,2777
484,8460,4693
7573,2766,4535
308,7292,7515
5955,18,9738
3421,9657,100
1238,6107,8425
7543,2878,5462
5499,6138,2322
7503,4805,2394
91,7092,7355
4635,9504,407
1917,2630,8645
2637,7360,6009
1244,8544,4373
7529,4753,4584
4738,7267,5465
4456,4669,3579
5242,2228,7216
5130,3446,8266
4977,5268,4243
6484,4543,4589
4356,5922,6648
7363,2637,4388
348,6374,9484
7038,2569,7500
8269,7222,850
7557,6541,1321
9261,2494,5888
5339,2259,9988
7272,2351,5286
8620,1322,5593
7719,7719,1601
1532,8831,3097
6687,1263,8286
5603,9371,1456
8026,6642,1939
2422,2324,8569
7709,6666,733
3623,4882,7185
6418,6479,2188
2828,6651,6454
4936,3330,8304
7427,5596,1764
2033,7302,5886
9597,3155,4989
993,6030,8334
2450,4332,6887
3087,8091,3400
5575,1060,7368
7599,1466,7629
7237,650,5779
4224,4131,4478
4719,2049,7345
7289,1818,5795
604,7789,7117
2034,9868,1775
9054,742,6012
3189,9051,2314
5266,6732,1697
9421,338,4744
2368,8580,2082
7855,4144,5343
4088,9827,859
7445,3035,4747
6720,1696,7802
3363,6514,6107
6405,3042,4528
4033,1289,8617
863,9548,4326
8607,2370,5520
5182,5032,3702
5673,113,8673
533,7514,6022
5498,1661,6451
6876,4446,887
3355,9175,3030
8685,4303,606
6657,9720,518
6464,1023,7586
2216,8414,1080
7378,2252,6129
8276,1771,5345
4296,6400,5702
2548,5203,7528
7652,239,9306
5397,3727,5783
8577,3314,1721
4567,964,7381
6770,406,4984
5784,3796,3686
780,9822,3246
5032,3922,6545
6724,4524,5298
2059,3289,7331
4257,5539,3235
5393,6626,2596
456,4567,7147
5402,2354,5874
8680,4519,4184
5213,4303,5984
4768,9328,4500
6118,7342,965
5735,4634,3272
7586,2259,6281
5291,2841,7766
7514,765,7344
8374,4695,3817
2134,9075,6097
3863,4690,3204
6953,8413,469
9317,2965,3205
4078,9405,3093
2037,6056,7391
6229,4285,4164
7896,7083,573
7590,2651,7105
2267,6949,4721
1975,4572,7381
8236,3883,2000
8541,6845,1465
8930,4001,3320
7214,4623,1208
2921,9657,1393
4552,6754,2604
3672,5118,6403
4299,7261,1705
9538,3381,3310
8,6760,9480
8520,2419,3736
7483,6915,1869
3280,3914,9326
8474,2608,4002
8437,1809,2746
400,6411,9838
6398,3843,6037
7020,6741,1199
4402,3454,7935
2240,3071,8692
8728,7849,404
2279,8311,3642
6431,1415,7484
3818,5853,5771
6335,7339,739
6920,822,9530
6460,5588,3574
9160,5696,2767
826,4115,8352
4907,7543,669
4977,4254,3567
4873,4894,5121
2080,4047,7706
3805,9435,2066
9443,2858,3755
2807,7586,5540
9194,6500,501
550,8410,8640
6172,3186,4572
3705,4647,5092
3482,8409,2612
5602,4937,5509
14,5092,9629
357,9798,2527
3132,7023,4271
6844,1406,6318
3878,1957,7392
4813,5106,1460
9587,2745,4276
2026,4854,7480
9011,1483,5550
5254,8396,205
8411,6658,153
6457,7841,1557
2774,6785,4718
6758,5666,2490
4652,5094,4293
7025,4774,5268
4203,3720,6882
5628,6047,2922
4055,1385,9807
1569,9528,3595
7799,3521,2307
4988,4450,5939
4364,3217,7342
7524,3344,1817
5877,7657,1751
9517,2617,3827
7605,3469,3504
5129,5808,4879
1547,8012,7947
7556,2299,4496
6437,2686,4600
6429,2981,6509
5202,8007,2389
6687,7547,1043
2270,9773,2084
5320,3516,7392
4401,4428,6036
6128,7177,1812
6880,6128,3255
2945,3209,9140
7717,2253,4996
7199,4612,2970
8791,2449,2043
5033,2545,7302
7939,4469,2900
5807,5238,2778
6742,3914,6163
4612,5069,7093
7234,3382,2634
136,5089,9343
4620,1844,5708
3690,7482,4072
5042,6769,5459
9865,3457,373
7456,3884,1949
6809,1419,9937
4766,9151,947
524,9884,2900
9738,3681,300
9149,4240,4017
5459,5331,3120
6181,1753,5062
2920,6225,8266
8361,4370,5415
6693,227,6117
461,5435,9402
1975,9733,4446
6494,3132,4913
3327,9453,1995
5088,9896,1205
6787,3981,6614
6450,2134,6332
7426,6808,2841
3679,6774,3889
6445,9205,1061
3001,8126,4768
6660,6092,1905
2455,3363,7977
2251,4813,8003
2394,4054,8069
5905,5650,4557
878,8286,3806
2774,4553,4539
3584,6596,6194
2207,5969,9322
6850,5023,4487
2820,4195,6549
2795,1290,8629
9003,2450,2657
2628,9146,3617
2783,3135,8332
5592,6032,4449
8742,4817,1008
63,8281,8199
3731,8310,3069
1384,6307,7189
8295,3781,2372
9959,1635,5594
6996,1573,4550
2539,2869,7570
3991,2914,6618
2906,7794,4630
1677,4935,7704
4443,3086,5891
3744,9033,1413
1377,6090,5006
2156,5268,8281
9641,3048,2458
6147,928,6551
4184,7432,4385
5440,7220,3048
2376,8623,5785
6372,3607,2943
5208,4575,4162
5416,8218,1524
7021,2788,6338
6833,6828,357
8127,473,4902
5173,4839,3366
3596,3583,7636
4086,7438,4658
4546,3594,7317
5209,6067,1248
3800,9054,1868
7936,6422,570
982,5916,6650
8908,1015,3204
6256,7351,2831
6992,999,5694
4214,9328,2577
6523,9513,1982
9478,3053,4379
6136,8714,372
2823,4883,4401
5375,1081,4972
3118,4404,4784
470,8365,7575
3915,8084,2406
7996,6760,1641
1295,2442,8908
5531,1457,7830
778,6981,8057
8496,6943,1112
3567,4358,6827
4359,2726,9282
2720,6474,5495
670,5509,7167
2473,9313,3151
1700,8431,4031
3211,6889,5029
1440,2800,8423
5514,2997,4915
182,3174,9906
5248,2862,6299
2006,4694,8812
8153,4633,2505
7311,1890,7171
2659,5298,8875
8685,5986,625
399,7047,8351
4754,7693,2196
3736,7074,3211
1096,4315,8036
5612,8558,2807
7868,5931,1783
624,7780,5957
8791,1765,3359
8799,1292,4506
2453,3764,7287
2319,7058,7749
2865,5474,6256
6805,121,7573
6270,3247,5920
663,7217,8214
4047,5077,6727
7852,6501,293
8154,3078,5080
9022,4926,755
8026,5712,1791
1135,8021,5317
5032,5745,2370
8532,2588,5152
2112,9180,5129
5091,7938,4950
5698,4800,4578
6187,3998,3139
2356,9654,1268
17,8609,6185
7279,8489,264
9724,1851,3408
5118,4700,4878
4956,6408,5181
5468,5156,3441
2926,5808,5440
7408,3616,6325
2368,6676,7290
5850,6197,6361
4542,5053,3742
1804,7306,7041
3750,3334,8068
6119,3719,5246
4229,3539,8169
1077,8014,6792
8867,4679,441
7478,2811,5012
6387,3933,5500
8990,1805,3785
4958,8975,953
3860,3516,6612
5241,8316,3284
7580,5797,1282
4767,2125,8123
4690,1137,9725
6632,4133,2945
4420,6227,5412
5234,7559,809
7958,2288,5366
2967,8084,1795
4865,6337,4408
5553,2080,6230
4686,335,9530
6234,647,9551
98,9251,6316
3256,2766,7255
4321,3995,7849
2874,4035,5800
7264,3055,5002
1076,3425,8710
6533,3261,3550
6477,4132,3530
6040,4746,4201
7057,2984,3607
1381,8659,6356
4172,6284,5734
9329,3745,1882
8202,5123,2910
5616,6792,2279
8202,5245,2623
3494,3593,8088
2789,9067,1558
4167,6480,3814
5148,512,9284
6410,1972,8345
5009,7262,2321
701,7152,6726
4352,3914,5339
5608,3078,6967
5544,5035,4860
7775,2466,2889
3527,6782,5055
2408,9624,3225
69,8204,5951
2991,5742,6593
7055,7333,1387
7852,6497,929
2760,7029,4978
8515,4265,1921
8736,3219,4177
1810,2726,9268
2762,6609,5929
266,6044,9240
2905,1030,9660
8397,4556,1563
3683,8577,3436
8551,191,5045
1874,9625,3542
