4000 3
0.824487 0.381235 0.535406 
0.569124 0.448496 0.554515 
0.183958 0.517899 0.493483 
0.594565 0.487798 0.366153 
0.536240 0.614538 0.768160 
0.536588 0.147893 0.754722 
0.795219 0.634352 0.720729 
0.707549 0.620387 0.848157 
0.528140 0.397321 0.548831 
0.818516 0.218799 0.442328 
0.517332 0.627306 0.433030 
0.426242 0.552645 0.797439 
0.430003 0.663260 0.615760 
0.202269 0.387238 0.354430 
0.553688 0.372101 0.494415 
0.580890 0.648934 0.681463 
0.171587 0.595793 0.466350 
0.461272 0.392582 0.300319 
0.116747 0.175647 0.173395 
0.588888 0.379153 0.686874 
0.308578 0.394750 0.663911 
0.756932 0.546624 0.724412 
0.602726 0.706478 0.600633 
0.556848 0.526134 0.696600 
0.467097 0.409008 0.520515 
0.256652 0.198153 0.264258 
0.648284 0.659176 0.660976 
0.371293 0.618519 0.665824 
0.498358 0.479701 0.655093 
0.471435 0.577716 0.768687 
0.343358 0.368877 0.261868 
0.477698 0.361214 0.615607 
0.533841 0.617659 0.398951 
0.659942 0.334148 0.552756 
0.389326 0.336999 0.492223 
0.506453 0.514851 0.794281 
0.300246 0.270654 0.358798 
0.604496 0.296532 0.594401 
0.497058 0.507473 0.260244 
0.735710 0.811335 0.738791 
0.561682 0.519995 0.452720 
0.352041 0.284161 0.421500 
0.312728 0.267363 0.320793 
0.271206 0.551114 0.310560 
0.754752 0.566044 0.696945 
0.717795 0.579063 0.700269 
0.709125 0.501793 0.282295 
0.553372 0.596162 0.558281 
0.395087 0.551744 0.693946 
0.332078 0.438210 0.316575 
0.809947 0.841062 0.791146 
0.717351 0.841573 0.735515 
0.683150 0.736746 0.629379 
0.553319 0.505587 0.721261 
0.754580 0.560571 0.505431 
0.159234 0.405236 0.202132 
0.348373 0.516036 0.698157 
0.737507 0.440574 0.545607 
0.230075 0.379096 0.324945 
0.724155 0.490217 0.517527 
0.272744 0.282225 0.223749 
0.296461 0.176293 0.251017 
0.359513 0.383424 0.656884 
0.594794 0.422301 0.699967 
0.774248 0.618371 0.510881 
0.279106 0.564383 0.517567 
0.235214 0.265270 0.339072 
0.456890 0.421376 0.375818 
0.450450 0.158488 0.173912 
0.701502 0.664367 0.696959 
0.613746 0.595597 0.543708 
0.344570 0.263100 0.261017 
0.679270 0.698070 0.883350 
0.650368 0.788210 0.715543 
0.562016 0.853295 0.728841 
0.302044 0.382560 0.448720 
0.554089 0.652857 0.624536 
0.706919 0.683846 0.528494 
0.410541 0.378763 0.318602 
0.699370 0.845390 0.745442 
0.772842 0.766086 0.652076 
0.337981 0.252292 0.341419 
0.551005 0.441851 0.413408 
0.528032 0.616606 0.647937 
0.681254 0.520510 0.371564 
0.838393 0.785220 0.856749 
0.421160 0.633554 0.299363 
0.641931 0.758714 0.586966 
0.561104 0.540598 0.656118 
0.473055 0.497223 0.655137 
0.288437 0.194833 0.255296 
0.334454 0.204488 0.393124 
0.242157 0.237092 0.301867 
0.332152 0.339869 0.352413 
0.435592 0.476887 0.369715 
0.206875 0.655090 0.317454 
0.072105 0.190553 0.122160 
0.592206 0.476734 0.732380 
0.262619 0.372698 0.219290 
0.312655 0.326283 0.252133 
0.547679 0.496752 0.404459 
0.756035 0.453609 0.492136 
0.301085 0.190909 0.232084 
0.294846 0.353411 0.478735 
0.561343 0.331957 0.355237 
0.256459 0.404884 0.203714 
0.509120 0.188869 0.378643 
0.627770 0.489086 0.624582 
0.726722 0.653154 0.662482 
0.418303 0.413759 0.544882 
0.433718 0.652170 0.613105 
0.543949 0.796314 0.897794 
0.937282 0.942081 0.912771 
0.662259 0.763944 0.795222 
0.241358 0.435861 0.362341 
0.558741 0.655690 0.741594 
0.450385 0.434075 0.352011 
0.145690 0.153202 0.273589 
0.644118 0.594627 0.757843 
0.300501 0.334049 0.325574 
0.776247 0.699849 0.652238 
0.670646 0.374436 0.685119 
0.600904 0.816845 0.623332 
0.572476 0.908228 0.635440 
0.787413 0.495065 0.766081 
0.728242 0.758537 0.689948 
0.434874 0.370505 0.480774 
0.231600 0.109157 0.349528 
0.402149 0.283545 0.336109 
0.310256 0.713990 0.288140 
0.580630 0.669728 0.713165 
0.874420 0.830613 0.806388 
0.587487 0.582514 0.563792 
0.130663 0.098439 0.166083 
0.410540 0.647281 0.575216 
0.597592 0.368194 0.431042 
0.526507 0.353412 0.425234 
0.129603 0.253320 0.217750 
0.264106 0.183664 0.193533 
0.475975 0.489959 0.600743 
0.470647 0.426966 0.492158 
0.136591 0.135675 0.137834 
0.330296 0.452693 0.412133 
0.481711 0.660213 0.626997 
0.348414 0.742231 0.188909 
0.328310 0.311426 0.682456 
0.653785 0.594036 0.409025 
0.431028 0.295294 0.527542 
0.275476 0.309165 0.589935 
0.652466 0.437688 0.535633 
0.714608 0.758525 0.731457 
0.732566 0.696157 0.647943 
0.574991 0.501301 0.407972 
0.930727 0.933616 0.905395 
0.860798 0.849925 0.783327 
0.606597 0.472156 0.549734 
0.440182 0.387315 0.397819 
0.377516 0.509666 0.591636 
0.449140 0.680415 0.674885 
0.690430 0.644545 0.500646 
0.538676 0.580136 0.652908 
0.464736 0.484400 0.416070 
0.515873 0.465790 0.538007 
0.362665 0.445616 0.569582 
0.651131 0.701073 0.494335 
0.578351 0.495207 0.429506 
0.583146 0.674476 0.549609 
0.836125 0.843055 0.697894 
0.372116 0.572228 0.329042 
0.606800 0.574451 0.706570 
0.248286 0.518729 0.428323 
0.432755 0.463349 0.550102 
0.525464 0.317101 0.485058 
0.436193 0.354271 0.357353 
0.822429 0.620515 0.725014 
0.748309 0.580106 0.628474 
0.252042 0.214320 0.247086 
0.325783 0.387607 0.359008 
0.153915 0.072198 0.170083 
0.417580 0.397356 0.490123 
0.513556 0.414880 0.369227 
0.640801 0.413012 0.409285 
0.305146 0.187082 0.229913 
0.586135 0.641487 0.546982 
0.385310 0.237621 0.328250 
0.572562 0.193433 0.553606 
0.753706 0.756551 0.594593 
0.263466 0.382587 0.415664 
0.442420 0.600863 0.707819 
0.348162 0.393813 0.293752 
0.228408 0.298619 0.243199 
0.646068 0.300565 0.488532 
0.772903 0.667554 0.649286 
0.681833 0.658831 0.448164 
0.339158 0.278019 0.304814 
0.692913 0.729632 0.660005 
0.309843 0.637574 0.588307 
0.367386 0.307034 0.213473 
0.459000 0.401532 0.584577 
0.309221 0.601243 0.557633 
0.544001 0.490293 0.498074 
0.616832 0.467628 0.640357 
0.277913 0.285512 0.331345 
0.628148 0.393908 0.436432 
0.128828 0.090876 0.055000 
0.491259 0.768970 0.374731 
0.483749 0.380712 0.319913 
0.335303 0.267232 0.280867 
0.324672 0.303220 0.426835 
0.520487 0.576949 0.551070 
0.629589 0.744860 0.579928 
0.588810 0.798446 0.767117 
0.467062 0.509594 0.600484 
0.554282 0.606045 0.554947 
0.653686 0.692862 0.781161 
0.618572 0.755826 0.647864 
0.679996 0.660492 0.730083 
0.409249 0.247967 0.306085 
0.271627 0.501875 0.430747 
0.585221 0.341525 0.635147 
0.460267 0.486181 0.838692 
0.653682 0.672656 0.570563 
0.374259 0.471832 0.374439 
0.573853 0.661481 0.366040 
0.163959 0.381708 0.230752 
0.738942 0.767621 0.835162 
0.189093 0.242707 0.135075 
0.104330 0.155850 0.182640 
0.407880 0.640728 0.568364 
0.283470 0.358970 0.258882 
0.379934 0.306799 0.549586 
0.443491 0.330104 0.391602 
0.673652 0.490939 0.341909 
0.841101 0.859084 0.872673 
0.540085 0.511437 0.299118 
0.127440 0.581377 0.587152 
0.589800 0.613554 0.574048 
0.694744 0.527273 0.457879 
0.283743 0.292794 0.251495 
0.560796 0.323388 0.354964 
0.376900 0.454585 0.358597 
0.325877 0.617035 0.393962 
0.286794 0.419048 0.423667 
0.732181 0.647826 0.741022 
0.327438 0.280348 0.200373 
0.412107 0.623180 0.390460 
0.652964 0.886780 0.817414 
0.556621 0.387360 0.707546 
0.410066 0.588183 0.433276 
0.603290 0.698669 0.642646 
0.654691 0.272857 0.494260 
0.128665 0.284685 0.340775 
0.182903 0.135266 0.253055 
0.628480 0.668041 0.673971 
0.732003 0.451892 0.363135 
0.553450 0.666490 0.515615 
0.741173 0.587349 0.432878 
0.312815 0.437464 0.522255 
0.245184 0.341790 0.502896 
0.701999 0.661381 0.621083 
0.848028 0.507130 0.567937 
0.346313 0.499654 0.599099 
0.516953 0.351738 0.216822 
0.477206 0.412623 0.338411 
0.628221 0.426575 0.647952 
0.463160 0.462564 0.334072 
0.300603 0.162049 0.260942 
0.483275 0.351010 0.165621 
0.591147 0.737999 0.761469 
0.441138 0.673956 0.673169 
0.526747 0.401134 0.452692 
0.609773 0.582933 0.574345 
0.585336 0.607447 0.625568 
0.320677 0.273995 0.221249 
0.374612 0.338692 0.250810 
0.646078 0.618139 0.653623 
0.439865 0.484425 0.518729 
0.430596 0.539435 0.577275 
0.343255 0.465953 0.726698 
0.246682 0.316148 0.311601 
0.487761 0.220793 0.274700 
0.472048 0.324580 0.201807 
0.460704 0.347794 0.383185 
0.298633 0.329085 0.325656 
0.480864 0.299507 0.507925 
0.748402 0.403821 0.644235 
0.483560 0.478073 0.509839 
0.532682 0.511454 0.746841 
0.766983 0.562597 0.695762 
0.673182 0.425420 0.924675 
0.229150 0.282390 0.173545 
0.464609 0.768349 0.446369 
0.278516 0.654188 0.569093 
0.193209 0.249196 0.209187 
0.776538 0.474087 0.332859 
0.337899 0.566919 0.438341 
0.332979 0.287297 0.257869 
0.334216 0.237088 0.388802 
0.753894 0.712299 0.787296 
0.480383 0.358445 0.251850 
0.535247 0.448697 0.613101 
0.611414 0.481877 0.315940 
0.584724 0.468776 0.536753 
0.669660 0.581761 0.609368 
0.195802 0.221075 0.284310 
0.547661 0.630280 0.537270 
0.369196 0.270984 0.099069 
0.349387 0.222451 0.302358 
0.569675 0.507839 0.288769 
0.691538 0.669388 0.733595 
0.327488 0.385746 0.306052 
0.436307 0.607015 0.549496 
0.256168 0.620060 0.578303 
0.353668 0.196318 0.278662 
0.660123 0.653093 0.620466 
0.183723 0.211257 0.101218 
0.507819 0.374373 0.529033 
0.826937 0.811629 0.628562 
0.174560 0.180664 0.126583 
0.686636 0.465337 0.530541 
0.565917 0.614055 0.675227 
0.397418 0.624392 0.496028 
0.416773 0.420692 0.670239 
0.655644 0.510900 0.475764 
0.552301 0.700561 0.594114 
0.704994 0.605194 0.537476 
0.418495 0.519670 0.517913 
0.210271 0.216075 0.304958 
0.583565 0.422761 0.302420 
0.413996 0.639977 0.496189 
0.464894 0.590120 0.352695 
0.739636 0.846704 0.533388 
0.258279 0.594382 0.530373 
0.541590 0.482475 0.369582 
0.392107 0.281323 0.363811 
0.665908 0.427402 0.834500 
0.620415 0.475531 0.405691 
0.336834 0.367402 0.560754 
0.694639 0.606619 0.703884 
0.333436 0.415767 0.697943 
0.361251 0.159009 0.365529 
0.523090 0.414308 0.277575 
0.552208 0.438026 0.429147 
0.194306 0.277351 0.304691 
0.604666 0.383759 0.445923 
0.306120 0.255464 0.463762 
0.425888 0.510823 0.411953 
0.309116 0.495492 0.458972 
0.394794 0.811975 0.538165 
0.274794 0.309157 0.371136 
0.593495 0.630615 0.561393 
0.480688 0.598235 0.263552 
0.319296 0.283171 0.488023 
0.550046 0.858223 0.595353 
0.478153 0.616621 0.402910 
0.352306 0.278718 0.313248 
0.242156 0.273760 0.421534 
0.559455 0.830652 0.721541 
0.384664 0.365320 0.503126 
0.380816 0.585334 0.347263 
0.593090 0.664689 0.536347 
0.321423 0.454468 0.753373 
0.410083 0.511118 0.289351 
0.668969 0.660110 0.716262 
0.870825 0.906524 0.791696 
0.651754 0.431236 0.631321 
0.889904 0.901639 0.929876 
0.462194 0.482441 0.546090 
0.400509 0.454679 0.566910 
0.374281 0.835687 0.431370 
0.335257 0.189326 0.196369 
0.707564 0.812138 0.847777 
0.678769 0.455622 0.304259 
0.430621 0.611222 0.557244 
0.489086 0.630671 0.556345 
0.402376 0.287873 0.381113 
0.244427 0.317829 0.404788 
0.623733 0.651866 0.405247 
0.578408 0.667799 0.461688 
0.634360 0.752619 0.497058 
0.220287 0.186546 0.238349 
0.418510 0.391427 0.465404 
0.152851 0.124183 0.174018 
0.598923 0.565438 0.592940 
0.581677 0.218064 0.752454 
0.454039 0.625519 0.386178 
0.222162 0.592926 0.686278 
0.527363 0.431521 0.408783 
0.540721 0.545722 0.436345 
0.373067 0.343620 0.278187 
0.212814 0.297920 0.167156 
0.518379 0.792837 0.433599 
0.605845 0.777505 0.637997 
0.265161 0.543543 0.507535 
0.660919 0.777003 0.629014 
0.510428 0.773487 0.539244 
0.430460 0.463756 0.585245 
0.402444 0.521074 0.663010 
0.876863 0.909128 0.785892 
0.672042 0.598372 0.585027 
0.711185 0.816529 0.806406 
0.300082 0.673960 0.542864 
0.566400 0.435057 0.469188 
0.415891 0.655355 0.631798 
0.569109 0.754963 0.796633 
0.460301 0.615678 0.565104 
0.709372 0.705413 0.709986 
0.628551 0.699208 0.579676 
0.307806 0.540582 0.400154 
0.169072 0.205519 0.224274 
0.447373 0.491556 0.423984 
0.639956 0.571714 0.562807 
0.607150 0.611524 0.443378 
0.504913 0.561778 0.730143 
0.594580 0.393320 0.352438 
0.702320 0.457219 0.552716 
0.631463 0.840019 0.741525 
0.680948 0.582691 0.511736 
0.236178 0.148818 0.191668 
0.476839 0.552664 0.745138 
0.648945 0.728089 0.525195 
0.244730 0.764550 0.668285 
0.308674 0.226146 0.117069 
0.564080 0.608362 0.439900 
0.318283 0.632626 0.570796 
0.776407 0.639112 0.709229 
0.697365 0.492244 0.440437 
0.627497 0.722278 0.399143 
0.276001 0.152925 0.246385 
0.220233 0.405873 0.336842 
0.412650 0.480976 0.523806 
0.871118 0.741159 0.731146 
0.355032 0.506642 0.501547 
0.559261 0.659868 0.455120 
0.332166 0.695843 0.490389 
0.538856 0.474213 0.308424 
0.708442 0.723407 0.507571 
0.570683 0.781971 0.560077 
0.421848 0.532492 0.389645 
0.632940 0.469811 0.597193 
0.292472 0.350821 0.321376 
0.207043 0.111373 0.237296 
0.337559 0.489641 0.302610 
0.470075 0.551473 0.567259 
0.241107 0.316907 0.355302 
0.438617 0.812564 0.634960 
0.424675 0.312832 0.243964 
0.371678 0.416546 0.378584 
0.287115 0.470188 0.283040 
0.646136 0.382097 0.512323 
0.660797 0.450395 0.398385 
0.352437 0.577222 0.374112 
0.585675 0.442893 0.847573 
0.639063 0.638584 0.505689 
0.079414 0.141493 0.057586 
0.502421 0.746821 0.823699 
0.174585 0.194039 0.155984 
0.717379 0.821655 0.760146 
0.584926 0.454342 0.754737 
0.420199 0.425455 0.395536 
0.333207 0.361820 0.321026 
0.776080 0.815821 0.856724 
0.555703 0.580505 0.483199 
0.635312 0.751604 0.526818 
0.840041 0.655256 0.748732 
0.616879 0.179004 0.674914 
0.488156 0.246894 0.311543 
0.571591 0.554662 0.445109 
0.854799 0.814569 0.865357 
0.156844 0.287588 0.327122 
0.548429 0.621337 0.751913 
0.399099 0.565756 0.187427 
0.290013 0.376605 0.419089 
0.432652 0.721315 0.410017 
0.181161 0.272589 0.207991 
0.736138 0.606873 0.621742 
0.444001 0.481478 0.375231 
0.216217 0.466423 0.517872 
0.480575 0.126167 0.480219 
0.833324 0.714984 0.722507 
0.651607 0.130207 0.553189 
0.258733 0.659712 0.406657 
0.595827 0.582464 0.440964 
0.354256 0.494545 0.337937 
0.633573 0.744192 0.860849 
0.566330 0.671399 0.614020 
0.629895 0.412138 0.557441 
0.408821 0.684278 0.356673 
0.357911 0.725149 0.333453 
0.585240 0.693218 0.557884 
0.237132 0.368268 0.390113 
0.269964 0.264466 0.239839 
0.273565 0.363541 0.514464 
0.420256 0.490575 0.611280 
0.532701 0.664601 0.728385 
0.374826 0.371930 0.255526 
0.679335 0.322054 0.465723 
0.323654 0.320047 0.187480 
0.424224 0.393861 0.242872 
0.667164 0.683454 0.574346 
0.478516 0.519436 0.588200 
0.540354 0.516972 0.506863 
0.806009 0.776463 0.809562 
0.653951 0.795964 0.707226 
0.526114 0.164916 0.606878 
0.540899 0.212393 0.721565 
0.776423 0.513882 0.784483 
0.893197 0.941208 0.938346 
0.666761 0.410004 0.731656 
0.374754 0.369466 0.308041 
0.724696 0.528587 0.557078 
0.733896 0.477196 0.569565 
0.578512 0.605229 0.574518 
0.830569 0.795362 0.745025 
0.709602 0.368338 0.503490 
0.807191 0.793748 0.698370 
0.311837 0.329282 0.135749 
0.409722 0.458094 0.412326 
0.700555 0.629071 0.695967 
0.544974 0.469004 0.559103 
0.205585 0.107421 0.130349 
0.352530 0.346884 0.267492 
0.873819 0.528532 0.454054 
0.251860 0.364208 0.595592 
0.381611 0.625701 0.451976 
0.162512 0.243791 0.212249 
0.776672 0.695507 0.832613 
0.321579 0.274807 0.506216 
0.460590 0.781308 0.542183 
0.196231 0.521392 0.441427 
0.295987 0.375629 0.571804 
0.322563 0.504937 0.386719 
0.492339 0.462646 0.468347 
0.894726 0.553845 0.657205 
0.450009 0.468386 0.697538 
0.335464 0.290290 0.430109 
0.641467 0.612416 0.672915 
0.231411 0.330261 0.429003 
0.390226 0.392587 0.517053 
0.178545 0.251645 0.212997 
0.394459 0.477717 0.443394 
0.326877 0.443097 0.190008 
0.465173 0.497284 0.349842 
0.252154 0.253379 0.429816 
0.598158 0.498141 0.547617 
0.448563 0.350677 0.374945 
0.483235 0.333659 0.454144 
0.590244 0.590355 0.666395 
0.713763 0.499841 0.630043 
0.283713 0.594587 0.695412 
0.722627 0.644812 0.333480 
0.507440 0.566623 0.461599 
0.750963 0.738987 0.565571 
0.541287 0.622780 0.653970 
0.431347 0.201171 0.290363 
0.424628 0.602221 0.533753 
0.722619 0.696496 0.725335 
0.448816 0.387863 0.331399 
0.318896 0.509225 0.505317 
0.591650 0.367238 0.455171 
0.423688 0.300827 0.274993 
0.551373 0.691767 0.507648 
0.729523 0.773254 0.743044 
0.788485 0.739523 0.645070 
0.517540 0.668576 0.355564 
0.667990 0.757499 0.628127 
0.455803 0.447003 0.544978 
0.640020 0.400034 0.377103 
0.571924 0.640017 0.658223 
0.315818 0.260693 0.309150 
0.263366 0.389085 0.395797 
0.466073 0.160018 0.226594 
0.725920 0.459713 0.553147 
0.659763 0.627684 0.632785 
0.483994 0.489858 0.498249 
0.763408 0.652461 0.687025 
0.509636 0.361951 0.433464 
0.428799 0.313866 0.453848 
0.167687 0.254711 0.196390 
0.710407 0.778756 0.727827 
0.532252 0.304648 0.317321 
0.142296 0.157170 0.216487 
0.205396 0.264412 0.342053 
0.819100 0.813327 0.703625 
0.503569 0.506588 0.720112 
0.563403 0.377292 0.288944 
0.557541 0.533829 0.564689 
0.658620 0.484286 0.598530 
0.536736 0.345847 0.229637 
0.692485 0.613909 0.643866 
0.506343 0.349834 0.358484 
0.671982 0.502014 0.365471 
0.714559 0.500313 0.433254 
0.532344 0.441030 0.373580 
0.585489 0.637503 0.542035 
0.392718 0.155530 0.425142 
0.356669 0.300084 0.457752 
0.761816 0.762663 0.820752 
0.549170 0.644030 0.574893 
0.482399 0.461218 0.546653 
0.554226 0.501195 0.466970 
0.703886 0.354133 0.276206 
0.625330 0.560252 0.628600 
0.593126 0.541212 0.386728 
0.665329 0.804883 0.593208 
0.142473 0.193716 0.220764 
0.677552 0.621360 0.682898 
0.818810 0.843371 0.835958 
0.506996 0.805644 0.306340 
0.405319 0.366907 0.356818 
0.312407 0.322339 0.322234 
0.478235 0.404023 0.441101 
0.624572 0.574548 0.600339 
0.413990 0.552635 0.565354 
0.088688 0.105996 0.094076 
0.379423 0.490276 0.711366 
0.264753 0.246424 0.406175 
0.169006 0.293134 0.324106 
0.241659 0.311458 0.380965 
0.729028 0.655195 0.700442 
0.204133 0.233460 0.117081 
0.367805 0.376650 0.284060 
0.458780 0.570858 0.480444 
0.595894 0.729953 0.591636 
0.495736 0.321789 0.332487 
0.598994 0.744910 0.492321 
0.494196 0.414499 0.342310 
0.276483 0.361175 0.304591 
0.420026 0.662702 0.637849 
0.305234 0.802184 0.536174 
0.555408 0.460367 0.558508 
0.380063 0.498717 0.485477 
0.811413 0.667517 0.605481 
0.158484 0.084476 0.078121 
0.081598 0.101195 0.091976 
0.396554 0.351272 0.354952 
0.541345 0.484451 0.669194 
0.743303 0.687448 0.477305 
0.421004 0.451376 0.393888 
0.617040 0.517059 0.317962 
0.729378 0.408278 0.466129 
0.260043 0.455901 0.337913 
0.387888 0.750019 0.593036 
0.490344 0.597434 0.091640 
0.534016 0.452164 0.284184 
0.480316 0.629799 0.728029 
0.535250 0.846998 0.633951 
0.529907 0.551093 0.564090 
0.826195 0.696382 0.641048 
0.587201 0.703202 0.364400 
0.435398 0.699801 0.517292 
0.082696 0.109247 0.074881 
0.235529 0.553594 0.353857 
0.433290 0.220479 0.657759 
0.554806 0.361623 0.576241 
0.690601 0.653501 0.651018 
0.489384 0.337744 0.390681 
0.796614 0.700587 0.799362 
0.659734 0.824356 0.710215 
0.809442 0.859761 0.841126 
0.697026 0.645315 0.666760 
0.399261 0.174694 0.590086 
0.705521 0.497761 0.632176 
0.506243 0.709966 0.282192 
0.620102 0.470838 0.540051 
0.143701 0.252527 0.381158 
0.691182 0.392116 0.373120 
0.965248 0.783657 0.747842 
0.407653 0.645791 0.345537 
0.508757 0.655083 0.543250 
0.656411 0.457312 0.535128 
0.631592 0.412297 0.597396 
0.663138 0.557072 0.586626 
0.382782 0.510511 0.556690 
0.664523 0.730078 0.665147 
0.452051 0.322756 0.328384 
0.880111 0.577440 0.606980 
0.495237 0.467403 0.564417 
0.674366 0.588945 0.466803 
0.243974 0.232305 0.219023 
0.773066 0.507950 0.496169 
0.498082 0.530373 0.479050 
0.778580 0.634800 0.735320 
0.579602 0.572121 0.635237 
0.584732 0.492453 0.509123 
0.313250 0.407545 0.333838 
0.245559 0.283497 0.194227 
0.844183 0.609400 0.514439 
0.246409 0.457756 0.347407 
0.637910 0.674154 0.670845 
0.578835 0.432344 0.598713 
0.620502 0.416945 0.489048 
0.480747 0.300749 0.253676 
0.278578 0.283811 0.370221 
0.622389 0.491682 0.328654 
0.350309 0.376845 0.389247 
0.403275 0.757337 0.325189 
0.314544 0.515683 0.350972 
0.263690 0.430692 0.496117 
0.660357 0.612537 0.618382 
0.254626 0.527733 0.554054 
0.754021 0.520953 0.689574 
0.390002 0.199672 0.240770 
0.661168 0.540435 0.696444 
0.576512 0.724699 0.741430 
0.770894 0.658394 0.691762 
0.201749 0.248896 0.261174 
0.342084 0.386727 0.298763 
0.653295 0.589659 0.485722 
0.406639 0.351079 0.415218 
0.707157 0.631175 0.683050 
0.166012 0.243818 0.174747 
0.564097 0.599065 0.583167 
0.770925 0.633807 0.717812 
0.172026 0.039578 0.088316 
0.488027 0.698842 0.626671 
0.624073 0.407937 0.702179 
0.803897 0.661949 0.638880 
0.552938 0.582764 0.432399 
0.629991 0.643416 0.497739 
0.636088 0.522596 0.566854 
0.180990 0.104177 0.130382 
0.716552 0.614225 0.361143 
0.682086 0.459230 0.840480 
0.291483 0.447427 0.340719 
0.319886 0.612777 0.515484 
0.627000 0.482646 0.587808 
0.591211 0.503015 0.661200 
0.365994 0.221205 0.163038 
0.668279 0.445033 0.656612 
0.311384 0.280088 0.360961 
0.474086 0.290677 0.487857 
0.441264 0.446951 0.548150 
0.490009 0.614390 0.311008 
0.398205 0.307305 0.375055 
0.761941 0.559180 0.338053 
0.686110 0.653660 0.719119 
0.283981 0.197636 0.142083 
0.579571 0.642982 0.605953 
0.154322 0.261987 0.390018 
0.514555 0.425860 0.440002 
0.643392 0.361713 0.667120 
0.151001 0.225754 0.225002 
0.317401 0.345467 0.173619 
0.566655 0.512056 0.675020 
0.514177 0.654538 0.470521 
0.635013 0.584996 0.434010 
0.415665 0.473193 0.401821 
0.257376 0.276760 0.253119 
0.443980 0.372144 0.402350 
0.627411 0.494989 0.442127 
0.686053 0.726913 0.794609 
0.643797 0.322776 0.524326 
0.618896 0.645436 0.629277 
0.544439 0.811785 0.656851 
0.336722 0.275770 0.257315 
0.794324 0.762506 0.658526 
0.389702 0.293988 0.496093 
0.752123 0.696667 0.696721 
0.515977 0.676116 0.414700 
0.811628 0.615023 0.670280 
0.369648 0.287982 0.584486 
0.779745 0.641266 0.613174 
0.413527 0.363280 0.301497 
0.552450 0.473453 0.615847 
0.250350 0.412296 0.509159 
0.529248 0.771875 0.782154 
0.430513 0.441953 0.483102 
0.471346 0.439705 0.355136 
0.474169 0.518417 0.399839 
0.212409 0.159413 0.192271 
0.638272 0.698727 0.726006 
0.642065 0.781042 0.696748 
0.698082 0.699522 0.824633 
0.184786 0.102316 0.176676 
0.221884 0.461987 0.221368 
0.587491 0.514250 0.454687 
0.820899 0.721622 0.592973 
0.759279 0.802495 0.602050 
0.856338 0.795933 0.772467 
0.773014 0.878938 0.639240 
0.487056 0.388009 0.339708 
0.359569 0.482522 0.565608 
0.701683 0.824209 0.803505 
0.608355 0.695571 0.143331 
0.642999 0.370503 0.570384 
0.371941 0.451742 0.412275 
0.292580 0.342384 0.296477 
0.622944 0.751968 0.483618 
0.255894 0.537963 0.463521 
0.295097 0.368643 0.312240 
0.480121 0.528399 0.287274 
0.552339 0.570349 0.590707 
0.184429 0.278174 0.275315 
0.385355 0.526963 0.265367 
0.560314 0.405447 0.369732 
0.544342 0.754160 0.487658 
0.520820 0.323059 0.697496 
0.497907 0.341436 0.445441 
0.372790 0.619874 0.606585 
0.778420 0.800889 0.740338 
0.646831 0.547350 0.659691 
0.595706 0.427768 0.475131 
0.393894 0.496634 0.265511 
0.825036 0.850684 0.701365 
0.268251 0.714044 0.294062 
0.735534 0.673538 0.723625 
0.538435 0.719945 0.757113 
0.606154 0.253433 0.529493 
0.639647 0.597722 0.521706 
0.429819 0.429029 0.487836 
0.557710 0.572335 0.531257 
0.546605 0.295919 0.427788 
0.490570 0.615131 0.780001 
0.346148 0.592737 0.222592 
0.301319 0.327037 0.460857 
0.348748 0.328853 0.355985 
0.532198 0.554903 0.651335 
0.671055 0.537219 0.829332 
0.784273 0.863510 0.770641 
0.278732 0.723705 0.471273 
0.380671 0.283177 0.493397 
0.335096 0.386459 0.535495 
0.487097 0.548268 0.361512 
0.185135 0.217644 0.251083 
0.342793 0.632082 0.761638 
0.456551 0.444191 0.473419 
0.658304 0.546833 0.692310 
0.077837 0.110453 0.136198 
0.318517 0.630083 0.340137 
0.254915 0.815584 0.672105 
0.239277 0.620231 0.340122 
0.245650 0.209216 0.398639 
0.268307 0.326589 0.243217 
0.687718 0.389751 0.429314 
0.542593 0.390260 0.598065 
0.562319 0.727901 0.319510 
0.501218 0.272605 0.383561 
0.487626 0.280772 0.457634 
0.272052 0.519582 0.488327 
0.471785 0.354165 0.612513 
0.507056 0.478594 0.566532 
0.319727 0.553999 0.341828 
0.569028 0.594133 0.466469 
0.741527 0.696877 0.585487 
0.721843 0.673757 0.845221 
0.462332 0.409174 0.491430 
0.277927 0.171875 0.219443 
0.182301 0.328753 0.370617 
0.494490 0.315093 0.310331 
0.602094 0.664453 0.608291 
0.448740 0.641855 0.507440 
0.320845 0.413641 0.388642 
0.474312 0.659680 0.454033 
0.763498 0.817183 0.849286 
0.200746 0.313295 0.256683 
0.655523 0.591029 0.683501 
0.590549 0.440839 0.443858 
0.831519 0.908067 0.830392 
0.716905 0.682803 0.834914 
0.522922 0.625350 0.747285 
0.674414 0.763752 0.645096 
0.274296 0.377960 0.341812 
0.523933 0.593252 0.751880 
0.647272 0.661382 0.523249 
0.719885 0.717659 0.807436 
0.622901 0.671747 0.608715 
0.601435 0.458659 0.372063 
0.629308 0.639717 0.423034 
0.663425 0.764033 0.603067 
0.801175 0.821670 0.883358 
0.583723 0.244042 0.472189 
0.389063 0.590145 0.463165 
0.409574 0.569929 0.460996 
