4000 3
7612,6530,9032
4387,1062,4256
6604,2650,4546
4380,3180,6593
8585,4774,8103
6587,8621,2861
867,6002,8683
3956,54,5350
2252,1331,357
1162,8451,4816
442,6063,1347
9474,450,2409
3730,7055,5060
8277,1436,8240
4870,21,3015
2974,6609,1637
5835,7476,7639
4519,1433,7693
9869,3685,9025
227,4848,7476
5043,5291,3540
6390,4765,3991
8800,8496,1046
3860,6773,2483
2101,1644,2504
5116,4618,9114
6753,453,6591
4393,4973,8025
2086,4842,1710
1112,5069,6558
8588,112,1849
2128,6503,6615
6119,5303,5112
7166,9164,1886
9649,1265,3530
2154,6382,8149
1269,3135,8603
7861,7529,3576
5886,9615,8418
7596,728,3488
4155,9316,3601
6005,1445,104
2621,7565,5408
7733,4732,4573
9620,4382,5838
3151,6536,2220
1300,7806,5356
9903,5667,2886
3479,1553,2501
1898,9150,3230
5386,3305,2546
8988,9311,3992
9093,1932,1558
4501,9666,6290
9074,9287,672
4913,2438,7209
7134,3738,5015
2491,3642,683
5377,7122,2236
7879,9020,1387
1109,4407,4693
3656,3395,4004
7648,2488,5937
9207,6990,5604
5498,6065,4891
6171,978,7329
3380,8113,1068
8396,604,4710
9080,5981,1832
1317,3860,853
2704,4970,5260
7397,8626,8656
1402,6275,1145
7339,5482,8135
2943,980,4200
7835,7151,5179
5164,532,3292
6232,8929,3896
942,8009,9878
2775,9326,3739
3628,2030,8709
8889,9428,7336
7545,830,3611
8690,8170,9094
6826,1114,74
1027,8949,7226
6206,4114,7759
9499,347,6688
3396,1289,4698
3274,4065,4024
7014,7693,6055
5723,6582,5483
3059,4128,6314
6671,2819,4484
5765,9645,5598
5840,672,4548
3067,6878,8662
826,6378,9009
7515,9774,299
2213,3048,4365
6237,62,2058
2293,5786,8641
7777,8846,2770
4091,5517,5589
8575,1282,5234
4174,7123,5907
8723,190,2786
7385,1016,9164
6395,8531,8938
6695,744,1986
1060,6982,2049
3118,9275,7835
1760,7052,6682
4530,1144,2199
120,9720,3482
5354,3894,605
1262,2617,795
4048,3,1812
3212,6398,344
2150,3094,1088
4137,4154,8071
6187,7272,7347
4023,9033,4400
705,3564,5544
2905,3684,5264
6387,9039,9159
6993,301,1776
7789,4349,1780
9601,7562,8179
9945,9713,1273
1034,3850,5427
9106,38,2700
6453,4061,1733
853,4766,5297
6397,7671,8982
1661,4059,8021
820,1053,8322
2597,8842,2672
4378,8444,234
2557,8390,9948
3830,9424,3798
9258,8530,3837
1958,4984,7898
3692,5837,2665
8990,2235,337
7972,3896,4396
5994,4717,5449
4317,7315,4292
6989,1693,2736
7224,4250,1126
7172,8081,551
971,7340,9081
4808,9298,4066
2707,2991,9903
5372,1982,2138
5709,9954,6035
106,5949,753
5555,266,8068
9847,7255,9761
2584,4480,4012
3710,1653,2093
4261,2625,9434
3343,7433,8733
7409,141,1724
7313,5513,3706
9451,1222,3661
5487,1328,9610
6240,6884,9876
4308,6732,7132
4069,9316,1613
8082,3027,3266
176,7288,5891
9610,631,3325
8343,8041,3466
67,5354,8980
3774,4806,202
7435,293,1531
7046,6533,8416
6923,842,5148
4055,4911,4465
5668,2994,7492
8935,3170,4781
4826,2780,5412
8152,1123,3454
1619,1191,8808
599,4965,3614
802,2401,3908
2333,9448,441
750,6371,1283
5899,427,6195
364,6096,9189
7857,5031,2360
2638,9858,5140
8051,8010,6264
1505,9629,7455
314,228,2421
3928,1030,4823
7836,3364,4271
8278,4114,643
9562,14,1070
5757,378,7166
4947,8235,2198
7307,874,2056
2448,8925,67
8712,430,9696
6168,745,9925
8590,4673,956
3414,2510,4321
7686,789,8436
8329,351,8450
9400,6109,8829
6567,1057,7065
8765,8365,7939
821,814,6864
888,9527,7295
585,5695,8040
511,4286,2714
1468,7700,5225
5789,5386,6015
4226,3716,6366
2676,3116,2476
1506,9683,3534
8571,8448,1899
6510,9270,2713
3375,159,2240
671,745,7936
8712,1256,2223
1427,2725,9923
6653,8515,5310
2668,2741,9026
9035,5418,2143
1511,6924,1827
5046,5496,275
6945,2006,9546
9659,5382,9705
1900,6054,450
9836,4766,1707
2059,6194,4432
1983,2847,2947
7293,5516,5688
6320,4551,1107
8464,6063,8032
291,1109,3528
566,8055,5534
113,7714,917
9818,9614,6971
269,9451,1738
1976,1511,7933
6408,3494,780
9356,788,6296
5045,7108,848
6152,5572,6911
4184,5863,8021
7712,6430,6076
3247,6544,3791
4165,6363,3406
1137,6632,2857
2876,8608,4368
809,5017,7863
1590,4374,8651
7887,9419,5760
8735,5572,1332
5647,9756,7196
3669,7469,3627
9745,717,172
3537,4882,6535
6943,6020,3167
9801,8896,1776
4170,9705,6794
2033,1295,1168
684,9182,588
6444,7918,6160
7777,3565,5917
4974,7235,3387
8602,6980,4104
8774,518,8987
5309,7462,5007
8476,7263,3904
253,1433,3609
7047,3466,4905
8216,4150,4088
8804,595,2006
4965,8372,5572
882,3347,2807
4270,1949,9788
8374,723,306
7362,6032,7768
2370,4509,5032
6274,4763,6465
9884,1810,9932
4790,27,4083
8878,8832,4678
885,3797,3051
6457,4680,6398
9265,8950,8347
9053,7325,9071
9360,4688,5104
7129,7059,9613
2161,3333,4376
8627,3218,6187
8559,8009,6215
2642,6887,5047
7321,7772,8845
372,4230,3525
6770,3495,2476
5118,2549,9802
4189,1909,4490
9293,9039,1549
8907,1200,4883
3284,9828,8102
9472,8387,6111
5687,1030,2999
735,8351,771
9580,8724,5002
3106,5495,8498
5583,613,1047
5385,4803,2956
9876,4096,1995
1426,3004,3196
6309,6288,3024
4412,5760,1412
523,1447,2442
3522,2183,794
4294,1763,9518
9297,4870,5014
7795,453,5627
8842,5839,430
1799,5715,4527
3795,7141,7531
6991,3451,3820
16,7863,9580
1428,8387,1028
3871,1910,3211
4666,6205,4975
4185,5502,9845
9199,3297,299
4827,2140,6138
5258,3939,1853
9786,7735,8994
7317,4727,2446
1137,4743,309
718,6172,8697
1746,44,607
4958,4711,6812
9934,8896,2315
9779,8096,5613
78,2923,7753
6216,8182,1693
8070,7968,9428
7065,5286,4156
9511,6424,8899
9821,7142,5072
8518,8889,5116
9125,3848,9827
5938,3782,8724
8253,3562,6820
3866,3640,9744
1620,9857,7926
3313,7927,5895
2742,4993,1181
6898,4504,7606
5798,4325,4749
870,2844,3638
5987,1969,7487
5815,7907,1269
4539,6161,4831
1360,27,8472
1105,1648,8330
9032,4962,6257
4927,7704,1250
6109,4603,5755
3716,402,81
8465,1273,2925
2104,7260,4895
9591,3076,2803
861,7616,8964
5693,8977,8992
4166,82,640
2496,9114,5602
8754,4042,3307
5,152,7910
5760,3868,8313
5841,2333,9586
8767,4437,6847
3662,4029,9924
6465,4891,7540
5429,584,6517
4422,4750,6599
5062,7246,5714
664,6001,9757
3971,6006,9909
1882,1766,3777
195,7608,6111
9782,6376,549
6630,38,4579
6554,6504,9470
4094,1934,54
612,6356,4805
7212,1418,2052
2926,2083,8053
2683,6054,4059
2593,7937,5826
6371,8133,3435
2482,7916,9811
3032,4546,9850
7611,1100,6355
7081,5195,8289
7136,5807,4645
1941,3019,6064
3993,5946,8147
2047,8630,4202
6107,1224,2140
1933,7595,273
5369,78,8189
5181,3110,2736
5032,721,3837
1387,7803,9032
9676,4939,4840
4322,6880,7860
386,874,3807
8534,2921,2438
2737,9028,3662
4877,962,1257
5151,6331,1336
3341,1512,4446
6077,6545,5168
9914,7932,2971
8947,7608,7910
3788,1931,4790
1648,2318,5665
5455,853,8586
7894,3590,7615
1556,8468,8578
2814,3619,4909
4150,6960,6422
8596,3038,2967
3765,2953,900
6736,1900,8509
4646,5688,440
9437,7337,2759
5102,2793,3612
3689,687,7202
1305,2244,5670
9883,5058,9290
4793,9208,6250
1215,7805,9289
4183,1570,2242
5083,8306,4143
3592,2953,9831
4033,2390,7169
6792,7493,9963
404,1182,650
7607,2487,2894
3278,2371,7953
2568,7164,7162
8819,8380,4967
8108,2563,6538
351,7647,4845
4494,1240,7798
4326,5274,189
1495,2066,7682
1458,2471,8865
2109,79,1353
5004,3358,3724
2957,5927,889
119,4746,9269
5087,2855,1833
1626,3206,9481
6471,7700,721
4270,2027,5996
4460,3522,8063
2143,4981,534
1008,7090,614
2362,2095,3972
6087,5052,9900
6976,5172,4647
6245,259,7502
8078,1885,709
7559,8357,8410
8281,2628,437
4277,7088,3960
2340,9231,8941
2875,240,6032
3490,2603,8127
7463,8690,3180
7363,5666,8352
2010,1911,8612
9513,9990,498
223,7550,8855
8633,5832,1484
9070,110,8572
3031,2450,7804
1972,5326,8045
8004,8817,648
6132,6280,9338
9312,3644,5004
7664,5655,6916
6276,5168,6907
6774,5391,4457
5630,4025,289
7115,3096,399
5688,6127,2850
3492,8099,8177
1538,6104,6994
2187,2236,3275
1525,1548,6919
6530,9213,2575
3447,5490,7743
354,2265,3135
4811,7895,7160
5101,5010,256
5501,698,6384
8351,4191,4483
6529,5730,588
3523,7917,2824
6799,9443,4373
3719,5973,3587
6294,9421,9077
4037,9775,1342
7173,4587,9238
4334,9689,4249
4590,5190,4948
974,3542,9139
5458,71,4870
6046,3595,2787
8871,394,2231
3245,4113,8204
6832,407,7626
5909,4445,7401
7252,1618,1989
6490,5953,1678
739,543,6869
5687,1518,411
4827,6977,482
9697,3024,4077
2485,1896,4472
4716,5141,8585
2921,1974,8993
547,7884,3439
7949,5136,5058
9938,1626,1011
1617,2365,1555
8486,8053,3074
8897,2880,51
9380,2578,3076
3458,5063,4972
7930,9780,114
6516,2701,2088
5510,3249,9972
8949,1198,5108
4007,1137,6735
5018,2755,9100
6574,1241,7153
9648,139,34
9700,9520,2612
2776,2978,7675
7748,909,7456
7863,7426,157
9951,2936,3407
9924,1886,4606
5033,5893,5743
1768,912,8498
868,7486,9740
8022,7134,9880
8056,6834,9400
668,9611,2379
8344,7359,3289
5800,5222,715
5958,5174,3652
9366,5098,5538
3972,132,1432
9716,1900,2344
8215,2769,9831
7955,791,6966
7836,8848,3800
7237,9517,3412
9617,7861,772
2906,3662,5995
3622,9621,1169
7274,8988,6268
2813,2960,6400
4245,2676,8300
6590,891,1069
6421,8847,1861
3387,6683,709
7188,3920,226
600,3537,8088
1372,6444,1751
7367,66,1373
8537,7341,361
4805,155,3322
1206,4400,5998
9507,990,6889
576,7412,5736
2438,799,2420
3148,7988,6341
3375,8588,9879
1463,9961,6323
3215,7328,6390
4589,5865,3732
4951,671,3887
8273,1878,8288
4271,1385,9278
1161,1962,6690
6898,4400,7490
9318,7548,5478
5659,923,4067
5539,2387,4028
1863,5603,1356
8254,192,7222
1986,5144,7894
5874,3417,9772
4162,7689,1157
3441,8850,3119
131,5748,7520
7622,5067,5068
3100,727,5992
7167,6266,8379
1195,8129,3982
2552,6383,4175
9775,8370,9320
7670,4244,2737
7442,8406,426
8600,1847,9276
1720,1979,5025
9240,9601,92
4309,2702,819
301,9870,7085
8680,1066,5215
2663,3618,1598
6839,3394,9969
6159,1064,4213
8897,8507,2619
9323,7108,4467
8600,8828,6446
3625,8069,6048
3718,2378,8751
4537,2680,8621
1623,1360,9687
6839,4024,3306
8438,864,6700
8407,7024,7765
2620,5921,6273
5240,5245,3381
9707,3846,2210
6154,7472,280
2203,1190,2658
954,5728,5339
9575,7352,6699
9262,4191,724
2568,2629,1589
9269,1037,8614
7035,3657,4535
3308,8898,9781
6690,8606,3627
8901,4760,1099
9181,6964,2290
1840,7918,8018
7179,7493,5370
3879,6756,9562
4604,9325,2192
6194,8595,3229
4808,5630,6887
9344,8939,5785
9125,5629,4391
2753,4531,9152
3853,3713,6116
6143,5554,4034
4161,2734,1528
9532,6614,8284
9095,1218,7610
1287,7413,6205
4516,2221,1835
1404,1566,774
7189,692,6404
1580,3445,936
732,7298,4649
6849,3442,203
883,7603,2938
2412,7136,9552
697,6231,771
8307,7519,8184
4513,2036,406
6348,3440,1972
7123,629,2665
3528,2210,6111
4464,2943,3410
9114,9792,6852
9318,676,4455
2256,3088,1592
1808,3785,7824
2579,2093,5343
764,6606,7379
1170,2955,819
3143,79,1448
5808,3607,3659
1919,8072,6602
5329,7187,6394
2181,6505,7070
6637,8762,159
8230,571,3945
6054,3151,6038
1397,3915,2645
8776,5086,5600
9596,8230,5679
1045,4038,9287
4704,5958,7359
1306,1288,4546
7700,3470,1052
4771,108,9815
4931,8338,387
8876,4392,3538
4915,5790,7454
7560,4567,2541
3160,4163,771
8840,5208,4810
8127,9912,769
5486,1219,2057
33,8919,5528
1086,3691,5636
902,8622,3975
1289,7499,8368
4827,2414,4158
2282,9974,8726
4823,3135,2889
5595,1975,8098
405,102,8011
1174,5589,9230
3232,5622,8150
8760,6709,1842
4397,7611,465
8372,8900,7964
6741,3728,378
899,6010,353
9626,834,3488
2515,6429,5464
614,6834,5566
8626,8009,1155
7856,1241,6778
6007,2,3487
7849,4399,1099
8314,2772,1
6279,9513,3728
6658,413,9739
7011,39,573
500,2555,7002
5964,3169,3837
1530,1795,1846
2686,9652,3088
9465,5659,3090
2953,3509,7490
4052,1824,263
4052,8103,9776
7780,4761,190
7519,1773,229
8093,2273,2784
5095,8238,5954
8933,9769,7750
779,2455,7402
3868,1920,3062
6958,4873,6571
4449,8926,8395
4712,2978,6499
4489,759,1260
4679,8279,3033
4908,6372,5307
7693,1468,3545
3647,401,3314
1398,1181,5770
8800,5049,7690
1863,2008,2564
8435,6458,1491
6831,1170,4469
3330,5659,5229
4590,338,3509
7624,5246,9882
2931,2940,1351
6476,6587,1752
9790,7985,2934
5561,6786,7984
3251,8649,9993
5816,7085,6451
7307,3916,7621
1777,7246,3281
7007,1836,3619
517,9460,8866
399,2392,1806
1750,8868,8394
3503,8659,6379
6437,4220,3166
4422,7472,1816
4415,3289,8901
866,597,2817
8488,2374,64
1769,9382,1900
5389,9899,1361
4255,298,3753
6061,2049,2622
4456,5552,1281
835,1990,5502
4002,6412,2975
5818,828,6264
4720,1694,6861
7538,183,9236
7602,1952,8618
9502,7341,8518
864,1596,8816
4618,7658,866
7240,2114,6418
8522,2950,8408
4025,6953,4821
7000,2772,5649
3265,7492,7344
126,5030,7527
9362,2632,9479
7981,2135,6821
6499,3000,8418
5316,7618,6077
6182,4859,8192
2601,3382,1143
1010,7407,8096
5831,4408,868
1480,7673,8360
8825,7799,3391
6352,7162,6023
5832,5144,8159
2653,1643,1159
1071,6960,8777
7149,3143,3636
5341,5744,7019
6484,6754,4426
4580,2586,8835
5449,4067,6508
3809,2892,4308
7200,9244,1470
3224,5076,6614
1383,7730,8258
2542,8802,5218
1320,5951,8362
4957,1292,4106
1976,7776,861
6403,2357,3447
5238,7806,7514
1746,1616,407
6054,8817,9651
7525,2041,4728
4140,3424,2458
2398,5967,1261
7617,7287,7212
5979,2244,8504
86,4220,6281
947,623,8639
4395,5862,6446
1910,7608,8062
2317,3663,6879
1968,1188,8921
6697,5328,2346
9156,7727,8313
417,5344,5601
7629,1324,7845
6134,1411,2066
2416,2358,2690
1055,6754,8552
7501,8664,6161
5564,981,9824
2444,2950,1013
1365,9647,6341
3711,8803,4069
2025,9221,9414
7626,6850,738
5472,2985,2149
7539,5401,4508
229,6457,1262
8782,3959,9927
4944,9523,908
4768,1968,3859
5781,3333,3506
2123,7045,2310
6192,9070,1531
5606,6697,8382
6345,2169,1367
8495,9708,6769
3003,9938,3226
4266,8721,7185
4194,3665,6709
5103,8434,8677
8962,4215,2011
2469,6339,9056
4780,2532,8126
6312,8139,4823
4694,4484,6993
6062,2979,6702
2831,5983,6640
6058,250,5362
3244,4444,9027
9953,9547,7462
8631,8510,1677
642,979,8017
9699,5759,549
7825,2071,8688
2649,6766,3173
9642,2828,6152
6344,5660,2136
2985,1719,2386
8348,4963,6831
7375,4917,6378
4837,3548,4888
6515,4191,5868
4533,3890,1627
5083,1716,3699
3772,4365,465
6945,4008,3294
3098,353,8955
5234,3339,674
7621,1687,5638
4452,9063,555
831,3901,4104
5720,416,8295
1588,4950,2186
3216,33,3902
6915,3805,8268
7381,750,2276
676,3848,2630
9632,9083,5969
307,6704,7656
5945,1156,6719
6500,1988,620
605,7708,1037
8901,9297,5988
1087,2513,6021
4989,9429,9826
3258,6811,577
5534,7488,4426
8165,7120,3509
4134,7427,214
1791,3373,1371
8511,9874,3359
9132,479,1068
170,9380,365
6158,467,2878
2179,5457,2308
2006,8715,9119
2584,4250,6607
7010,2415,3728
520,6550,1155
734,8342,4528
2105,6853,4402
5465,5985,4882
6533,6156,4262
6898,2314,4730
9777,4493,187
2086,6500,8903
1205,9084,3154
7813,6095,5569
1541,6615,2120
2697,7350,462
7226,9456,7315
1629,4921,3301
6511,1455,9457
774,8354,1772
5504,8131,6266
5692,217,2766
4596,1423,1851
7750,9237,7947
3320,778,4562
5440,3475,1913
5902,702,1370
3218,2331,6291
6520,8842,7747
5978,9616,6101
7750,5121,4232
4017,814,4450
6783,5410,5874
8635,3160,5111
6582,6480,5889
1145,1921,9365
3058,7824,67
4429,1042,2398
720,7563,1241
8468,3542,858
4569,1293,5980
8802,5310,6794
3252,2094,2204
9127,729,5365
4238,7311,1846
128,8457,3767
9493,1516,1591
9561,5945,2634
1960,6666,198
3202,5134,3740
4060,9703,5033
40,8505,343
6834,1758,2437
9039,885,3167
4405,5123,479
6251,5251,8936
19,4745,452
1611,4306,6397
4246,6267,3063
4444,9469,8197
8185,3529,7900
3219,3570,6406
3563,405,8164
6001,9445,9050
9168,3850,4173
9647,102,9425
8583,121,4170
9036,1733,8477
5433,5979,4745
8497,424,4214
6694,8609,7744
4595,1828,1314
1002,5391,1720
9167,1392,1165
8217,561,5015
2391,209,5117
1816,8792,5239
5987,7828,6972
4465,3262,2951
9210,1759,3375
3424,8454,1985
1169,3049,3813
2484,4051,9205
4204,3218,598
5369,1436,1160
385,3827,1369
5502,5644,161
742,1631,7990
7714,6097,1253
665,5307,3012
4041,8732,1466
6026,9901,4516
9840,2385,8567
9046,6590,1786
9644,1960,3222
804,2345,7050
2173,7848,2694
2335,8590,4326
326,6304,423
1579,6970,5731
4592,1012,4463
6058,7039,4365
575,6879,6751
9143,5925,3341
929,5570,5302
4152,6375,7647
1203,8549,5496
3897,885,4086
8223,1211,391
8647,2791,7362
4378,7383,8374
8842,3442,5414
3207,4017,2293
9959,3161,8219
3301,4091,3790
8603,8243,166
6250,9446,8715
1747,3344,9600
5834,1568,812
6225,215,3603
3588,4593,987
1963,3435,4429
7377,6643,8447
9671,6602,1608
7891,9903,5699
1681,8506,3943
1847,4757,3390
563,6504,6734
163,2338,8302
976,8564,8518
4579,2152,3111
5566,4116,6547
9996,1493,3190
8443,1164,9792
51,9055,9696
5751,737,8202
9694,2584,2960
3085,3148,9464
9819,3312,1803
8122,4288,367
6640,8867,2520
9752,4434,6636
6299,4430,8129
9490,2873,9294
9282,2925,8350
8979,8677,9087
7181,8372,1672
141,1457,4820
9606,1276,8132
1409,9399,2421
1777,6040,1288
4298,5792,5723
934,2091,153
9064,1582,3027
8359,865,5953
6709,9844,4630
5797,7025,3002
7469,7167,4459
2290,6774,5736
423,8183,5136
2844,9961,1176
4132,4259,6968
9855,5194,9060
9,4259,642
3036,2618,1507
8989,9328,1352
3620,5125,8378
6623,2595,5545
1083,4885,2320
6820,5308,503
1956,8152,465
3132,2285,4725
101,2141,9920
9162,2150,4179
9805,5186,6798
1313,4176,6127
2665,7797,1252
1043,4420,3848
6589,5503,8733
8909,2323,4041
9413,4280,2194
9879,7412,4479
4604,7514,6620
4524,6676,8771
8704,6481,3958
5503,7795,8134
1630,460,5931
2883,1504,352
6731,8093,5855
5464,7002,8179
9506,6416,2459
1701,6295,9872
6181,899,7386
2802,5424,4063
1573,4129,545
5531,9632,8340
3665,1262,8801
9597,4146,305
9950,877,8398
5805,6342,5401
3985,5849,1818
6444,7550,8113
6317,3731,9013
3703,6533,4437
7767,8107,8567
8312,3638,8199
6653,7304,9462
5454,6901,3608
5760,6852,4485
4159,2657,828
9561,6643,6677
1379,3088,4228
9492,9405,7960
8506,3109,4494
2944,876,2601
1511,9189,6239
9710,5843,3543
9172,1297,445
2780,7058,7297
7266,1217,9955
8095,778,6598
4772,2157,9686
9001,1650,9092
6961,156,2201
1455,3100,3078
4056,4611,2267
295,4322,8110
3839,3494,9408
4284,6275,6466
1582,3542,7684
1537,1637,8462
8136,6410,620
7823,5411,2270
6915,2372,2427
9117,3828,5527
2195,7884,139
4462,8180,4461
2573,2019,7956
1981,6304,4232
8448,7886,7774
6132,9423,9411
4594,7560,5822
5214,5383,1233
7485,2299,3606
9913,1416,7434
5441,3611,5319
5580,8073,3499
42,647,5519
7998,2628,1823
2231,1076,9709
5,7208,9133
9417,1803,6693
5239,7018,2077
6473,4504,4376
80,4417,5792
7514,9858,9403
2834,5438,7477
6334,5481,8124
1853,3480,753
3677,5711,1830
3386,5716,9039
2520,5134,842
9214,373,7861
1291,6847,2365
5668,6927,6782
1460,4442,6640
864,7276,2079
8342,3610,7561
6467,5464,1041
7221,9141,6753
9051,2528,2469
8090,5048,7604
8933,4263,7978
6794,5554,4825
9159,1223,1752
5942,2684,6194
2583,3549,3471
4663,1891,7082
2224,8359,2546
3266,5580,1687
19,4632,4216
2489,2722,9264
93,1655,3528
8071,8450,9083
2896,7609,306
4649,3552,2990
844,6135,6539
4316,798,8431
1398,3023,6790
3944,6289,2371
5632,6309,7003
9849,8798,9726
9113,8891,1382
2642,6963,9832
1725,9860,7441
2031,4509,994
5021,5354,7129
1561,9670,7928
9992,1068,952
6783,5013,7241
9155,646,3550
6159,495,2349
5885,9609,1241
7267,2251,8204
7099,3976,8064
4541,6007,2574
5535,1029,7928
2665,2591,7598
594,2583,8667
1546,9367,3680
8787,8522,4326
2338,4681,4822
4688,566,4431
5929,7834,6682
4134,4934,659
2199,9476,6667
4773,5012,7696
2702,7677,287
301,8271,2871
8968,9817,2238
2649,8605,760
6976,944,5442
1798,5632,6009
6229,1562,3843
2912,5696,8778
3571,7895,8254
239,2669,3266
7935,5371,944
8223,5672,9216
1095,4641,9033
3333,7290,7639
4094,4266,8584
9537,6065,4217
5546,2295,5779
9390,5208,1476
8168,8779,9372
6423,9019,2041
9690,6955,7413
634,5178,3086
9850,6274,7727
8884,9607,5018
6524,3702,9285
5108,3239,5350
9325,8785,7646
5104,8176,2854
6580,6344,1634
5953,2768,653
7995,2458,7608
5408,3092,2787
8495,2943,9061
6222,1828,8669
1241,8352,2371
527,3460,5611
5878,2785,4397
3524,7889,2573
6378,4470,8917
8012,424,1686
8666,8419,4144
6274,3827,7237
9061,2322,180
8123,8545,2009
6792,9787,361
9163,314,3821
4775,6192,6606
9172,9716,4496
1745,6095,8967
663,4108,9391
2349,2774,7811
6494,9049,1638
3731,8111,3961
3912,6234,2507
5921,3026,2294
6282,2190,2608
104,6965,8801
6711,6137,8517
1207,7883,4613
175,8547,8721
9567,896,1496
7378,7390,545
9017,1122,8656
2978,5034,4890
5485,956,7917
7780,7238,107
388,7342,7072
9190,4054,3210
7707,5261,1094
2321,5437,9641
1042,5004,538
2538,2382,7929
3083,1399,9051
1740,4378,4085
6630,9864,5041
4547,7644,2280
4655,8033,9623
1728,7223,3677
4938,4931,8939
6033,7252,4376
5674,8295,9381
6212,833,1763
4141,3917,3163
3193,5658,7542
7278,2289,7406
2320,6836,5050
4601,1492,3084
4224,3220,307
7902,8159,5238
6841,4192,2491
1218,9866,786
599,6079,1620
2362,221,5538
5526,3414,1196
3068,693,3485
475,3013,322
5526,7615,1814
8610,1839,5034
8917,9741,3193
4156,6583,7386
6647,7801,7253
7434,8400,3332
9055,763,3554
4593,6290,6968
5790,9359,7661
9275,9834,675
9598,5360,8290
1412,3970,130
6447,2887,9872
9641,7044,6455
7027,3692,4256
4280,1126,2657
7613,181,3420
1167,4775,9710
8136,565,9069
5797,9841,8903
6473,9439,4264
4764,851,8234
4894,7299,1122
4766,6940,8166
1222,3968,1858
5478,8249,2985
8136,5863,3167
1556,7030,7942
1267,5166,8508
336,964,8349
9240,7438,7788
3505,2202,8640
1739,7097,5939
2862,1863,2880
1029,3086,6849
2888,8564,5098
5873,6700,961
9041,8257,7992
6984,9524,3159
5492,9861,4124
3842,9102,1562
1630,2607,3765
271,4347,862
6210,7210,2726
9091,8239,5812
5940,1127,4377
1039,7001,1078
2000,6042,9336
9993,3027,8860
3152,8519,8722
7276,2362,7825
8839,3992,433
2604,4264,4781
3467,474,1991
6193,9566,230
2006,5507,1357
6383,6546,8359
7462,8547,4402
6798,8540,7429
5659,1692,5949
4381,8969,8311
2207,7808,2304
2640,413,6568
7421,3881,7043
9412,74,6609
9643,2081,2116
1001,8465,8663
9360,5927,7210
3762,2725,5750
1191,8385,7443
7140,2766,6413
5451,4974,4222
7756,7614,4635
4324,5036,8516
1367,4449,8591
7977,4092,673
94,5093,9138
8757,4453,5066
5967,8216,7792
1717,9407,6177
9161,6548,8944
5574,2000,3918
9797,9756,1532
4432,4080,6569
2949,5448,1018
1541,3425,5110
2215,3519,203
1353,2276,4657
6420,8243,2873
4212,9961,2281
389,9123,8830
9333,4698,830
3251,4495,586
4784,8927,4666
1353,1877,114
2371,3419,3540
7482,5634,7059
7686,6988,9336
2343,3408,7579
5217,7621,7541
7499,8010,6664
6329,7344,1362
7159,595,5857
7746,5380,4785
2413,6734,6663
