1000 2
5974,3950
4276,4540
9386,184
8529,1674
4963,5368
5037,3111
2948,8192
9012,764
3578,6125
8271,855
5555,5303
5214,3936
4727,5050
8489,285
3163,6882
1263,8262
4637,6581
9713,132
6232,4353
5072,7287
5069,3250
5969,4040
7856,2578
3872,5800
6528,2361
9074,214
4259,5659
6932,2140
1473,8050
2528,9063
5490,6885
5858,3371
4572,5371
4991,5224
8678,1039
3598,5958
1058,8912
4190,4601
5782,4271
1793,7049
6649,2996
2510,7290
1737,8664
5277,3644
3932,5686
4949,4865
5145,5801
9114,1289
6448,3547
6262,2343
1075,9444
3548,5484
5264,4327
7819,2613
3580,7046
3129,6206
7309,3604
3784,7686
3891,6303
4886,5840
6669,1518
7524,1142
8988,2432
5352,5116
6455,3547
1742,7773
2981,8867
6477,2418
4672,4525
7562,1366
7352,3349
2354,7701
5637,2529
6081,2768
8396,460
8503,2638
4772,5034
1578,8368
6592,3970
5245,5287
6703,3753
7721,1777
4553,5286
1449,9755
700,8132
2657,6676
8085,1514
5591,3878
2029,9053
2630,8701
6524,3839
6729,2756
5311,4645
6114,2798
5386,4554
4651,4835
4409,4694
8266,2148
1064,9715
8826,1796
1942,7988
2053,7212
4951,5139
1789,7474
7623,2869
4072,5887
5815,3346
402,9986
9629,1411
1834,8734
6167,2476
3890,4994
5395,4549
5689,4632
3160,7391
5488,4652
3828,6917
3279,6012
6918,2585
4297,5720
4174,5039
493,8558
2150,8179
2420,8034
8358,1016
7191,4146
2954,5396
6027,4060
7232,3324
5076,5574
4701,4521
6403,3326
3339,6067
5856,4376
9386,2192
8743,1778
6893,2694
6681,4376
6647,3324
1685,9273
4469,6565
1829,7919
6524,2881
6927,1669
5146,3651
4110,7077
6593,3680
6412,2888
372,8744
4830,5164
9128,34
8086,2090
3113,5844
3712,5670
9933,250
2695,6590
4610,6592
5126,6175
2853,7521
6967,3664
6014,3261
4866,4411
2380,9474
1088,8945
2419,8284
972,9514
4160,5852
4862,4766
9403,907
9372,1934
6394,2951
4524,5288
6608,3811
9059,284
8875,751
1816,7651
9978,1470
6648,3298
8605,2494
1739,8053
884,9760
2953,7594
3609,7120
3496,6506
5351,4476
5437,5148
6410,3551
4995,6330
1989,8358
6891,3893
4289,6074
3840,6179
1864,8911
6844,2617
5696,4209
5411,3429
4386,5614
4752,4772
7909,1482
4359,5108
5405,5318
9242,1760
3987,3659
2972,6505
9135,1790
5490,5676
2385,7737
2064,8443
6086,3164
5914,4230
3586,5583
4526,5193
7194,3632
5110,4811
7556,3310
4199,7516
3638,6415
3270,7935
6115,3747
4014,5567
4805,6334
3567,6795
5262,5541
8186,2647
5440,5173
1826,8351
2896,7165
8511,2844
5094,6442
1431,8738
7653,2558
3080,5800
2137,7765
1760,7739
1686,9200
3200,7719
8035,761
6607,2622
7066,2504
9404,1278
4512,4797
1289,9110
7366,3456
7536,3032
7383,2438
6940,3052
333,9160
3002,6575
283,8648
2183,8823
6365,3884
6189,5343
688,9888
5077,4509
7153,2574
2156,6589
4698,4617
5604,5778
5423,4454
2524,8408
1626,8723
1899,7261
3758,4603
9682,1609
5614,3951
2283,8085
677,8180
9627,726
3424,6597
4195,5460
2318,8180
571,9793
9660,202
5718,3714
3376,6228
7896,1879
7936,770
917,8671
2714,6727
1463,8024
9313,629
8101,2631
9105,1394
1096,8952
7575,1047
2202,8938
5078,6651
7783,2362
8435,2432
8199,1129
4848,4624
7900,1483
2598,8402
4674,5100
5550,5384
4207,6218
988,9341
1229,7344
769,8423
2683,7404
6111,5135
7521,3237
8242,760
3068,5671
9037,210
2777,6356
6602,4392
6813,3501
6175,3621
9976,40
5268,5893
9138,1471
7387,2705
2065,8266
8215,2741
1163,8320
8184,1385
7195,4644
6715,3401
2541,8233
3779,5787
3735,6370
6165,3040
1727,6683
3728,6014
1764,7769
3973,5182
7967,3152
7984,3467
1521,9052
3956,5367
4466,5821
1839,8439
5804,3956
6692,3429
7583,2826
695,8460
9353,1115
5715,3736
3867,7314
9106,587
9231,706
8805,803
4385,6394
5388,3329
328,7155
7997,3758
3648,6463
868,9769
4215,6070
5131,4001
1706,8543
3345,7856
2608,9649
7934,2500
8841,2398
9588,314
9452,1077
5032,5324
543,8716
6857,4055
6762,3746
4885,5458
3036,8161
8139,2746
5326,6668
869,7837
2754,6001
1776,9397
3887,7418
2323,7833
1823,7299
724,8249
1226,9450
7283,3165
7699,2416
1616,7659
708,9449
139,9818
5429,4507
2812,6506
7462,3579
4713,4620
1839,8056
6637,3686
3774,6581
9227,256
5417,5944
4783,4400
2426,8119
3901,6266
2968,5710
499,9150
5212,4453
8786,1717
2361,6926
4327,6006
8485,1828
3980,5942
9728,579
7707,2707
9144,2079
4118,6821
9881,745
6948,4182
4863,5300
6153,2484
4497,4515
4494,5431
1454,8705
2128,8184
2843,6046
223,9839
6669,3672
4359,5194
4970,7282
7391,2117
2878,9062
5145,5953
7252,2484
5852,4920
1140,7598
4381,3472
1345,8876
6091,5250
595,8025
246,9337
8332,1895
1307,8369
6836,2043
2732,7402
2413,8438
7086,2761
3812,7025
5888,4958
3204,7619
6874,3029
6116,4888
5794,4662
4306,6802
3994,4847
6031,2932
6937,2189
5462,4714
9838,402
1205,8635
3320,6747
4328,3181
1241,8284
3178,8962
8629,1737
6146,3956
5325,4053
5370,5411
7512,1705
3337,6463
6955,3305
7772,1972
7247,3115
7962,991
7920,1750
6614,3918
7083,2069
5519,2485
5225,5392
3738,6914
5882,3362
1660,8921
9177,476
2397,8143
7193,2452
1013,8281
6857,3982
5417,6341
4162,4617
4904,6559
8040,2013
4366,4756
7806,1014
1992,7111
5568,5535
879,7596
8479,1439
2258,7843
8617,1987
6487,2844
4734,4636
5347,4868
2854,8921
8263,2243
8185,2038
4867,5707
5224,4583
990,9346
3570,6403
4571,4900
3340,7189
6079,5873
9792,1326
8380,2262
5954,3296
3408,5719
9597,845
3587,5071
3096,7201
6326,4260
2916,6719
3743,5712
5511,4462
4911,5601
3513,6737
9351,279
3811,4479
3370,6625
7046,3391
2261,8206
5429,4582
1647,6504
8336,1634
5946,4284
3887,6328
1226,9146
6756,3412
6933,2157
8385,662
5034,5025
4774,5684
5931,4094
6756,4623
7481,4398
5210,4592
5897,3798
3327,6584
3145,5468
4377,4224
1244,8813
2967,6793
3566,5566
2630,6061
3166,5963
3156,5209
5668,4744
3546,6673
4330,4556
2075,8705
3711,6846
8322,1500
9816,1587
2003,6477
4002,5837
3091,6079
6676,2845
7230,4560
4175,6660
4562,4441
2374,7006
2463,7276
7573,3009
8606,877
8569,2329
7799,2037
577,7750
7513,2985
4103,6488
5152,6579
3417,5822
5026,6081
5220,4165
1515,9901
2994,7396
6982,3569
2754,5465
3288,7125
3950,5804
7356,3357
8916,2096
8586,561
6035,3055
6147,3873
6284,1289
3675,7734
4212,4727
7634,2363
6509,4053
8427,1894
6007,3313
3769,6215
1407,7498
2826,7334
8348,1372
3344,5746
2508,6336
8502,1583
3790,7090
3159,6209
5824,4283
8485,892
3239,5639
7764,3287
5257,4767
5553,4838
7309,1616
7865,2505
7570,2028
2477,7862
4816,5065
5375,4903
6604,4576
8707,1180
6003,4466
7955,2641
7850,3974
6442,3900
4865,4505
7918,2350
1991,6674
4499,4420
5161,3660
1102,8681
1720,7496
4982,6432
887,7646
5493,4328
4212,6064
4969,5918
2522,8171
725,9113
7528,2237
8279,567
6237,2912
4960,5240
9630,173
5005,3630
5809,4061
6578,3095
4726,4882
6414,3527
420,9495
4131,5835
2770,6632
6209,4908
2696,7053
3964,7143
7686,2992
6109,3756
914,9411
6152,3646
9479,826
6835,3489
6378,3602
3786,5356
8400,1737
2688,7513
9353,623
6451,2663
7126,1571
8825,530
7440,2686
5448,3203
4714,5433
1384,9766
4556,3973
1483,8387
5522,4978
8042,406
7736,2602
1735,7941
7226,1694
5021,5210
5828,3931
6536,3837
4893,6041
8675,1953
4236,4388
3911,7609
1034,7954
3920,5420
3624,6453
2861,7389
7818,2735
7023,3898
6840,2636
3087,5864
3650,5026
7362,2851
8178,1258
2525,7531
7477,2800
5909,4106
9942,964
5808,4478
7561,3371
6783,2415
8184,1457
6248,3594
2163,7984
6789,2139
263,9595
7619,2595
6343,3889
7757,1887
3188,7987
7813,2607
1737,7873
8582,543
3744,6071
6920,2816
6987,3761
5944,3416
5295,3742
7971,2833
3582,5342
4688,5856
3381,5961
9758,1875
7926,1823
2152,8080
4469,5192
3435,6196
1437,9719
2780,5637
1098,7953
3398,8023
9053,1805
2854,7465
7099,2537
3043,7602
7047,3769
3956,6286
3379,5778
4085,6250
4695,6328
1539,7685
8045,1751
4984,4790
6002,5610
8558,859
3963,5320
6011,3012
9133,2019
1061,9707
2564,7740
6937,2478
2543,7725
879,9718
4398,5538
5107,6255
