1000 2
3431,1827
7198,4924
8565,7053
5615,4518
4359,2906
6055,5448
6401,5071
8241,5030
1772,6289
7775,7641
4247,5555
2849,2806
7507,5595
6839,4786
3571,5096
6933,247
6314,5179
4899,7296
8522,7274
1810,3510
8440,8194
3083,5773
1950,4129
2605,2375
4345,5986
5522,7317
5760,4936
3296,3708
5610,6667
3639,6223
6692,4924
9178,8732
5303,3961
2025,3631
5562,6788
7328,4644
6083,5315
4348,2569
3072,2953
5245,4679
5068,5922
2726,3160
8740,8626
3505,5546
3285,3739
2896,6204
4851,6003
4419,2268
4099,3577
9337,9590
8843,7731
2591,2313
3456,2628
3694,4507
5045,4716
7704,6721
7362,8137
7897,8955
1807,1500
3755,5185
7374,8911
4085,5671
2769,2936
6885,7184
6699,6656
3330,4924
6649,7534
5793,4124
8451,7991
3289,3762
5955,4927
7703,3821
3342,4875
6969,5093
6941,4584
3589,6347
6968,5162
5349,4515
6262,5255
3721,3739
2808,3465
6361,3460
2301,5233
7447,5558
2480,7360
736,581
4351,6448
1845,2238
2685,4383
6488,5720
945,535
7371,6709
5328,3764
2146,1358
4522,5311
3699,3058
544,988
7659,7437
8019,6904
3910,3422
3942,4959
7974,7502
2224,3553
4992,3446
5269,5756
5097,6551
8213,7985
5409,7159
4336,3177
7277,7532
9564,9215
8672,7779
7254,8554
7494,4543
1761,1944
6444,3864
610,1085
5003,3537
8726,8709
6965,5056
3819,5343
4922,3725
5197,5447
3263,1775
8492,8370
1509,1327
6897,8179
5501,4521
9285,9188
358,377
1075,1283
8516,8301
7262,8337
8207,8417
622,677
5116,5268
3903,1946
6109,6259
6516,5047
7806,6606
7183,5707
6133,6169
1731,1280
7704,8129
5805,4458
4089,4701
2148,1673
4850,3233
6046,6880
3084,3018
7663,5873
5007,7623
3531,1952
8312,8324
5493,5726
5645,6475
2954,3115
8892,8630
6224,3722
3555,5329
7096,3348
5398,3494
3431,3474
4201,2500
1562,1341
2936,3305
4289,4877
1991,5196
5738,5357
5872,6656
7583,5461
6136,4808
6630,7756
8457,8817
3092,7252
7174,7851
4623,1970
4272,4846
8993,8042
2600,2721
2721,1915
5346,5626
5408,6030
1917,3626
2797,3805
4807,5222
4538,6506
3793,3040
3847,3196
5298,4317
8709,8366
7331,6730
4650,4725
3710,1303
5317,6533
6993,6463
3040,3167
3199,5615
5820,3146
4777,5071
8179,8494
3807,4531
2939,2923
2502,1258
4528,2547
6181,4174
4235,3976
8523,9404
1547,1815
3448,4022
5273,4705
4284,5826
6917,5697
7334,5931
8551,7825
7316,7435
6081,8209
5269,3166
8623,9040
8240,7411
8893,9076
4724,4717
3694,4259
2032,1842
8207,7479
3112,5299
5513,5159
8938,8755
5177,4917
2947,4889
5884,5611
8823,8443
4155,1903
1601,2096
2528,4091
644,2031
9085,9059
2028,5793
2565,3178
4108,7203
3468,5132
2915,2357
9182,9132
2448,1667
5778,4374
939,2046
3844,2546
7790,6678
3262,4677
1664,1226
2805,2533
5940,3905
1803,880
7108,6499
8062,7103
7020,4496
3315,2698
6957,6397
3804,3383
6434,6521
5154,6241
4681,8833
1640,7618
7461,7301
5933,7646
1704,3269
9331,7687
4759,5553
7387,4002
5942,5382
4005,7164
1348,834
768,2017
870,2443
3123,2726
6027,5220
3617,5501
5303,4907
2893,2581
5761,4105
7089,7024
3773,2937
6650,6047
6051,7414
3284,1870
7964,5913
6767,8622
3012,4076
5058,4129
3816,2499
5526,7194
3461,3744
5427,7594
1508,1492
3133,4535
7648,5061
3926,4714
5847,4473
4695,7532
2895,3629
8601,8587
5985,3066
2452,2154
9277,8498
8048,8089
2023,3108
5350,8949
6528,7038
8244,8945
7834,2923
6361,7622
3262,4049
3424,2884
4259,4254
4079,1760
6838,5349
7321,5404
2556,4346
2890,1524
4376,5103
2397,4110
2814,4117
6523,6104
2857,3474
3064,2204
5405,4631
1124,1112
5768,5407
9192,8728
6480,4532
6001,6430
3566,3119
7532,6249
3851,5090
3558,2047
2199,4775
6262,5973
2231,3467
6612,5436
4854,4618
2913,3406
7685,7819
9357,9629
3240,4111
4567,5710
7939,3756
2073,4351
6965,5156
3743,2028
4417,5651
7327,7370
7668,6404
7359,7137
5440,3055
5385,6682
9507,9353
6997,1914
6921,5547
4914,3952
6980,8505
2186,1753
7131,6631
7153,4961
2851,2358
7805,5995
3718,2778
4122,3595
4728,1910
1648,4653
5324,7993
5603,5043
3487,5025
5663,4051
7658,6893
5600,7467
6267,7095
2195,3396
5259,5694
8313,6993
5501,3033
6834,6897
4957,3075
6524,7991
4488,3814
5714,2254
5404,3428
3348,3929
9225,8662
4233,5314
1816,1252
4417,3129
6312,6510
6816,7500
9842,9819
7402,6522
8575,6130
3262,6952
9461,8831
5892,6832
1078,1040
4248,5550
5700,2721
1232,2448
7783,8531
5457,6312
8492,8656
4222,3933
4911,4374
5618,5156
6258,8378
8550,7385
5641,5381
5191,5273
1720,6893
4964,5248
4138,6940
5431,3637
4891,6134
1995,5064
6035,7232
3594,6642
6470,4075
1561,2131
7409,5664
4050,2128
4612,3710
2453,3306
3632,2838
2552,3139
9195,9142
1702,1407
2115,2108
3986,5475
8694,7286
7397,6547
3943,7246
5920,6554
2736,3546
4229,3488
6551,7682
1435,1451
3086,4661
7021,5081
989,984
3183,5566
3379,3275
4232,7406
3188,5670
1793,2034
6019,5217
6607,4856
7419,7314
4458,7007
2689,4544
7536,8114
6885,5867
6580,3852
6007,7235
5870,4724
2827,2238
