1000 2
2062,1150
4080,1073
3983,6732
4618,1054
4224,9235
8670,3491
7882,4292
970,9356
8465,6862
5832,8332
6857,1788
1513,1083
5661,3713
660,4231
2862,2154
9647,4925
3305,3728
5998,7288
460,616
8342,4685
9852,7012
8176,7735
1304,9146
7092,9770
6008,2924
8102,2865
4713,9616
3949,374
3330,4610
4605,6192
6764,4252
1118,69
7981,7117
7357,8441
7734,5699
3126,7587
2712,1302
5323,4017
449,2415
3788,6457
5339,1891
9323,52
1507,3273
427,4838
7883,5032
1031,4648
9285,2149
4717,7266
9267,2075
5707,7001
7775,8833
4588,488
136,9912
4505,585
2327,8294
7043,7667
185,6367
7720,1693
9640,8147
6531,7524
3179,7562
2173,2464
9712,6891
9730,8979
8966,5438
5981,6742
4272,570
7230,4408
482,1736
4994,2809
30,2037
476,216
8405,8196
1910,8046
6343,8441
5571,9523
6004,7744
1987,5716
4635,1718
4696,3602
7156,677
344,1428
1247,7575
5837,1730
9312,831
4539,9343
2869,5016
9559,1274
3212,1469
9321,9556
9911,4892
9079,5916
2636,1067
1632,7272
2785,6329
874,9942
7007,1219
1370,8255
8795,7207
9985,8107
8039,4524
7450,908
9540,7010
2183,2753
8480,1504
2310,8391
6396,1390
4307,9033
2457,5940
6305,5243
2269,7180
5185,9277
8399,6556
7532,7195
3764,7517
5302,1803
2041,2753
2712,1582
9763,4895
4336,8243
6400,6647
6634,2797
8038,942
1830,495
6882,8136
5739,9152
5316,925
8429,3716
7481,5962
911,1245
3479,6214
3048,5521
8967,5761
7104,8730
657,1440
6974,7057
8088,3609
9854,6126
4551,1685
6622,1434
9821,2362
587,5138
3287,9017
8854,768
4979,9766
2013,8458
5980,5062
3979,4948
823,1084
3678,1480
2525,653
8538,613
4262,8392
6740,8814
78,3362
248,9899
5724,835
5038,9011
9853,3893
9780,4832
3659,1793
3290,9640
6856,7270
4588,7680
8354,8267
9161,879
8920,7699
1493,3183
6092,8233
1997,6170
1596,2246
6070,7320
3082,1108
6332,2935
5001,6112
7767,8661
7906,1058
8302,4763
8329,2890
2443,6684
1158,1605
7563,79
9304,9057
3262,5397
7290,5260
1568,8887
7506,7638
6207,588
8747,2540
3523,3749
8653,1291
2411,6559
2349,713
1322,678
3604,3766
7362,4762
5371,4926
4841,4676
3984,8104
73,1275
3364,1642
162,870
9280,6370
1459,8028
8910,4982
1778,7564
6273,4189
4123,8623
4903,5446
9301,8507
9213,6664
3270,4584
1591,8112
9261,5575
6217,9334
6850,9581
976,7013
452,257
3383,1911
8286,2294
6894,65
9858,3168
4255,3982
1791,9158
9428,1093
7666,8641
7758,937
3226,9349
9049,2487
4925,5266
1822,1776
4848,2799
8789,5301
3057,2172
7213,1344
4467,4107
1409,4325
7275,5664
8308,9067
4822,7736
160,2489
6378,7918
3426,9605
7267,2475
2092,2193
7742,3915
3969,2591
6714,2758
7892,9771
4931,5105
1115,9399
9213,2525
3725,6489
8189,2033
5556,3012
9769,5716
5501,6148
3635,8927
5753,903
1402,7846
3096,9145
1761,7065
1736,8475
9824,9629
8247,4756
4734,9363
4155,3947
1888,7880
436,77
9913,5993
3089,9683
1709,8591
5832,5345
7518,1585
6248,8921
9432,9344
8066,1193
6410,9803
9669,6235
9432,7916
991,4167
7279,5146
8115,9168
3027,8552
9246,2941
4545,2336
2624,6255
927,8457
1600,8445
42,7848
7366,9475
7193,5433
668,3604
5237,337
9839,4669
8253,831
8836,5533
5977,6951
4702,9005
5503,3948
1946,49
6284,4571
6304,7211
3028,7904
5657,3071
5753,3024
2546,2947
8457,3214
6551,3694
3552,6391
8364,1806
7222,7201
7339,3200
4152,2042
2205,9656
5990,4152
9706,2274
8723,6010
9486,1752
3915,5143
4823,9669
8167,7370
2616,6625
585,9168
320,4137
5559,8684
5943,2782
5885,3283
5982,38
5325,8188
9695,1316
2341,9401
3590,1064
5412,3077
2817,9327
8220,7641
8996,6388
5011,1613
3013,5597
781,3334
9734,6341
2018,5678
9123,7903
8962,5106
7942,4288
3294,7637
5605,5635
7039,9196
6700,2451
2273,9518
1778,494
7159,775
6882,2171
2388,9896
7768,3170
3230,7503
9511,5249
3182,8635
3153,2145
3741,1095
6434,7036
8733,2039
2672,5772
1235,9373
8223,3508
8891,2
4002,6050
777,885
8222,3166
782,5991
6336,4013
3494,5848
9262,6677
4483,2415
8822,8225
3511,5257
5262,2244
7296,7934
8017,8531
7307,6240
2040,6198
6243,6043
2249,7021
6928,472
187,7711
6463,6524
1724,9957
2373,986
6635,6857
3402,5458
5082,6913
715,344
9158,8011
8279,7175
6543,5586
3416,8584
1785,9660
4627,4034
6681,1556
4506,6869
9267,969
3393,992
927,5767
1978,7562
2624,5381
3021,7706
2295,3736
8051,1453
1748,6330
8629,8291
1917,2046
6875,3702
1706,1503
7736,8388
3059,2243
5257,2327
3213,8651
3319,4141
4418,5298
1704,7042
679,4725
4749,2974
8461,2801
4428,209
9131,3058
8501,1048
5104,5377
4750,6811
6880,2487
5200,9940
4731,457
2267,7944
9109,5586
2086,3528
884,3790
571,1564
8515,5320
4538,6977
8122,8967
7186,7254
2025,5688
8302,7130
1065,3053
3941,7946
5541,9141
7886,273
9599,153
8218,8709
5740,304
2237,6625
4094,2808
8189,2610
8129,2728
9587,6252
1695,6774
3506,3721
2462,1809
851,3527
4863,4793
1474,404
3935,9360
678,3534
9514,8896
2244,5255
9201,4482
1880,3295
7291,69
5905,5420
2798,5493
1673,4493
2267,5179
8214,4729
6988,9066
8257,1851
3859,9731
2256,7794
9092,2934
1329,8606
1831,3573
3861,1032
8055,5741
4328,5346
5811,234
767,8609
5727,2440
3103,7994
7620,1318
2723,4608
384,981
6460,4243
712,8717
2038,9804
1652,3367
8411,3483
6941,2273
4515,4997
8015,8844
343,3827
9078,1111
2436,4805
3552,5540
2799,1173
6858,5523
5781,7243
6504,2242
1487,7217
959,3525
7022,2611
6892,5433
6095,3834
7706,611
8831,5722
9455,9175
9549,8533
286,1986
3338,3839
7526,6138
5012,4385
1661,794
1629,8166
3037,3116
5383,3996
6641,2405
6608,3534
7839,2704
7368,5546
3315,6199
1268,2770
5374,817
1304,5661
2804,4643
9500,330
781,4513
4716,2443
5308,6345
609,8345
9461,5993
2342,6102
8399,8951
9637,6238
1655,7005
1785,4970
3204,3053
7741,8579
3871,9045
4240,6675
3688,3741
7006,4470
8255,1722
6913,3563
8068,7523
1908,7529
3517,4251
3632,1916
3202,3269
8154,4857
275,9939
9827,3480
2993,7569
2059,6865
6614,6300
3540,303
42,547
4774,8297
2270,1688
1861,338
