500 5
1804,6702,5082,3625,6628
6698,8513,3287,3855,7199
4572,1524,5245,3687,7629
1154,3050,6156,5892,8565
615,8278,5603,1433,6462
3847,5731,5921,1893,7512
2973,8520,2904,4581,9160
142,4228,9460,4233,4502
9178,3294,4486,8643,1724
9747,3043,3465,8621,1728
1918,7979,4023,3836,8025
6499,6762,1871,9770,1375
6105,5814,4899,3301,1931
9382,4532,3447,6711,4704
406,7016,2350,9052,7542
1039,7317,6043,6495,4879
2178,9238,32,8277,3602
3198,4121,9392,810,9441
7398,4413,2736,8727,1703
1815,7786,8373,1491,6068
4461,6693,4895,7500,357
2973,660,6750,4885,9784
7472,4083,5412,5054,3052
6464,7021,5074,7320,4243
6370,5852,7259,650,4763
2192,4955,7876,4682,3974
4838,9778,5519,3092,659
5809,8928,3352,6007,868
5951,7999,1321,2978,3298
8407,6228,5684,2506,3158
691,8779,5508,6407,6400
3524,6355,5068,3699,3188
5068,163,6461,9265,4374
8664,8775,766,5423,6317
2821,7334,9595,4381,1105
6997,9166,4084,4855,603
1824,9947,2557,6550,5568
5552,4836,3547,3148,6442
1848,4730,6572,3738,6882
4644,597,5706,6723,8382
2164,4616,9276,3244,3246
3073,6565,5064,7553,6723
9373,5668,5104,2727,6331
1109,8539,4307,3455,9667
4955,6824,6528,3047,1016
1636,7616,3891,2125,3921
5594,443,8356,5636,3169
1355,9888,1918,6867,6658
5791,3378,3936,3852,6782
2096,4462,319,9471,6506
39,3868,9238,2098,7467
4941,2478,7598,77,8599
3791,5864,5174,5875,1966
6753,8763,6457,892,1951
7095,277,5485,5656,9875
5465,4562,3651,3773,7526
8490,4964,4593,843,6201
6671,2336,4059,2143,8083
4390,4409,9717,2632,5177
5762,5762,403,7353,3397
8694,4742,1853,9753,3169
4438,8220,6354,3380,977
5234,7361,6622,3721,1124
3193,5575,2752,4929,7745
8705,4370,3407,337,8875
4521,6197,391,8370,6579
7398,6068,1684,4192,8619
7277,2645,5892,5488,5811
9278,3170,2825,8140,1799
3135,4296,1478,9378,6183
1678,4656,6053,7616,6146
9039,5310,5290,1631,2263
4314,807,5204,3476,8804
1489,5796,3880,7342,5682
5954,9035,5075,5040,4103
5007,6397,2463,5036,5846
3199,5431,3172,8627,6570
6416,8484,3762,5916,2851
1376,7656,4893,3674,7650
5455,2098,7255,7087,3549
8548,6422,5669,4325,3847
4154,7599,1690,2731,3743
6053,9926,2834,6474,3027
2764,4159,4349,4441,9804
7934,3124,1383,6662,5553
1838,8173,6636,963,7769
5880,1418,5367,9373,4265
6616,1478,5678,6587,3731
1448,2681,4731,9179,6481
3788,9232,2467,3460,4775
6468,2319,5020,2995,9183
2216,1354,3607,9608,5900
2218,6717,5399,3427,7867
310,9515,3122,8898,6958
3124,8055,8509,3537,2673
331,6695,1585,8257,9535
1853,9773,3838,2141,3786
2177,3996,7659,5436,5765
4120,7061,4383,1064,9094
3542,8210,4916,3212,9601
6403,5530,713,6185,7586
6803,4488,1042,3614,8359
3477,3766,5537,1369,8687
253,7192,2475,1840,8470
1104,9835,2529,7119,4904
2389,5472,6665,9173,5997
7553,6755,1615,3310,7525
2475,9851,6683,1787,3763
1318,7805,3202,6741,7511
3466,6565,7343,2578,2819
7590,5930,2617,484,6328
7281,4366,8181,1500,221
4630,5541,5255,3596,4053
7317,2244,1699,6447,4774
8064,5270,6285,3747,956
9514,8304,2752,4990,134
2914,9935,2123,4205,5406
7849,8111,3962,3695,3254
7487,1878,6490,6077,2308
610,8356,6613,4753,6748
1334,4402,6566,3998,9576
3599,2952,5007,8265,8212
7030,2870,2004,7260,3851
3840,2479,9532,4211,4595
4806,7174,4327,3147,1552
6557,5374,3176,3476,3797
4656,9914,220,2747,8622
8355,1680,9554,3020,3348
5735,5683,2067,3349,7544
1586,5992,6361,7380,3096
6110,3227,4198,4188,8087
3902,2433,7929,8141,3505
8474,1236,8410,4281,3451
3472,8372,2324,2307,5666
9886,752,4899,3087,4566
1646,5655,5425,7208,3615
3191,5154,5403,2644,6519
5888,3256,4693,5690,3736
3254,3207,3568,9549,6969
5967,8687,737,4130,6972
4169,3366,9268,8065,2484
7643,7530,6139,7562,2621
4493,6200,3598,6194,5395
6639,397,8727,503,8017
5150,7225,7016,1342,3043
6065,2392,1087,5114,9111
210,9469,311,3960,6739
9576,3424,3717,3055,4530
9379,3583,8007,1715,702
2212,6179,3032,6959,1884
6723,4413,6538,6799,2738
2097,6302,5814,2968,6296
3829,8986,5241,4937,1191
4857,6144,2551,7634,3222
3443,6477,5924,5604,7590
4424,1603,9494,3082,4026
3962,2165,8867,5971,2938
8972,1754,7383,2829,6922
4086,1647,6379,5526,7356
9222,6639,3728,2826,4349
43,7833,6991,4846,4025
3580,6277,738,4381,6957
2320,6314,4763,8120,3321
7900,3296,9101,5274,2017
9331,2953,3971,8247,52
7922,755,6089,6150,5891
6434,2990,5218,8473,3042
8533,1269,3481,5531,5945
3270,9640,4386,2192,3864
6775,8236,5373,4982,2377
9442,4263,1715,9056,3324
4617,7449,3429,3862,8725
8582,6451,3516,1136,4646
9647,3536,4201,7167,306
3488,3811,3186,6429,7871
8521,6483,4840,6539,1551
3866,9738,4821,4498,252
6924,4573,2406,9216,241
6692,7833,5775,3519,1894
1657,7370,4075,4550,9377
9776,8164,1105,4185,1777
5213,7960,3318,5870,5451
8941,4276,7049,752,3856
3296,481,7555,6484,2731
8698,1545,5891,5102,2980
4469,3928,5905,6046,3355
9169,7078,1542,8197,3423
7406,1808,6703,5230,2307
7276,5507,1598,4642,8418
7816,1768,3617,6056,6424
3546,4410,7812,8933,2218
6901,7379,269,8767,1108
7069,2721,4085,5362,7907
9097,4252,2036,9768,2086
6496,5354,5733,5561,4298
2213,5819,2961,5553,6488
1514,6286,2196,8107,4775
113,8347,6067,2998,6240
8500,7227,6321,56,2435
2923,8860,2325,1971,8117
4143,7860,2872,6551,4896
2606,5709,2845,7394,4251
1887,4209,6387,8505,2521
3052,8158,3135,2305,7069
7414,3012,936,9300,153
71,7008,8744,2723,8190
7999,2867,111,5030,8262
5276,8928,3684,3882,992
7349,3326,9570,9925,1939
6028,7364,6815,3553,7517
6037,8353,9410,2204,3866
6353,2891,8634,2568,3260
6253,5003,4817,2800,7066
7221,4747,3640,610,6201
4403,5549,8333,3574,1609
6392,399,7129,9723,58
816,4688,9141,9019,3463
4837,4339,6028,1483,9759
3741,6621,7997,1598,2659
2886,4363,5876,2531,9804
3812,8820,4608,1047,6344
3563,5105,9293,6020,1231
1341,5577,6798,3205,7497
5307,5352,1652,5360,9709
7502,8466,4222,784,3889
3273,5402,7159,4701,3072
3335,4355,3500,9616,3546
2657,4215,8460,3896,4280
4442,1407,7258,1157,8637
4461,5395,5039,2513,8128
2855,7162,4042,6388,9424
7846,2158,4028,9621,1413
6738,2958,2889,8185,1933
3929,3316,2870,5975,9844
2291,1087,8315,4481,5008
8570,2520,1797,5845,6537
7854,2218,2780,6406,1373
1379,4417,7117,6053,8455
5911,2762,7071,6723,4481
1466,7672,7023,1679,6644
9164,1998,5356,6345,5210
2519,3621,9618,976,7424
6344,4284,5452,5061,4821
6213,3598,4403,7878,1214
968,1949,7469,8753,7924
4016,6479,6085,4458,1331
1437,6062,7431,5153,7539
4658,1525,8830,4622,5944
1269,5026,5672,5505,8147
5249,706,9093,4868,1052
2877,605,5675,7399,4903
7112,4900,5616,6452,3201
4660,4643,6088,4158,6085
5153,2145,3771,5890,8634
6836,7737,3421,3809,6400
4954,5758,3537,1737,7319
2338,6998,6852,1678,3584
6358,6593,5170,8711,540
2188,7612,992,6651,6233
2664,7300,4187,5209,4420
6626,7710,1356,9256,838
2050,5531,5533,5146,8881
8635,805,7437,5713,302
5975,5784,1065,7418,4719
5804,1408,7807,361,8202
3821,3537,777,6089,8964
2489,8049,4289,3338,2222
5348,2452,3823,5964,5801
5351,7550,6480,427,1533
7447,4901,4400,3263,6428
8394,2263,4190,5583,3482
7645,4999,4779,946,2457
8732,5102,4945,3460,3635
4406,3181,7024,6112,6551
8501,1276,6894,6575,3583
1132,3795,6748,7128,8728
8683,3648,7268,5516,2904
3290,5050,8988,2563,7958
9196,6483,6165,775,5277
3892,2645,6061,6768,4615
5906,9676,1091,7605,3279
4756,5503,2456,1475,8796
7433,2810,9677,3570,3617
3763,2185,8581,7664,4989
5686,5736,1314,5045,7611
7067,6618,1413,4370,5626
7762,8775,5851,1448,4111
3787,2636,3681,8949,8173
8036,2709,8097,2949,1470
710,5785,3831,8698,7868
9963,1579,6590,4412,3104
3439,1865,5089,7318,5664
6079,3420,5596,5305,4764
4869,8041,790,6855,5355
2379,5555,5914,7580,4640
6557,3570,6201,7892,1195
6319,8142,361,4393,5786
7034,2408,2106,6635,8900
2636,6336,8864,3068,4666
7196,7180,1061,5206,1703
4507,7813,5493,6566,3440
5591,6120,3825,6534,3981
5481,2427,1671,6586,7790
430,8692,6278,2449,5598
1688,9849,4445,868,9191
9091,3452,8422,1616,1230
847,6406,8355,1020,7950
4701,4923,3640,4815,6315
7280,456,3054,8950,8850
1663,4701,9040,4071,9012
5786,6131,4745,5259,2108
5440,2506,8012,6337,7290
4743,1853,6247,4748,6061
5698,1249,5248,5323,7184
5055,55,6728,7585,7386
3418,6940,4909,8952,3236
5291,584,7240,8704,4479
2398,7377,5876,7757,692
9060,2063,8143,4771,6513
2195,5293,7208,718,8555
6031,2450,5142,5611,2362
6971,1492,9926,5547,670
9312,2621,4984,4244,2921
1488,2476,8083,1827,8885
7938,2896,6911,2976,7428
9690,1166,1196,6573,7765
6999,6790,3970,2356,4285
4150,7869,6308,6111,2271
2408,3147,6028,8224,4502
3205,6011,4552,3337,7503
7494,329,7898,3595,7944
3061,5650,6611,4736,5282
1602,5124,8326,9976,4111
6317,3983,3517,9233,1608
8230,8177,4011,3125,2709
4670,351,9580,2717,6772
5202,1861,7049,2650,6843
5274,1771,5823,6250,1606
2028,3769,4017,8824,5466
257,4684,6890,8473,6595
3844,6064,5919,5678,2160
6789,5907,4252,4350,4405
1998,2909,6149,8672,3061
269,6667,3468,8741,6458
3930,8322,5988,4500,5860
6904,1843,8121,3821,4246
2134,3501,6608,7288,4519
5426,4891,5603,6920,4112
6179,3617,4450,2793,8719
6536,9635,4199,6683,5047
4967,6422,3312,8445,2932
5736,6771,1526,6256,4748
7766,4119,5551,1315,4797
844,2713,4870,6288,9460
1887,1083,8559,5562,6836
3047,5206,9571,203,7003
1154,1504,8347,5078,8496
6634,1444,5589,9384,5539
8655,7179,406,3401,6973
8635,4153,6249,3726,2157
1326,2047,4406,7822,6601
8498,8708,3644,3546,3563
3739,1544,2179,9014,9317
9242,1912,2159,6882,6539
5028,2719,6353,7201,2574
4721,5563,4673,625,9055
9285,5831,4654,4202,3580
4686,417,7885,1422,9793
4636,5902,1673,7807,7695
7869,1624,7459,3560,9653
4191,4336,5297,3653,8786
6393,9434,1846,1383,4890
1661,6497,5714,8885,3054
3318,6243,8809,8154,3982
2696,8783,7084,3728,6757
8968,2934,7342,6657,350
5643,3876,8782,3143,4921
