2000 5
4503,4366,3669,5767,3394
3862,4763,3509,3017,5086
3965,4270,5904,4775,6139
4258,4308,4231,3228,3089
4554,3703,4651,4639,5352
3530,6222,5445,4765,4381
4924,4330,3512,4829,3207
4440,2679,3165,2914,2872
4563,6013,4968,6478,4192
4881,5235,3409,4585,5496
5844,3143,4882,3176,4528
4062,5822,2239,6925,6335
3789,4835,3090,5299,2665
8850,5376,8016,4402,4070
4955,4985,7850,5035,5849
7456,7615,7130,7500,7241
6987,7110,5361,6335,4702
6644,5127,4320,5369,6365
3669,4689,2547,5530,4884
4494,4371,5276,5992,3950
4465,6144,6821,4392,6176
7133,6427,6175,5718,6289
5142,6111,3586,8345,2716
6066,5495,7660,6294,6830
2680,4018,5065,2869,6191
6766,6640,3205,4246,6460
4795,6103,2998,6893,3783
6761,5270,6453,7311,3208
2291,3644,3356,4521,2592
3522,5372,3952,2979,4222
2985,2481,3526,3248,2921
5570,4426,4817,5225,4256
5217,6918,8182,5614,5462
7416,7897,8121,7951,8129
6714,5551,5775,7837,3936
4539,5532,5344,6464,4718
5469,7314,5926,6353,8126
5427,6571,2657,7709,2504
4947,4958,5964,4617,5007
7046,6381,5878,6870,5133
3400,4695,5399,5025,4919
5807,5870,7065,6898,3497
6653,3581,5137,6152,6400
6899,7048,3479,7837,4935
2178,4322,3998,3544,4955
6611,3945,6117,2913,6514
2211,3245,1917,3140,2703
6387,3971,3178,5232,3095
6273,6238,7502,6349,7108
3721,2466,6743,5667,5025
3375,3171,2015,3112,2619
5002,5016,4301,6873,4056
8379,6541,6899,7152,6559
1517,3542,3637,2818,3635
5523,2028,4298,4976,3211
6159,5848,5977,6054,5985
5238,4443,5421,5344,4464
3572,3715,4085,4471,4379
6298,4422,4302,4276,4571
5687,3564,3389,5774,2749
7853,7629,6361,7591,4923
8363,7023,7810,6437,5994
3897,5454,6269,4720,4175
7885,6791,6473,7014,6986
2298,2325,1394,2294,1345
3262,5461,5563,5424,4155
1796,3416,3401,2920,3551
6035,7159,5835,6280,4806
5869,6643,6245,6049,5821
4225,5781,5580,4654,5474
5118,3494,6887,4087,3556
7313,7667,6047,6743,5769
4985,5250,4137,2159,5533
5519,6434,4188,6573,4613
3249,4270,3791,2430,4983
3187,3322,3029,4646,2450
5575,4274,5908,2764,3631
7121,7474,7386,7418,7717
4592,4302,4990,3711,3975
5091,5189,5475,4531,6935
5360,6898,7194,6149,6944
5411,5331,5525,3937,7628
5309,2495,4606,3862,4392
7255,6138,7893,6038,7670
6640,5276,5487,5964,6278
2737,3574,2269,3413,2550
7482,3853,5375,6545,4719
5659,3830,4323,5435,3387
5000,5484,5551,7820,7009
6083,7543,5162,7307,6217
4260,5544,8100,4407,5299
4778,3106,5090,5538,4375
7210,6440,7490,7414,6876
5094,3385,6773,1778,4887
5364,4159,4144,6684,3433
3942,7383,4203,3293,5534
3935,6626,4277,5454,4507
3362,2476,2058,2126,2155
2620,2587,3171,4103,3747
7198,7870,6777,6428,7164
3366,3729,5725,3363,7356
3556,3839,4481,2775,4205
6828,2517,5156,6842,3630
4611,4930,4528,4495,4386
3003,3384,2157,3922,2258
5326,5081,5100,5345,3887
3553,7556,6094,2962,7067
2612,4523,2688,4398,4814
4329,6238,6840,5438,5439
5902,4755,5146,4044,5040
3248,1711,3769,1298,2785
4140,3943,4775,4908,3446
6552,5162,5432,4688,3018
2415,4454,3372,2002,5443
6354,5189,6072,4124,2712
6445,4487,6211,5884,4928
3630,5725,4749,3662,5539
4185,3158,2290,4504,4091
4103,2230,5333,2517,3973
5902,4045,3275,7048,2813
4817,3637,5105,4014,4732
6267,7266,6290,7353,7229
5875,2905,4600,4773,4038
8302,7720,7418,8607,7097
4786,6399,6553,6057,5688
4459,6631,6211,5400,7103
5768,6113,6821,5569,6481
4200,4525,2728,3986,2549
2525,6292,4317,4928,7328
2676,2202,2674,1638,2199
6035,3312,6806,5170,4730
4857,5016,5329,6481,1845
4413,6319,6653,6070,3200
5456,6335,4148,6264,5595
3403,4105,2796,4154,3890
3737,4080,4990,2536,4213
4607,4210,4292,6016,4273
4621,4159,4544,5807,4910
4481,4297,4206,4201,2431
6149,4793,5836,4799,4702
4644,5438,5477,4400,5765
3339,3522,4675,2819,3621
2686,4192,1741,3770,2847
4457,6239,6605,3998,8177
1500,5259,3155,3860,3731
4326,2781,3553,4020,4010
7004,5962,7580,6591,5557
4798,5709,4234,4438,5189
5173,6153,4327,5244,6997
3583,2122,2679,3067,2763
7014,4449,7277,5473,6580
6696,5691,6000,7058,4672
5014,6142,4110,5305,3738
6088,6697,5505,5713,5588
5738,2954,6653,6624,6466
2066,3769,2016,4160,3058
6059,6671,6157,7604,5828
5998,5800,5654,3654,7001
5916,4049,6436,6383,5310
7096,4826,4892,4773,4282
3331,2081,2675,2206,2796
1172,7984,5223,1244,6818
6544,2970,8111,5077,6727
5240,6047,6850,3967,3599
5721,3208,4230,6738,6101
3578,3769,4265,3536,5213
8021,3101,6588,6808,5459
3599,6090,6210,4382,7057
4632,5000,5149,5992,5485
6053,7322,5207,5812,6955
4870,6591,2598,4577,2700
5977,4172,5524,2893,3783
2585,5289,4677,2266,6447
4969,5542,4170,4995,3370
5071,4203,5294,4107,3156
6491,7180,6426,7559,5738
7004,5855,6985,6093,7037
6606,7692,6222,7020,8052
4320,7273,4935,5722,6229
5350,7919,5433,6321,6790
5204,2393,4905,3072,4548
5297,5587,5582,5511,7505
5503,4562,7847,5618,4093
5426,4026,5673,6867,5937
7894,4262,5242,4698,2777
5933,6494,3515,6058,5496
3236,5088,4361,5095,5682
6549,6683,7994,6097,8384
5594,2469,5550,2611,6240
3794,8814,4785,6935,6119
4901,5654,5835,4284,5817
6758,4247,4829,6298,4983
5292,3022,6582,3258,4339
5629,6216,5923,5819,5294
8001,7758,7711,8981,6792
5040,6254,5834,5348,5238
3725,7255,3836,6130,4257
7143,4844,3237,6015,4153
4328,3242,3270,5706,4658
3352,4305,4066,4151,4284
3708,4221,3814,3408,4565
5339,5793,5227,4418,7507
5233,3193,3599,5967,2213
7930,5514,7098,6803,6331
6993,8175,8137,7693,7277
5600,4388,3818,7149,4249
4012,3376,2356,3872,2620
4761,5205,3806,4457,4408
7556,7906,7765,7926,7203
4142,6409,6113,6069,5713
7164,6458,4747,6430,4510
7054,8178,7106,6981,7508
4933,4098,4542,4370,4495
3794,6042,3078,6204,4130
6243,6870,5077,6258,6774
6294,6889,5967,7066,6556
1485,5955,4856,5831,5009
4717,5806,4561,2925,5054
4945,5242,7241,3975,5976
5102,4086,4944,5157,3334
5587,5755,6583,6380,4492
3285,3219,6219,2430,4916
6919,8041,7238,7517,7594
5025,4333,2784,4579,4883
4347,4846,4938,4578,5841
4282,6743,4389,7869,5045
5974,3894,5932,4443,2997
4900,4800,3565,5564,3672
2403,972,2633,1748,1430
4778,3955,3395,5496,4627
5651,5546,6346,5889,4899
2411,3921,2259,3945,4301
4716,7273,6349,5706,5328
5814,7309,6257,6107,5877
1505,1911,1601,1732,1857
4968,5989,3598,6749,4244
8298,8063,7229,8756,7539
7233,7725,5800,7457,6336
6189,5376,5288,4409,2612
6041,6005,4554,7650,5305
7918,7016,8746,8160,7116
4579,7034,7618,5011,6494
4076,4027,5747,3453,4317
5116,2367,6246,2921,3877
6303,5861,5418,5627,3498
5879,5068,5998,4601,4796
4370,2816,6564,1496,5421
4026,4621,1375,4318,3464
3878,1915,3424,3498,3235
5959,5219,5333,5631,5223
4083,2789,2649,2564,2158
5503,4901,7301,5192,7307
4490,3736,4207,4846,2537
5241,6260,5471,7863,5097
5965,7064,5145,5734,6283
2574,8642,2988,5094,4613
4797,6072,6605,6116,6009
6860,1009,6702,2479,4733
5573,5762,4594,4253,6634
3677,2915,5280,2411,3882
3806,6334,5033,5326,5445
7085,5162,3456,3035,6178
7022,7984,5761,7460,7283
3134,3519,3467,3574,3972
6241,6976,5380,5304,4384
2135,2264,2837,3244,3017
4470,5823,4188,6147,4668
6318,4152,7584,2127,4792
6189,4815,4613,5769,4924
4619,6007,5952,4830,5791
4123,5588,7772,4672,5837
3238,4519,3739,3627,5188
6377,6587,4853,6873,5777
3809,3371,4545,2618,6364
6426,2632,3940,4526,3713
5708,5474,4742,6254,3983
5954,5393,6968,4315,5700
3312,4006,4673,3502,4479
6255,5267,3613,4970,2863
7994,5983,4899,5134,5992
2882,3548,4504,5151,3708
3640,3742,3805,3529,2023
2044,5377,2831,5306,2796
6271,6980,7524,7182,4465
4564,2763,2319,4312,3159
6765,5035,7240,6090,3401
5923,3198,7522,4359,5781
7290,3799,6774,5563,4924
6640,6782,6768,7342,5845
5430,6903,3274,5309,6469
4977,2964,5662,4310,6102
5829,8093,3572,6238,5346
6867,5113,3811,4948,3686
5307,5403,5114,5677,5619
4829,7666,5743,5763,7162
5056,5561,4734,5652,4301
4455,6796,5897,5042,6961
2648,2443,4645,1953,3502
5809,7559,6172,8262,7973
6653,7317,5631,7233,6355
4666,6011,6436,4387,5833
6744,6142,4823,7007,4274
2246,3226,3583,2565,5169
5896,5198,3635,6506,5257
5996,7061,5617,6876,3342
3925,6791,4194,5386,6811
5946,7896,6704,7085,7961
4530,3490,3112,5359,2987
5158,6813,4941,7489,5947
4977,2373,3630,3445,1814
4239,3941,2517,5025,2960
5518,6959,5402,6027,5026
5015,4421,6943,4325,6114
2721,3438,6914,4531,6933
2682,1030,3398,1364,2367
2998,4103,4040,3878,5190
5100,6797,6382,5772,5244
4378,5602,2936,7122,4299
1940,4641,2950,2440,3731
5986,6005,6132,7319,6277
3867,3483,3609,2719,3141
4572,8541,5852,4732,6719
3851,2773,3953,4801,6111
5397,3321,4744,4302,4630
6885,5900,4518,6312,3232
4904,4026,3767,4698,2943
6936,8974,7772,6864,8058
3712,4245,5117,5269,4713
8279,9390,8211,8604,9158
4794,4831,4470,6447,4602
7701,7349,7370,7900,7557
6337,3393,4587,5735,2744
6466,6250,4779,7042,6971
2772,1898,2849,1673,3000
6570,5118,6908,7089,4583
1639,2488,1144,1358,2359
3574,5034,5012,3467,5659
3214,1823,3343,2853,2051
5168,5309,4691,4738,5978
6448,3969,6027,7635,5334
3771,2355,3014,3236,2751
6333,5149,5740,5741,6253
4239,3883,2962,3531,2486
4195,5778,5238,3214,5077
2982,3216,3741,4537,4654
3523,2769,2572,3529,3281
5329,3401,4151,6010,4688
2831,3212,3008,3807,3429
7794,8281,7714,7840,7697
4090,7424,5894,5862,5943
4673,5554,4870,4713,5392
2101,2470,1315,1812,1900
7116,5919,7543,6061,6494
1890,1804,2816,1488,2307
5477,6013,3591,7946,6093
4545,4010,7305,4503,7648
6157,4947,6713,5484,5493
1894,3704,4232,3735,5770
3630,3679,4074,4427,2935
5808,6173,7583,6174,7020
5553,5357,6601,6283,5732
7507,7352,8055,7706,7122
4130,5702,5603,6235,7289
6091,3195,7657,3714,6200
4905,4053,5483,4204,5819
2491,4533,2013,3442,4998
3936,4054,5344,1974,5195
3496,4061,2264,3510,2339
6454,5668,6121,5847,5959
2258,2497,4482,4257,4576
3422,4995,3549,4470,3315
3795,2630,2952,2339,3164
4406,4984,5135,3534,5739
7540,6185,6846,7207,6448
3408,3951,2853,5321,5480
4533,5495,5571,6661,7077
2423,1628,2557,2269,2729
3372,3513,2381,3325,2181
5752,4815,6347,4040,5219
4146,8176,3983,3007,5525
4187,3080,4243,5167,4043
5573,6351,6360,7496,5756
6670,4488,5159,7630,3061
4451,5410,6811,3555,5593
2598,6390,4920,2941,6279
4701,5191,4694,5498,6056
3795,4673,4576,2827,4104
2264,6330,3306,3907,4324
2133,2282,2991,2421,3787
2992,5138,2955,3942,5736
6589,5579,5476,5970,5682
3575,5309,5555,4937,5002
5910,1509,5650,5678,4574
8828,4594,5449,6273,5000
7804,3317,4300,4504,4238
8664,6859,7082,8573,6852
4909,5340,7045,4849,5955
3356,5280,5162,4700,3855
4952,5486,4569,4304,4455
4578,3159,3081,3009,1790
6062,4200,2714,6800,4549
7073,6239,4953,5934,7312
6054,7051,4938,6425,6574
3434,4303,4028,3928,3592
5319,3544,4075,8120,5559
5115,4855,4458,5883,4474
6500,6058,5775,5271,7006
5583,4742,5762,3741,5458
7174,5229,5085,4312,5656
2912,3744,6906,2313,4738
4925,5979,5596,1828,4412
5265,3032,5244,4248,3326
3949,4122,5482,3212,5737
4362,4802,2628,4108,1809
7357,6528,6294,7032,5915
1567,2100,1163,2738,1516
6359,5030,5754,4046,4250
4769,4801,6114,4240,3371
5515,5768,4069,4497,6324
3488,5885,6294,3023,4822
5768,5997,4283,7522,5882
5597,5024,4174,6708,1990
3111,5249,3640,4967,5271
4650,4485,3546,4815,2918
3719,5513,6500,5005,5468
6499,3975,5749,4987,3757
4604,7495,6296,6944,5459
3385,5085,2029,4597,3871
4631,4803,7615,3734,8261
4573,3540,3809,4908,4018
6831,7303,7182,7006,6219
5204,4945,5662,5107,8440
3061,5259,6132,3972,3775
5466,3962,3682,6460,1552
4249,3470,5515,1412,4736
4813,7921,5125,4996,3611
8988,9499,8848,8859,8990
2918,3418,5513,7181,5875
4415,6887,3841,4851,5496
5066,5416,3831,4941,5013
8337,4590,5441,4864,4428
6282,6673,6837,6806,7717
5903,5377,6152,4515,4057
2359,4707,3356,5549,4649
3331,5430,7767,3225,4408
7506,5932,8587,7166,5614
4399,4112,4817,3604,5534
5514,6172,6407,5874,5486
5644,7108,4685,7434,6997
3755,6060,4581,4163,7211
1460,1891,1905,1869,2680
6879,6303,6973,6258,6925
3931,1875,4591,2896,3079
7465,8961,6943,7688,7337
4368,3322,5099,3920,2974
4133,1864,3281,4260,2126
4951,4008,4154,3912,5222
4986,7594,6494,7136,7632
3948,3356,3291,5647,3796
4430,4242,4026,5078,1947
3238,4355,3135,3295,3461
6859,6665,7069,7099,8454
2643,6122,4389,4681,3638
2986,6028,4392,4103,6156
3996,1832,3773,2998,2530
6121,4460,7046,4455,6799
6355,4702,4672,3985,3753
6178,3694,4806,2875,4566
4078,2164,6569,2459,3273
5007,5830,6563,3999,6615
2015,2817,2152,2699,2360
2247,5297,2274,4467,4965
4070,5199,4544,5167,4240
6280,6061,6746,6336,6193
2763,2015,4454,2881,1971
6016,3622,3531,5952,2546
3657,7204,3502,5270,6461
6571,6362,6472,6048,5037
7756,8852,8125,7527,8507
6878,5919,6731,7233,7180
6315,7783,5938,7779,5884
6292,3669,5248,5092,4462
4280,5140,3650,5679,5163
5347,7280,4150,6630,3617
2909,3811,3577,2614,2889
4007,2964,5495,4824,2911
4955,3842,4218,4973,4269
4357,5471,5125,3802,5763
1738,3827,3572,3576,5004
2505,3548,4631,2930,4247
2049,5979,4928,5262,7075
4039,4544,3983,3868,2364
4947,5147,4802,5056,5926
4908,6055,5110,7281,4089
8149,5571,5515,7520,4388
4189,4497,6140,4366,3690
7750,4993,4815,5695,4980
5627,4633,6754,4879,5008
5617,6943,6389,6045,6713
7468,5170,5058,5899,5918
6014,6976,4810,8338,4852
3441,4116,1951,3826,3803
6970,3539,6644,5356,5602
4195,2502,3025,3514,2904
3766,3405,2201,2895,4086
6158,4944,4835,3285,3303
2680,3082,3517,2338,3277
5694,5377,4957,6375,2068
4022,5646,4453,5781,5747
6922,6435,7780,6057,6451
5296,6776,6292,6724,7045
2804,2438,3166,3181,2814
7638,6843,7128,7184,6879
3405,3650,3239,3279,5323
4343,5325,5318,3464,4560
2291,5009,6096,2770,5837
1854,6572,3585,6264,3024
5045,4390,7832,3388,5460
5143,1232,5065,6684,3039
4770,5087,4954,6261,5633
7795,6095,6886,6620,6200
5663,4191,3715,3276,3622
4290,4517,5189,4615,5855
5204,5690,3765,5845,5074
5524,5043,7899,7058,5886
2913,4949,3946,4712,5134
3351,4701,3086,4658,2897
5099,4808,5935,4923,7570
5589,2927,4609,6582,3413
7284,6704,8618,6201,7303
2407,1812,3078,3317,2459
8562,7978,7891,8271,7986
5519,5232,5776,4019,3773
2114,1643,1822,1095,1482
2667,4662,5032,2664,5481
3390,5174,3653,5182,4078
6763,6612,4578,7871,5608
3750,5378,4443,3504,4232
3514,3865,4846,3535,5839
3099,6795,2546,8655,4274
3272,2657,3978,2831,2826
3327,5366,2061,3660,4955
3331,5227,936,5893,3715
5761,6234,5347,6256,7125
4659,4021,4659,5177,4863
2468,3870,3644,3760,4065
6323,7760,7057,5792,7663
3571,2535,2377,4848,2132
6743,7641,7761,8190,7027
4274,5100,5890,6765,3262
6042,5392,6748,5158,6258
4809,3513,5708,2750,5474
7484,7119,6221,7296,5437
5666,5295,7102,5844,4685
2016,1348,1890,2015,1807
397,6502,4427,4169,6042
7610,5179,6884,5595,4531
6515,6707,7980,4085,6432
7317,5719,8039,7082,7191
5930,5472,6057,3435,3038
3991,5195,4044,4253,5501
3944,4380,3631,3626,4528
7827,7152,7567,5954,8681
9009,8916,8470,9007,8173
6901,7407,7107,6580,6560
4683,6748,7124,5713,5817
2346,4292,4527,2566,4106
4041,4241,4424,4197,3817
5147,5972,5851,6682,5653
5452,5393,3969,5096,4162
4669,5656,5238,5621,4893
6720,6794,5013,4924,7104
7225,5928,7650,6997,6736
3908,7058,5464,6216,4588
5497,5846,4183,5466,5755
6576,5663,3463,6780,5547
5774,4341,4271,7473,5194
2278,2489,2037,2485,2513
4897,6252,5008,5206,8247
3424,4442,3120,7207,5217
3477,4009,4393,4934,3494
4772,5332,3032,6059,4355
4678,5857,4780,4957,6212
4956,3790,5889,5796,5031
3903,4689,4614,5320,4090
3045,3129,2535,2773,3613
7431,7543,7039,6917,7894
6193,3848,5554,4601,3968
3983,6999,5737,6828,6449
2920,6828,4434,4887,6018
4849,4750,3903,2620,6053
4774,4751,3453,5188,2470
5203,2722,3298,3634,4719
3013,6526,5960,7322,5604
5942,6450,8188,6598,7157
3286,3622,2305,3944,3316
3314,5182,4026,4915,7437
7880,7948,6996,8112,6576
7887,4174,6153,5024,6472
3086,7185,4769,5380,7423
4411,3518,4641,4754,3689
7111,7822,7459,7156,7377
2429,2617,2429,2857,2061
5686,2832,5609,4073,4012
5184,2699,6932,2651,5504
4293,4726,5447,3911,4968
3941,5769,7912,4939,6570
2953,5918,4588,2445,6031
4028,5342,5169,5361,4761
5234,3729,3395,6941,5327
5765,6459,6480,4861,6423
5841,3458,6043,2906,7451
4683,5306,3860,3943,4016
3739,6571,6213,3892,6358
6447,6036,6566,6045,6353
4886,4130,4922,4887,4684
6541,2400,5397,5540,3923
1601,2732,1346,2767,2432
4510,5009,6980,6023,5118
3087,2552,2729,2580,3126
3670,4524,4898,4240,3443
2122,4799,3267,3137,5062
4391,2868,6013,4533,3799
4433,3687,5863,3620,6042
5693,6110,4951,4980,7299
4587,4444,5939,5804,6130
7096,2511,6113,5299,3850
4602,5980,6629,4190,4245
6627,5017,7076,7250,5461
5642,4986,4029,4227,3652
7513,7209,7871,7039,6020
4181,3612,5183,3147,2716
6406,6052,3403,4910,4643
6357,5932,4302,6659,5520
3734,4169,4245,3035,4425
4004,5444,4760,6596,4630
5126,4393,4970,3418,5642
3616,5123,3313,5652,2928
5805,6534,5233,6430,6249
7444,7422,7735,6803,5569
1926,1249,2077,1390,2491
3138,4757,3193,5671,3638
5189,6032,4733,5472,6869
3294,4314,4274,3388,5161
2809,4648,1411,6659,3623
2951,3592,5022,3019,5179
2122,2468,2039,2412,2163
5092,6601,5928,5210,6828
3493,3618,4941,4608,4219
2298,5317,3995,5031,4077
5854,6907,6749,5922,6392
6689,5883,6788,7215,7051
7177,7371,5634,8132,5667
5236,4888,3052,3862,4159
7218,7267,8035,6402,8439
3456,5535,3873,4027,6167
4497,6932,4885,5468,6298
2810,5270,3478,3123,3433
4554,2891,3442,4098,2064
6318,6144,5282,7093,5636
5959,5541,4405,3018,4843
4057,5451,4604,3216,4045
4225,4188,3487,3260,4190
6067,3983,4898,5664,4960
5152,3635,3938,6353,4104
2136,5263,3959,2086,5926
4895,3455,6499,2983,3423
2654,3069,3366,3176,3892
5987,6945,3592,6730,5004
2224,2304,2314,2154,3065
5442,5833,5534,5879,5498
4272,5811,4520,5171,6458
7187,5327,5253,5939,4038
4622,5413,4186,5848,2875
5644,5754,8020,4956,6915
3280,5547,4448,3844,4491
6338,5223,4295,6749,2113
5962,2979,3502,3364,3067
6736,6195,4818,6393,4127
6232,6367,7342,4090,4810
2872,3636,2115,1529,2967
7301,7018,8109,7554,7354
5590,2406,3936,3902,5055
5839,5167,4105,6889,5877
4554,4297,4128,3840,4657
4489,3632,5715,4373,4123
8237,6229,8070,7309,6447
4464,2730,4679,3428,3970
6830,6000,5797,8620,5074
4261,6723,6631,5069,7985
3214,3550,4666,1614,5493
4644,7823,4664,1763,5665
5069,7000,6020,5737,7198
5706,5628,4336,4510,4601
5521,3099,7336,6649,4869
4111,4635,4958,3179,6602
6330,7477,6265,5744,8022
6583,6008,8654,4712,7340
3492,4189,4364,4973,3359
4535,4543,3560,2186,4074
3897,2635,2931,3460,2535
2630,4948,4447,1887,5337
4569,5505,3745,5208,3220
6555,5784,6436,7516,6702
6475,4239,3245,4733,3927
7042,7581,7644,5440,6991
5244,7849,2340,4896,6719
3503,4651,1944,3448,4476
4711,4738,2621,4359,2605
6376,5785,5239,6989,4386
4992,6122,6154,3427,6308
4967,5972,6132,5517,8258
3223,4587,2593,5295,3401
4852,7388,2921,5199,5661
6376,4591,5812,5092,5142
6021,4336,3455,6179,5382
4422,3092,3511,5374,3507
7585,5130,6335,6644,5838
4972,7001,6084,4622,5771
7037,7085,6200,7584,6217
4650,4816,6616,5247,3862
5574,7223,3938,4881,4469
6940,3748,5453,6246,3476
2094,2785,1475,2784,3185
6030,5902,6799,6136,6235
6993,3497,6565,4159,5281
6460,6592,6015,6479,6982
3716,3049,3316,2619,2555
4704,5291,4611,4681,4365
7147,3375,6134,5394,4817
3521,5655,3415,6607,5201
3235,1954,4169,2992,2793
6517,4709,5123,5194,5875
5156,6480,6205,6098,3309
3762,1406,4060,2329,4534
