2000 5
6091,1836,1877,8153,5744
8275,2637,9187,3088,2059
1119,7121,7604,158,3421
4396,1290,6771,2613,9366
3295,6279,3145,3765,640
6441,5285,7482,6601,9055
5528,2693,891,7405,847
6636,5681,3485,5823,8769
5544,6943,5891,3149,7101
9312,7545,8392,6083,158
7758,9379,6437,903,3144
7078,7345,8429,4560,3947
7485,88,6640,8377,7494
7488,5014,3175,973,838
1945,6518,7782,7836,9667
4883,7149,7212,3276,3233
7370,1034,2612,3807,1938
5757,886,9284,4187,5446
3231,1673,5535,9872,50
3029,7361,5064,6204,8334
5903,8150,4853,3685,5986
4520,8569,3135,1732,1845
6368,9102,2880,8981,2910
4818,4739,3797,4103,8926
9243,7335,599,4779,7208
650,7808,4569,5714,4013
2904,1618,2163,7757,5303
8150,2277,3873,1285,4010
5718,7654,3113,8598,6636
6023,3417,1375,9820,7521
301,9064,4856,901,3843
2064,1551,1652,6634,7266
5665,9538,8884,7829,7296
4188,5979,9573,8061,7265
3583,3779,4919,6696,2378
1556,2720,5796,2931,2541
3318,3233,1605,8174,4134
5449,239,5685,7101,6873
2951,2767,6412,1836,596
3708,6024,6576,3281,4085
3841,6865,7865,8761,3562
244,317,6283,6041,3249
8824,9359,6482,430,7534
616,5880,7773,6302,2982
4647,9253,5749,1059,1089
6346,4767,7114,2922,8049
1200,6764,4915,9065,5525
8477,9310,5843,4761,5351
9092,3585,4711,5574,4016
2245,6191,9896,18,2493
2878,4665,1747,8628,5725
2837,4975,492,9951,7898
8542,1151,4662,3457,217
188,1935,9528,6031,6696
4879,5123,282,9591,698
4298,1836,6890,4195,1854
9383,7074,6520,1131,5703
2245,3968,678,2738,3920
8577,1280,5072,3239,4738
5290,3427,6673,4818,9459
3370,9698,4583,3652,9289
5282,7951,1125,2172,2147
2980,1556,9221,9501,2687
4925,1747,6656,5604,4485
576,4181,5766,5649,7420
504,939,848,7178,5758
308,548,5456,4891,4201
4745,173,2153,5871,2346
4301,8852,3902,3523,8353
6589,8448,100,3246,4052
4586,3823,8233,352,9472
5654,857,412,6502,8035
6170,6810,8584,1626,1702
2786,6372,1876,4940,2244
4222,9241,1096,8124,2764
9449,4714,1212,9550,7960
5265,4136,1783,3498,4488
1256,9153,5345,1668,5655
3381,7838,2466,1965,9465
4169,4752,5838,6045,9692
8082,267,8933,9178,8392
1697,8627,3106,2910,8178
1067,8176,2314,2851,1674
6803,4107,827,2149,5775
6483,5530,3614,8950,7496
3080,3119,2248,8918,9164
1940,7000,9432,873,6178
7824,2571,4806,931,5482
2984,1998,3658,5299,4849
5333,2102,8957,6161,4251
4733,2645,9782,8348,1595
7278,1428,4715,9526,346
3880,1467,7347,3312,2341
3526,1137,4912,8332,2068
395,1317,4067,4053,6616
8917,9386,8718,7874,5548
2970,2607,8193,2752,955
9789,30,2384,4504,9557
2731,8384,1024,78,1696
3365,3605,2833,8278,1937
4902,8673,3255,8969,2727
9871,7886,2114,8590,5760
7662,1560,8368,5856,4312
9324,5645,4343,1708,149
3900,4439,8533,4925,4518
230,8291,8123,3064,6570
61,7966,5244,3316,6935
7971,3188,4822,85,1778
583,7748,3338,8951,3604
7651,8275,9249,1994,9984
9398,5895,4424,7932,820
8942,8162,9112,7066,1226
5682,7128,9193,926,444
6129,8898,3632,951,8984
5410,1534,6732,8749,486
336,6400,8762,9586,8394
8746,8985,4289,3170,6917
5110,2113,5080,4223,9180
6307,9906,6308,5500,832
6752,1629,9731,385,2580
8715,5796,4115,5448,4545
4601,5784,945,3363,5371
9340,2110,4356,3630,5280
1274,8740,7394,6354,2964
6574,2661,2870,2882,8161
3703,9635,9790,3434,20
2371,2149,5816,6487,7597
362,1089,3382,1307,4452
8754,647,6562,3110,4277
1843,4385,3018,9238,739
5982,5812,3400,8853,8695
1562,2556,8330,1353,5990
8351,3724,8140,4167,212
5738,4529,1301,9121,5837
5754,7875,6485,2316,986
763,4160,5371,3782,3398
6111,9765,9211,9511,8618
7906,1073,1174,6236,2426
7165,4587,6151,5305,8755
6363,1044,3285,7665,165
9122,3419,8041,5608,5736
9028,6371,9896,4400,153
3295,511,9918,2506,23
8536,413,1097,9711,6650
3524,6876,1237,9675,2182
9993,6039,3226,3279,3704
3392,2402,7124,1434,8010
2860,463,4381,2756,4863
4535,6052,5375,4454,8559
5398,2991,8972,6495,2702
5622,19,9578,6860,9695
1761,6853,5735,4988,133
9440,8380,2535,6564,9815
545,9424,278,4927,2181
5142,9463,8234,517,3917
6793,5916,6908,5765,2411
9610,1388,2431,9189,8248
2127,950,5102,7863,5939
5235,7304,4320,7770,3868
4135,8316,3293,4414,3243
5475,9556,2706,3709,74
6624,503,5990,3532,6268
8402,3142,7657,833,2332
5905,2961,3283,1008,824
9222,6243,8129,3542,4014
1997,7677,2330,5291,2091
5574,766,1648,8281,4476
1722,4905,4979,7712,8437
1248,6114,1580,8905,6948
3912,4810,9910,7196,5818
735,6418,2062,8864,9960
6077,861,7638,8407,6153
9730,3982,6919,1378,2264
1396,3101,7170,6375,813
5608,7623,6928,7188,6528
3876,1101,1339,3786,8298
7158,4521,4716,9221,3386
4676,5298,4247,2315,3706
400,2045,7688,7320,3424
9953,8716,6525,7123,5091
7339,2731,2715,4268,9920
9243,8144,1022,583,1931
9320,7741,6453,4036,6962
9839,8713,2260,4087,1029
5966,4488,3074,3655,1809
6498,3608,525,3024,732
5617,364,3463,8332,4632
3384,7576,2777,4406,8160
4709,3727,5901,1163,7763
2864,1003,6477,5125,5090
7506,1092,9579,581,4748
1388,7080,8357,1913,104
9089,7531,469,2552,5864
5101,5937,3441,7878,343
1601,2587,4070,7503,3750
1834,367,4753,8311,5493
9844,5818,6586,9423,6399
1334,811,3479,9691,2725
3584,8780,257,4053,1333
6121,9155,7270,9562,7033
7614,1164,9621,1684,8667
3372,3519,9035,8125,1831
4528,7970,7649,1115,7394
4049,2449,8206,7529,2141
931,1113,922,1189,5167
2255,7310,4322,9526,6873
1355,7140,8037,977,8825
6704,4349,2344,5740,2475
4175,269,445,1825,1384
7839,5874,3833,6045,3403
5975,6977,4517,6897,8167
9684,9153,5478,4007,8679
2351,5362,5820,389,6340
4646,7094,689,6990,2834
3164,1166,3103,3610,2992
4487,1450,8866,8321,7496
2270,4297,4474,6787,1194
2641,6472,348,8119,479
9028,471,5842,4848,860
2182,9494,7955,2872,6485
790,6037,7651,3893,9647
643,8381,1098,9510,6703
8595,1781,1000,3069,8568
2195,5710,5041,2543,3830
5521,1571,4301,1363,6420
5162,3546,5914,3118,6418
2400,3908,2456,52,7801
2104,696,6183,3202,206
2887,1797,1988,3887,4867
556,6083,577,5598,8626
4408,1119,198,8710,2483
6618,3873,6029,2533,6991
2448,4933,899,4904,4986
8701,7008,5682,4885,211
5889,7772,2009,7877,1659
6876,8434,7743,7454,4032
6369,1862,5152,6568,573
7635,3187,4446,3665,5720
1437,6114,654,2337,1019
5640,1039,8028,1323,5924
8239,7212,3696,248,5089
5356,7124,3524,3099,4578
7557,9469,6441,2709,6037
7014,345,9224,1460,4011
4945,2898,125,5599,5236
1144,1240,6275,9172,2563
2199,7412,9775,5895,7660
4865,1251,4785,8390,4350
9364,5947,3820,5805,8656
9857,2820,9002,9082,4281
3013,4027,7179,3139,9627
2416,4283,867,8691,3456
3431,890,868,3207,6785
8528,8072,8037,3314,6462
2388,2678,2410,6208,8484
1067,6066,1304,69,5148
5586,3083,9175,2766,6222
8802,5182,505,9670,3873
3962,3101,4763,4830,6308
1549,3359,4381,9586,6673
844,1975,9352,3254,8183
7836,4321,4249,9141,4391
9397,4728,7474,8573,7494
3696,7376,2676,4202,7046
6550,8164,147,1313,2994
6456,2863,6353,837,2450
3027,1681,4425,2379,4936
2608,216,9257,6858,9358
3648,6256,4086,1123,4830
1580,4819,2206,4257,9022
9253,807,7186,9401,2121
181,5857,4984,6535,6694
7434,9562,8376,1860,1942
3312,4469,2158,2570,1327
1517,6218,7584,5603,7342
2414,7184,2161,4621,1442
1184,3874,2250,8370,3275
4371,8552,9133,9356,5087
5828,6791,4649,4204,8651
6592,7517,3120,8751,87
4448,268,6306,2033,5872
3648,4448,3057,5810,9069
4499,6994,2944,6749,5365
6220,1121,3917,5353,478
9004,1181,7269,3654,5386
5921,246,2903,9042,8998
2991,3491,9266,9297,5524
5139,2946,9972,8196,8757
9042,2696,5752,1986,9446
1117,8206,568,5034,3559
1046,4039,4741,8315,7694
127,4237,7941,3031,3279
6939,6022,6770,6206,5320
2295,1345,8267,2267,9542
7024,1309,2238,2776,3295
1685,3894,1501,2253,8929
5061,3299,2968,9802,1615
663,9930,5852,8604,2961
9132,5543,8984,5903,1750
4305,8198,3095,2572,465
2638,9597,1775,4877,2374
5070,6562,6268,6572,8815
5198,1634,2115,8166,1436
3730,8830,1367,9583,7434
4328,8716,2978,3313,4619
4728,7618,2817,7824,191
3283,462,9789,5058,5340
2163,129,1902,8432,6702
717,3630,8336,2833,1797
9773,6563,627,1140,6147
8062,5469,4863,1040,8782
9482,5769,6401,2300,3594
6592,5583,4056,6381,642
9397,8545,771,1299,6977
7473,2017,607,5810,4850
2404,5584,1414,3032,6724
7561,1094,2194,2424,2135
976,1907,7904,7377,4207
1498,3970,9791,5555,351
433,4952,8897,1205,6251
5874,8679,8269,6482,4489
3119,8887,73,4533,1919
6798,2095,3013,8992,4520
5149,9969,6427,3053,7346
635,4552,1317,427,107
1669,860,5060,566,2066
1312,6440,745,9581,2922
5234,2701,1809,5308,7235
3729,2106,9330,6743,1098
3850,1892,1067,278,4945
8414,913,9498,9732,1341
9605,1401,2202,4666,1968
4268,5978,8408,5013,5560
1331,248,8261,3141,5556
5496,6870,7662,4827,3613
8761,8677,5505,9829,8955
451,8244,9869,9949,7976
1210,9555,9378,3413,4221
1346,7681,200,9755,2694
5760,1086,2942,4022,4228
8499,9519,1098,6162,4346
4712,4923,3024,218,4753
1979,669,2997,1849,619
974,3060,175,353,6473
4397,1699,4155,4597,1454
6849,358,2541,9792,4381
6769,8292,3901,7868,4454
8247,2580,9378,1271,2799
4131,3251,3469,7129,5101
4088,8104,8162,4264,8457
4635,8661,157,8790,3259
1612,5640,3618,4153,5433
8000,923,3725,1901,8792
8180,148,1373,7558,1420
4172,1690,4672,7641,8819
9774,1730,6923,7936,5994
5381,2572,4655,5538,1363
7915,7150,7003,1534,1304
2437,9534,2228,6163,1435
1020,4344,1584,2393,1902
3005,6565,3592,7677,4206
2412,7452,5936,9336,5388
1931,4717,7960,6587,256
9323,4502,7406,6327,6036
8710,8765,5571,939,4929
7006,1959,9273,8591,4352
1175,1596,918,4768,9274
5125,7180,6726,1062,6517
2114,2993,1234,75,9580
1491,9398,4083,8897,5726
120,7608,4491,5691,8547
9421,2698,507,8694,1289
4859,9869,2886,5778,4638
2160,904,1819,8886,1966
8336,1001,4960,9571,1076
4541,1062,475,8624,9959
6202,8745,7568,693,4437
6116,115,7136,6623,8809
8426,1482,8678,1312,7261
3317,3472,8165,5136,2358
131,3472,3360,5092,3043
4436,9633,4105,4912,8258
4065,1114,7003,1633,1808
1441,7749,1923,8577,4372
732,7003,5855,9411,8315
3116,2728,1788,1282,7864
4147,1414,1336,7507,6506
4380,1944,6139,8485,6856
4398,2550,7970,1402,4184
9779,2843,1933,1702,1421
6306,2434,8425,2162,1846
6741,5278,4574,8529,6561
2439,2676,7975,3776,184
4482,8156,2128,622,6642
8985,5020,9193,6956,6422
3377,6735,9266,5311,8437
688,1617,872,9113,3779
2718,5854,9058,7293,4384
5620,9733,7061,3595,3509
7245,8078,1666,9374,8700
8308,8360,3720,7501,5316
143,879,2052,9410,6190
489,98,7808,1362,9211
1588,4081,5066,647,1375
9450,6267,1108,6511,9863
4617,3757,7941,6283,3131
6641,4592,1492,362,2093
6808,505,2972,8860,9915
9163,9350,13,6971,713
9225,8559,4794,4291,9206
6169,3741,5474,7277,253
5337,1895,4010,3278,8179
7142,9920,2771,8634,282
4865,5442,788,7838,4303
704,7001,3653,718,3973
4366,9943,2532,9161,4235
1739,5331,7976,7213,2609
8229,2550,4504,2240,5829
2684,9382,5749,5455,8016
6031,320,3459,6820,8158
7762,7524,5160,1416,8242
9133,5783,8186,1666,4944
2421,3405,276,398,619
2885,8627,3170,7390,868
8999,74,250,4749,5529
8267,780,5850,1726,7601
4009,9489,5125,9169,905
3368,8303,6689,1554,9969
1634,3976,3375,1910,4374
3994,4795,3002,7164,2185
3870,6164,2259,4120,913
7789,2387,1694,3640,4114
9295,7649,3603,4421,6819
4509,7789,5122,1198,9344
5092,2832,3321,8467,4743
7695,2462,9538,697,9627
1723,4567,5791,3983,8688
6705,1772,1076,8399,5412
5191,7695,3062,8794,2116
9882,3304,9906,5005,4503
9251,97,7336,2572,8565
2079,268,1027,1617,965
654,3341,5533,6446,7324
4222,3151,9097,5298,1551
4510,489,9246,7572,9284
1363,7454,2589,1270,2460
7092,521,2557,4428,3094
1122,6508,3362,2150,8125
4328,2805,1467,9861,9251
8792,4083,2403,7889,9382
3955,2399,9872,3202,9972
9157,4566,7427,1746,5836
9887,8838,6358,2445,3267
9452,3567,9775,2814,5718
7901,7142,8523,9369,7004
7775,8161,1088,179,6050
470,4134,8450,343,7337
8422,9500,1903,5850,1246
7739,5737,85,4097,8182
3353,3550,1750,3129,6365
7468,1031,3508,5992,400
512,3768,8561,1600,3947
4612,2071,8082,3062,2415
5419,1485,1915,7322,7335
3162,5062,3073,3247,9159
1256,6600,2710,3006,9730
9075,475,761,2583,6468
1161,3096,236,9722,4697
4183,4334,6768,2266,7397
9184,7685,8882,1099,5008
6218,4261,70,9291,7509
9230,547,4110,1940,3554
3840,1015,4030,4601,3599
498,5763,6695,735,5486
1392,4919,9821,8161,7185
7218,7345,4870,6101,8444
9879,2319,2706,9949,1611
216,9179,2159,4326,1120
5713,8166,2136,9744,2768
5735,243,8532,2430,978
4018,3823,5897,3839,1984
3082,1058,9330,7953,7159
7775,7833,9478,482,7782
1089,698,6962,3249,5024
8082,8963,3191,218,8707
5960,5954,8950,4492,8385
9929,8510,2208,5826,2350
4193,8909,3408,3523,6863
567,1299,4696,46,1781
2478,1136,2479,9441,4385
7503,7524,3348,695,7742
2056,6655,3697,1006,1147
2082,936,9658,4290,6762
2009,8484,5672,5417,2008
2535,5985,3307,7232,6031
5088,9711,7168,7567,9152
1553,5071,6676,4902,5766
4419,6958,2422,8116,7965
3569,198,8901,3228,4489
5664,5237,2973,1336,655
4981,3872,6640,8289,1104
2672,3377,815,9840,945
9967,1393,6017,6644,6295
1784,1063,3254,4206,9180
1219,7776,9379,121,1004
3868,5785,6242,6842,7121
6897,1824,993,3538,113
2097,6210,3490,2912,6050
4436,2880,7444,453,9524
3740,2237,587,6994,6443
9768,8214,4220,9147,8335
5224,3015,4120,1467,9857
1241,8364,1681,2235,1902
1795,4332,8113,5285,7245
4163,9722,125,1607,175
9649,5347,2413,237,2342
8857,5,556,3077,9152
8891,8302,2168,3011,9769
2026,4253,8134,3708,6488
37,5503,821,8150,789
8066,2313,511,8191,3921
687,7841,9269,3101,8078
1611,1958,8084,2167,5035
7237,1058,3338,9406,4070
3107,1432,8324,1241,5141
4812,1278,644,5633,9429
1434,3699,1742,1946,1891
5664,2633,9732,4933,5734
7811,6544,7693,5895,8711
2729,3133,9770,6067,2539
3841,9174,3971,2165,416
9113,6978,1694,9758,2611
1124,1192,6311,2866,3138
8202,8530,5772,7934,3464
1507,5746,8,9200,1641
8720,1929,4774,8490,7996
7314,2332,7171,1285,4497
7587,399,1475,9282,157
4087,406,1349,398,3273
4488,8601,1804,261,6536
5268,1768,2282,5276,969
3924,3997,2898,8698,2488
895,6012,4820,8066,7298
9318,5654,7697,794,4936
7855,4881,5342,9205,5280
8616,3694,3881,420,3955
417,5688,5724,2700,965
6693,6624,4962,9592,5323
7450,487,1336,2271,8554
8635,1589,4208,6333,2383
9144,4188,7264,4487,3393
2545,3103,7087,6426,3524
1043,6844,9212,6767,9545
178,3461,6169,5140,3053
1493,2591,3541,2829,4862
2095,1464,6452,6304,7798
8835,5449,1986,6100,9936
5380,8645,3040,2468,5072
6564,3511,1917,5777,279
1463,5955,3740,7632,1095
6794,9126,3687,335,1955
8550,2431,3420,5002,8735
1218,3837,4184,3205,9938
4121,8585,8584,7162,1054
3656,3726,4565,5574,9503
4845,7037,5459,8586,4670
6554,5381,3796,242,5717
5752,8792,8148,9173,3794
6884,391,7632,1069,3597
7570,5191,2183,6154,2353
3237,9811,6080,7803,5386
5583,2648,2423,1042,1235
7094,7597,6616,891,7840
2333,6643,6632,482,5816
426,7366,6208,8058,8436
9806,5629,3627,1989,1783
5981,5226,1595,2061,3029
6981,7645,5678,9404,8687
6913,6499,6285,3529,7390
4125,5863,4034,758,6345
9851,1184,3712,6059,9243
2149,5865,4872,5776,7855
6656,1758,3081,8251,3819
6110,5232,1464,1788,4637
152,8702,1136,6438,2231
8527,563,8095,2561,1322
4441,2412,2507,8153,8472
1750,302,4338,6623,6079
2193,3279,7837,5275,1531
1657,1385,6763,3121,3174
1401,3273,1876,2538,9711
4108,1065,275,2203,3627
1597,6644,6040,4104,4798
4513,5855,5101,8851,2478
1181,1045,5758,9019,6321
7289,676,7706,4053,3797
881,5454,7071,2758,7992
6782,6866,9058,7058,9070
2685,8655,5715,8725,2760
514,3239,8615,5615,2091
1094,6797,3136,6852,5816
9457,4142,6492,7164,8196
290,8046,3650,7361,804
1643,4144,7670,702,1202
6741,3388,9858,2456,2114
2618,2971,5353,1234,8586
7444,2328,5384,581,9180
1200,38,3323,7693,7203
1519,7984,5249,5170,5346
6053,6813,9490,3724,7516
693,466,904,552,2923
3018,3170,5894,8371,4404
4481,5816,6732,9865,6397
5913,1066,6436,9236,8760
3639,755,6744,8889,5925
2090,4943,2739,1581,8668
255,2275,9134,1160,2827
2057,4179,5997,7952,2551
402,2433,8367,7135,2299
4764,3048,3365,1200,2285
2125,4840,3040,8869,3730
8966,960,8673,1706,2542
7342,1962,4817,6476,3122
7644,8534,7301,3642,6486
9853,4044,8920,8220,1180
1219,2984,4228,4585,4185
6514,6710,9025,9555,5580
2755,8521,6540,1429,228
9082,8771,2190,3900,5248
5313,1544,3782,2615,5186
269,2468,9231,9190,688
412,409,3673,4640,4994
7858,1155,1705,6884,710
7285,9640,9231,3826,1069
9460,2908,9841,1650,6808
5089,6964,8353,8872,9579
3540,9141,2047,2772,8331
2736,3184,8741,6409,7825
3736,4268,8980,5441,1152
9690,2726,792,8922,6552
1862,8382,9461,1703,33
6270,6792,6997,4623,5664
6576,8164,4806,8624,936
3138,1361,4120,1879,7770
1945,5616,2038,926,1057
3191,616,3784,3983,9539
337,5845,7921,9799,7548
7955,6069,4341,4952,693
5,1529,8857,4812,154
9794,7950,1515,3914,9830
9285,5860,5446,1324,6786
6504,4516,7403,289,8499
6942,626,4345,4864,426
1894,2820,6495,6235,7772
7189,6241,9302,6047,1053
9456,5841,9004,971,9755
8834,257,5616,4281,1582
2403,785,6098,9807,1075
4598,6749,1701,8944,1614
2128,839,4434,8624,7075
2207,5813,3316,1509,1860
4370,966,7701,3375,1937
7457,2209,2195,3074,6491
3778,5477,7276,9876,5284
8351,4475,2034,53,3419
3649,2182,4258,8084,806
1333,291,6619,4650,1801
8480,9021,2767,6182,2396
4704,3639,4606,6900,6713
1097,678,2190,8374,555
7475,6726,5030,9509,6779
8450,3159,8961,2708,1243
9768,4042,1534,6387,8693
3335,4867,7714,6102,1049
111,807,4689,4717,7707
1403,5815,8386,3594,4189
8941,1069,915,3971,579
7695,2422,3738,6657,5130
4981,6425,9173,6516,2812
7867,9851,7680,5582,5954
8730,5693,6762,3420,411
4470,4823,6226,2856,8417
415,1798,9486,1330,5769
66,9026,8191,3804,5683
3322,8786,2108,2496,5302
4920,363,5154,2601,5945
1109,1332,1639,7871,4752
2050,2342,9575,8276,5198
7993,8692,6997,7479,23
2766,7545,9049,958,1350
4732,4281,136,6841,6778
5439,1762,7142,594,4363
3088,1703,5696,4727,9575
448,6778,1917,24,5055
7116,8017,3748,4113,5497
3771,6880,3043,2821,7839
4393,7554,2121,4530,4395
8899,9970,6157,6042,564
521,9130,2267,6217,3858
1843,6665,637,3760,6689
5693,877,4706,9441,4990
204,3212,1870,3247,6034
9710,7640,3588,1831,2171
7983,731,2141,4141,6773
2705,4662,5904,4973,879
9763,6817,7544,400,577
4234,6093,1454,8941,5535
6445,9145,8747,8316,2392
4782,8026,33,8370,9858
2204,6354,589,4346,495
7363,7051,5157,3267,2025
6036,3031,8842,3581,3431
9420,7815,9525,875,6757
5060,7320,5902,3808,5636
8294,8591,3663,8328,6961
3521,532,3316,4110,4878
3811,1474,1930,8969,4742
3956,5006,7773,2799,8587
1205,2219,6403,731,3094
3160,5791,415,9063,9600
6051,7358,8191,9715,5686
5153,3236,6218,8469,7347
1097,2281,8821,3027,1251
3564,6984,6258,1337,9783
4845,2542,2002,1249,3273
5097,4410,9065,5512,3473
8666,1564,831,6857,1279
6517,2011,4516,2736,481
1864,3833,2762,686,6861
4014,4250,3845,272,5587
3628,5118,8130,5630,6367
1404,728,777,469,6240
4251,9135,7805,5082,5993
9085,1599,8004,3602,4335
8485,5466,8169,1248,6152
5030,5263,403,8875,5535
5990,2503,653,4121,8134
7021,5525,8863,7799,5995
5104,2050,5130,2909,7133
1124,1995,8733,9129,5597
3068,7615,1063,1238,8863
7216,6268,4126,7619,5143
9662,3610,7647,316,7731
5782,7337,3257,4645,5137
9252,9749,7187,4383,2659
4321,5507,4654,3054,4636
